Sample,word_ID_full,topic,p
458,359,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,361,8-8-1-1-1,0.00293255131964809_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,362,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,363,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,364,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,369,36-3-1-1-1,0.00284090909090909_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,371,48-12-1-1-1,0.0106534090909091_0.00138914613817374_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,372,76-11-3-1-1,0.00245398773006135_0.000191570881226054_8.93894699204434e-05_1.25387132772435e-05_1.25387132772435e-05
458,373,76-11-3-1-1,0.00245398773006135_0.000191570881226054_8.93894699204434e-05_1.25387132772435e-05_1.25387132772435e-05
458,375,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,378,43-11-3-1-1,0.0467289719626168_0.0114942528735632_0.0053633681952266_0.000752322796634609_0.000752322796634609
458,380,29-1-1-1-1,0.222013523666416_0.0305853128396212_0.00542914098312465_0.00370518977342545_0.00370518977342545
458,381,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,382,56-10-4-1-1,0.00263852242744063_0.000523286237571952_0.000240529164161155_1.25387132772435e-05_1.25387132772435e-05
458,383,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,384,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,385,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,387,8-8-1-1-1,0.00977517106549365_0.00157207986165697_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,388,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,390,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,391,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,392,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,393,20-2-2-1-1,0.0717863105175292_0.00861723446893788_0.00861723446893788_0.00107832934184294_0.00107832934184294
458,394,47-6-1-1-1,0.00173913043478261_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,396,2-2-2-1-1,0.0138067061143984_0.00175350701402806_0.00175350701402806_0.000219427482351761_0.000219427482351761
458,397,51-12-1-1-1,0.000670241286863271_9.26097425449157e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,398,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,400,38-14-1-1-1,0.00571973307912297_0.000957701516360734_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,401,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,403,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,404,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,405,49-6-1-1-1,0.00276243093922652_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,406,13-3-1-1-1,0.00334448160535117_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,407,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,408,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,410,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,411,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,413,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,414,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,416,40-3-1-1-1,0.00861008610086101_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,417,37-12-1-1-1,0.00410958904109589_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,418,53-12-1-1-1,0.00420462508759636_0.000555658455269494_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,419,61-14-1-1-1,0.00237717908082409_0.000478850758180367_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,420,51-12-1-1-1,0.00603217158176944_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,421,23-13-1-1-1,0.0029925187032419_0.000723589001447178_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,422,71-10-4-1-1,0.0178306092124814_0.00313971742543171_0.00144317498496693_7.52322796634609e-05_7.52322796634609e-05
458,423,37-12-1-1-1,0.0123287671232877_0.00166697536580848_0.00016535454770938_0.000112848419495191_0.000112848419495191
458,424,37-12-1-1-1,0.0246575342465753_0.00333395073161697_0.00033070909541876_0.000225696838990383_0.000225696838990383
458,425,23-13-1-1-1,0.0423940149625935_0.0102508441871684_0.00078084091973874_0.000532895314282848_0.000532895314282848
458,428,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,429,59-4-3-1-1,0.0903882877148313_0.0221114917471193_0.00634665236435148_0.000890248642684288_0.000890248642684288
458,430,76-11-3-1-1,0.00122699386503067_9.57854406130268e-05_4.46947349602217e-05_6.26935663862174e-06_6.26935663862174e-06
458,432,37-12-1-1-1,0.00273972602739726_0.000370438970179663_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,433,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,434,42-6-1-1-1,0.00342726580350343_0.000414880376158208_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,435,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,436,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,437,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,438,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,444,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,445,76-11-3-1-1,0.00122699386503067_9.57854406130268e-05_4.46947349602217e-05_6.26935663862174e-06_6.26935663862174e-06
458,446,63-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,447,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,448,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,450,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,451,76-11-3-1-1,0.00122699386503067_9.57854406130268e-05_4.46947349602217e-05_6.26935663862174e-06_6.26935663862174e-06
458,452,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,454,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,456,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,457,76-11-3-1-1,0.00122699386503067_9.57854406130268e-05_4.46947349602217e-05_6.26935663862174e-06_6.26935663862174e-06
458,459,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,460,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,462,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,464,24-3-1-1-1,0.00209424083769634_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,465,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,469,43-11-3-1-1,0.0467289719626168_0.0114942528735632_0.0053633681952266_0.000752322796634609_0.000752322796634609
458,470,32-6-1-1-1,0.0125067971723763_0.00106024985018209_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,474,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,476,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,477,31-13-1-1-1,0.0290909090909091_0.00482392667631452_0.000367454550465289_0.00025077426554487_0.00025077426554487
458,479,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,483,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,484,62-8-1-1-1,0.00856164383561644_0.00157207986165697_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,486,42-6-1-1-1,0.0125666412795126_0.00152122804591343_0.000303150004133864_0.000206888769074518_0.000206888769074518
458,487,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,488,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,489,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,496,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,499,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,504,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,505,31-13-1-1-1,0.0218181818181818_0.00361794500723589_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,507,24-3-1-1-1,0.00209424083769634_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,509,69-11-3-1-1,0.00779220779220779_0.000862068965517241_0.000402252614641995_5.64242097475957e-05_5.64242097475957e-05
458,510,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,511,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,512,49-6-1-1-1,0.00331491712707182_0.000276586917438805_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,513,31-13-1-1-1,0.0450909090909091_0.00747708634828751_0.000569554553221198_0.000388700111594548_0.000388700111594548
458,514,52-8-1-1-1,0.00461254612546125_0.000786039930828486_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,520,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,521,12-10-4-1-1,0.00557880055788006_0.0010465724751439_0.000481058328322309_2.5077426554487e-05_2.5077426554487e-05
458,522,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,524,3-3-1-1-1,0.00191570881226054_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,525,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,526,62-8-1-1-1,0.00770547945205479_0.00141487187549128_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,529,31-13-1-1-1,0.0385454545454545_0.00639170284611674_0.000486877279366508_0.000332275901846952_0.000332275901846952
458,531,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,532,51-12-1-1-1,0.00134048257372654_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,533,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,539,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,540,36-3-1-1-1,0.00213068181818182_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,541,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,542,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,543,65-14-1-1-1,0.0724431818181818_0.0244213886671987_0.00140551365552973_0.000959211565709127_0.000959211565709127
458,544,31-13-1-1-1,0.0232727272727273_0.00385914134105162_0.000293963640372231_0.000200619412435896_0.000200619412435896
458,545,49-6-1-1-1,0.00220994475138122_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,546,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,552,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,554,71-10-4-1-1,0.00297176820208024_0.000523286237571952_0.000240529164161155_1.25387132772435e-05_1.25387132772435e-05
458,555,65-14-1-1-1,0.0411931818181818_0.0138866719872306_0.000799213647262004_0.000545434027560092_0.000545434027560092
458,557,31-13-1-1-1,0.0109090909090909_0.00180897250361794_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,558,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,560,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,565,65-14-1-1-1,0.0170454545454545_0.00574620909816441_0.00033070909541876_0.000225696838990383_0.000225696838990383
458,566,31-13-1-1-1,0.0174545454545455_0.00289435600578871_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,567,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,571,65-14-1-1-1,0.015625_0.00526735833998404_0.000303150004133864_0.000206888769074518_0.000206888769074518
458,573,31-13-1-1-1,0.016_0.00265315967197299_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,575,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,576,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,577,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,579,65-14-1-1-1,0.0108901515151515_0.00367118914604948_0.000211286366517541_0.0001441952026883_0.0001441952026883
458,580,23-13-1-1-1,0.00149625935162095_0.000361794500723589_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,581,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,582,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,585,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,589,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,592,5-5-4-1-1,0.00326086956521739_0.00153688524590164_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,593,76-11-3-1-1,0.00368098159509202_0.00028735632183908_0.000134084204880665_1.88080699158652e-05_1.88080699158652e-05
458,597,76-11-3-1-1,0.00613496932515337_0.000478927203065134_0.000223473674801108_3.13467831931087e-05_3.13467831931087e-05
458,600,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,602,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,606,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,607,40-3-1-1-1,0.00615006150061501_0.000482625482625483_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,610,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,613,7-7-1-1-1,0.000830458668710873_0.000504560450223171_0.000119422728901219_8.15016363020827e-05_8.15016363020827e-05
458,614,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,615,45-15-4-1-1,0.00353857041755131_0.00196772924045651_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,616,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,617,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,618,29-1-1-1-1,0.138617580766341_0.0190964136003726_0.00338976822804229_0.00231339259965142_0.00231339259965142
458,619,61-14-1-1-1,0.000792393026941363_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,620,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,625,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,629,20-2-2-1-1,0.0575959933222037_0.00691382765531062_0.00691382765531062_0.000865171216129801_0.000865171216129801
458,630,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
