Sample,word_ID_full,topic,p
256,434,23-13-1-1-1,0.00309757356737222_0.00134529147982063_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,437,53-17-3-2-1,0.0035778175313059_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,440,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,445,52-11-1-1-1,0.00205761316872428_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,446,32-8-2-2-1,0.00271370420624152_0.000540248514316586_0.00016803898504453_9.84251968503937e-05_2.18595958160734e-05
256,449,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,450,24-14-3-2-1,0.00108607113765952_0.000764379896808714_0.000475172249940603_0.000196850393700787_4.37191916321467e-05
256,451,52-11-1-1-1,0.00102880658436214_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,453,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,454,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,455,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,456,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,457,52-11-1-1-1,0.00102880658436214_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,458,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,459,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,460,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,462,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,466,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,467,12-6-1-1-1,0.00271739130434783_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,469,55-16-2-2-1,0.049490538573508_0.0138380138380138_0.00571332549151403_0.00334645669291339_0.000743226257746494
256,470,1-1-1-1-1,0.00116867939228672_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,471,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,472,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,473,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,474,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,475,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,477,5-5-1-1-1,0.00412979351032448_0.00154332328948335_0.000295055709327975_0.000295055709327975_0.00022952575606877
256,478,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,483,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,484,30-6-1-1-1,0.00666666666666667_0.000934055669717915_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,486,5-5-1-1-1,0.00314650934119961_0.00117586536341589_0.000224804349964172_0.000224804349964172_0.000174876766528587
256,487,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,494,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,499,30-6-1-1-1,0.00533333333333333_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,505,5-5-1-1-1,0.00334316617502458_0.00124935694862938_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,508,52-11-1-1-1,0.00102880658436214_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,509,52-11-1-1-1,0.00308641975308642_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,511,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,512,23-13-1-1-1,0.00361383582860093_0.0015695067264574_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,513,38-2-1-1-1,0.0273327049952875_0.00773127166089043_0.000407457884310061_0.000407457884310061_0.000316964139333064
256,514,20-11-1-1-1,0.00570125427594071_0.000871383757406762_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,515,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,516,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,517,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,518,52-11-1-1-1,0.00102880658436214_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,519,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,520,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,525,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,526,60-17-3-2-1,0.0352941176470588_0.00470957613814757_0.00178189593727726_0.000738188976377953_0.00016394696862055
256,529,5-5-1-1-1,0.00707964601769911_0.00264569706768575_0.000505809787419387_0.000505809787419387_0.000393472724689321
256,531,28-11-1-1-1,0.00311284046692607_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,539,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,540,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,541,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,543,60-17-3-2-1,0.0164705882352941_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,544,1-1-1-1-1,0.00233735878457343_0.00101282916948008_0.000168603262473129_0.000168603262473129_0.00013115757489644
256,547,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,548,52-11-1-1-1,0.00102880658436214_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,549,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,555,17-12-1-1-1,0.00219587176108915_0.00151699029126214_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,557,27-4-1-1-1,0.00826446280991736_0.00213716728191179_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,560,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,562,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,566,13-9-1-1-1,0.00685602350636631_0.00335249042145594_0.00019670380621865_0.00019670380621865_0.000153017170712514
256,569,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,571,41-14-3-2-1,0.0225806451612903_0.00668832409707625_0.00415775718698028_0.00172244094488189_0.000382542926781284
256,573,32-8-2-2-1,0.0108548168249661_0.00216099405726634_0.000672155940178121_0.000393700787401575_8.74383832642934e-05
256,574,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,575,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,576,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,579,41-14-3-2-1,0.0135483870967742_0.00401299445824575_0.00249465431218817_0.00103346456692913_0.00022952575606877
256,580,12-6-1-1-1,0.0072463768115942_0.00149448907154866_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,582,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,583,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,585,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,589,57-17-3-2-1,0.0294117647058824_0.00376766091051805_0.00142551674982181_0.000590551181102362_0.00013115757489644
256,591,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,593,52-11-1-1-1,0.00205761316872428_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,594,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,596,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,597,52-11-1-1-1,0.00205761316872428_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,604,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,605,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,607,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,609,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,611,57-17-3-2-1,0.102941176470588_0.0131868131868132_0.00498930862437634_0.00206692913385827_0.000459051512137541
256,612,57-17-3-2-1,0.017156862745098_0.0021978021978022_0.000831551437396056_0.000344488188976378_7.65085853562568e-05
256,613,26-3-1-1-1,0.00824402308326463_0.00186428038777032_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,615,31-1-1-1-1,0.00152485513876182_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,617,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,618,5-5-1-1-1,0.0373647984267453_0.0139634011905637_0.00266955165582454_0.00266955165582454_0.00207666160252697
256,619,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,621,41-14-3-2-1,0.000645161290322581_0.000191094974202178_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,624,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,625,22-3-1-1-1,0.000807102502017756_0.000186428038777032_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,627,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,629,5-5-1-1-1,0.0135693215339233_0.00507091937973102_0.000969468759220491_0.000969468759220491_0.000754156055654531
256,630,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,631,25-8-2-2-1,0.0119205298013245_0.00243111831442464_0.000756175432700386_0.000442913385826772_9.83681811723301e-05
256,632,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,633,16-10-1-1-1,0.000850099178237461_0.000850099178237461_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,635,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,638,30-6-1-1-1,0.004_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,639,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,641,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,643,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,646,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,647,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,649,30-6-1-1-1,0.0293333333333333_0.00410984494675883_0.000309105981200736_0.000309105981200736_0.000240455553976807
256,650,23-13-1-1-1,0.00309757356737222_0.00134529147982063_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,651,35-9-1-1-1,0.00468603561387067_0.00239463601532567_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,653,14-5-1-1-1,0.00469336670838548_0.0011023737782024_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,655,60-17-3-2-1,0.176470588235294_0.0235478806907378_0.00890947968638632_0.00369094488188976_0.000819734843102751
256,656,16-10-1-1-1,0.00113346557098328_0.00113346557098328_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,657,37-6-1-1-1,0.005249343832021_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,658,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,659,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,661,19-3-1-1-1,0.00312174817898023_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,662,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,663,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,665,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,667,9-5-1-1-1,0.00285248573757131_0.000514441096494451_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,668,20-11-1-1-1,0.00114025085518814_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,669,35-9-1-1-1,0.00515463917525773_0.00263409961685824_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,670,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,673,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,675,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,676,39-17-3-2-1,0.00163398692810458_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,677,37-6-1-1-1,0.0026246719160105_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,678,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,679,24-14-3-2-1,0.000814553353244638_0.000573284922606535_0.000356379187455453_0.000147637795275591_3.278939372411e-05
256,680,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,681,52-11-1-1-1,0.00411522633744856_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,682,31-1-1-1-1,0.00152485513876182_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,683,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,685,54-6-1-1-1,0.0068159688412853_0.00130767793760508_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,687,23-13-1-1-1,0.00206504904491482_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,689,57-17-3-2-1,0.0318627450980392_0.00408163265306122_0.00154430981230696_0.000639763779527559_0.000142087372804477
256,691,35-9-1-1-1,0.0028116213683224_0.0014367816091954_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,695,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,696,39-17-3-2-1,0.0228758169934641_0.0043956043956044_0.00166310287479211_0.000688976377952756_0.000153017170712514
256,704,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,706,45-13-1-1-1,0.00290275761973875_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,709,57-17-3-2-1,0.0343137254901961_0.0043956043956044_0.00166310287479211_0.000688976377952756_0.000153017170712514
256,714,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,715,44-1-1-1-1,0.00203784570596798_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,717,1-1-1-1-1,0.000973899493572263_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,719,8-6-1-1-1,0.00235571260306243_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
