Sample,word_ID_full,topic,p
1024,229,78-7-5-1-1,0.00092464170134073_0.000141123341800734_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,231,109-35-10-2-1,0.000548245614035088_0.000118821292775665_3.92649599497409e-05_9.05428041106433e-06_1.53826748010251e-06
1024,232,78-7-5-1-1,0.00231160425335183_0.000352808354501835_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,233,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,234,177-17-5-1-1,0.00211304807184363_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,235,229-33-11-1-1,0.0014265335235378_0.000327707684745207_0.000117329578786812_3.70619509040336e-06_3.07653496020502e-06
1024,236,91-8-5-1-1,0.00192307692307692_0.00028949146000193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,237,181-32-5-1-1,0.00132275132275132_0.000190186382655002_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,238,123-12-3-1-1,0.000801068090787717_0.00016008537886873_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,239,47-24-5-1-1,0.00263273365511189_0.00055964928644716_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,240,148-14-8-1-1,0.00165562913907285_0.000349332774400894_0.000130137164571458_9.26548772600841e-06_7.69133740051255e-06
1024,241,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,242,42-5-4-1-1,0.00415896487985213_0.000886786875554242_0.000168773206315868_1.66778779068151e-05_1.38444073209226e-05
1024,243,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,244,109-35-10-2-1,0.0175438596491228_0.00380228136882129_0.00125647871839171_0.000289736973154059_4.92245593632803e-05
1024,245,24-9-6-2-1,0.0728395061728395_0.0112538148524924_0.00335939872456726_0.00160260763275839_0.000272273343978144
1024,246,93-27-9-1-1,0.00776914539400666_0.00161383285302594_0.00029972810379156_2.59433656328235e-05_2.15357447214351e-05
1024,247,111-4-3-1-1,0.00341102899374645_0.000382092593771891_9.41811731834806e-05_2.22371705424202e-05_1.84592097612301e-05
1024,248,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,249,86-25-5-1-1,0.00140745953553835_0.000214247455811462_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,251,103-33-11-1-1,0.00124223602484472_0.000327707684745207_0.000117329578786812_3.70619509040336e-06_3.07653496020502e-06
1024,252,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,253,162-24-5-1-1,0.00216606498194946_0.00027982464322358_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,254,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,255,180-12-3-1-1,0.0100925147182506_0.00128068303094984_0.000188362346366961_4.44743410848404e-05_3.69184195224602e-05
1024,256,14-9-6-2-1,0.0654338549075391_0.00877416073245168_0.0026191922259338_0.00124949069672688_0.000212280912254146
1024,257,10-7-5-1-1,0.00224047796863331_0.000635055038103302_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,258,145-17-5-1-1,0.00368188512518409_0.000376619463693884_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,259,23-14-8-1-1,0.00471698113207547_0.00062879899392161_0.000234246896228625_1.66778779068151e-05_1.38444073209226e-05
1024,260,87-22-3-1-1,0.00173190162798753_0.000203020951762222_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,261,175-38-11-1-1,0.00242483026188167_0.000708616780045351_0.00029332394696703_9.26548772600841e-06_7.69133740051255e-06
1024,262,229-33-11-1-1,0.0014265335235378_0.000327707684745207_0.000117329578786812_3.70619509040336e-06_3.07653496020502e-06
1024,263,247-25-5-1-1,0.00136798905608755_0.000214247455811462_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,264,18-12-3-1-1,0.0104166666666667_0.00117395944503735_0.000172665484169714_4.0768145994437e-05_3.38418845622552e-05
1024,265,14-9-6-2-1,0.138928402086297_0.0186291963377416_0.00556103856665654_0.00265290416044185_0.000450712371670035
1024,266,240-37-4-1-1,0.000884564352056612_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,267,189-18-7-1-1,0.00834028356964137_0.00140242619732137_0.000311211390336886_3.70619509040336e-05_3.07653496020502e-05
1024,268,69-29-2-2-1,0.024390243902439_0.00245677888989991_0.00182790603208991_0.000488931142197474_8.30664439255356e-05
1024,269,16-10-7-1-1,0.00158102766798419_0.000178754971622648_6.22422780673773e-05_7.41239018080673e-06_6.15306992041004e-06
1024,270,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,271,69-29-2-2-1,0.013550135501355_0.00136487716105551_0.00101550335116106_0.00027162841233193_4.61480244030753e-05
1024,272,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,273,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,274,214-27-9-1-1,0.00219178082191781_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,275,16-10-7-1-1,0.00118577075098814_0.000134066228716986_4.6681708550533e-05_5.55929263560505e-06_4.61480244030753e-06
1024,276,159-18-7-1-1,0.0025974025974026_0.000350606549330341_7.78028475842216e-05_9.26548772600841e-06_7.69133740051255e-06
1024,277,91-8-5-1-1,0.00128205128205128_0.000192994306667953_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,278,40-10-7-1-1,0.00245098039215686_0.00022344371452831_7.78028475842216e-05_9.26548772600841e-06_7.69133740051255e-06
1024,279,245-27-9-1-1,0.00413223140495868_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,280,171-35-10-2-1,0.145104895104895_0.0690351711026616_0.0228129417307994_0.00526053691882838_0.000893733405939558
1024,281,141-37-4-1-1,0.000417188151856487_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,282,85-14-8-1-1,0.373301831069108_0.044155662684273_0.0164493376018323_0.00117115764856746_0.000972185047424786
1024,283,223-33-11-1-1,0.00556483027267668_0.00163853842372604_0.000586647893934061_1.85309754520168e-05_1.53826748010251e-05
1024,284,177-17-5-1-1,0.00422609614368727_0.000602591141910214_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,285,225-27-9-1-1,0.00261951538965291_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,286,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,287,186-6-5-1-1,0.00268384326355341_0.000248077400148846_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,288,251-8-5-1-1,0.00531107738998483_0.000675480073337837_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,289,65-28-11-1-1,0.00947867298578199_0.00257267815796244_0.000586647893934061_1.85309754520168e-05_1.53826748010251e-05
1024,290,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,291,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,292,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,293,42-5-4-1-1,0.000924214417744917_0.000197063750123165_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,294,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,295,214-27-9-1-1,0.0010958904109589_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,296,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,297,214-27-9-1-1,0.00164383561643836_0.000345821325648415_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,299,250-35-10-2-1,0.0012853470437018_0.000118821292775665_3.92649599497409e-05_9.05428041106433e-06_1.53826748010251e-06
1024,300,103-33-11-1-1,0.00124223602484472_0.000327707684745207_0.000117329578786812_3.70619509040336e-06_3.07653496020502e-06
1024,301,217-27-9-1-1,0.00687285223367698_0.000922190201729107_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,303,214-27-9-1-1,0.0010958904109589_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,305,212-32-5-1-1,0.0012396694214876_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,306,33-17-5-1-1,0.0018348623853211_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,307,164-20-8-1-1,0.00174013921113689_0.000124440019910403_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,308,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,309,95-25-5-1-1,0.00249376558603491_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,310,175-38-11-1-1,0.00193986420950533_0.000566893424036281_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,311,78-7-5-1-1,0.00184928340268146_0.000282246683601468_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,312,151-16-9-1-1,0.00449582530507386_0.000596455351056578_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,313,151-16-9-1-1,0.00192678227360308_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,314,214-27-9-1-1,0.00328767123287671_0.00069164265129683_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,315,214-27-9-1-1,0.0010958904109589_0.000230547550432277_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,316,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,317,206-19-3-1-1,0.000672268907563025_0.00016443311682973_3.13937243944935e-05_7.41239018080673e-06_6.15306992041004e-06
1024,318,214-27-9-1-1,0.00219178082191781_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,319,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,320,151-16-9-1-1,0.00642260757867694_0.000852079072937969_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,321,214-27-9-1-1,0.00273972602739726_0.000576368876080692_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,322,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,323,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,324,171-35-10-2-1,0.00224775224775225_0.00106939163498099_0.000353384639547668_8.1488523699579e-05_1.38444073209226e-05
1024,325,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,326,205-25-5-1-1,0.00221729490022173_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,327,204-36-9-1-1,0.00669456066945607_0.000667167041948128_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,328,225-27-9-1-1,0.0045841519318926_0.000806916426512968_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,329,96-32-5-1-1,0.0062111801242236_0.000855838721947509_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,330,208-39-10-2-1,0.00175746924428822_0.000440334654337296_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,331,95-25-5-1-1,0.00311720698254364_0.000535618639528656_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,332,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,333,205-25-5-1-1,0.00369549150036955_0.000535618639528656_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,334,151-16-9-1-1,0.00192678227360308_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,335,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,336,165-25-5-1-1,0.00157728706624606_0.000321371183717193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,337,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,338,221-34-4-1-1,0.00206398348813209_0.00031791448100461_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,339,95-25-5-1-1,0.00374064837905237_0.000642742367434387_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,340,121-16-9-1-1,0.00161463939720129_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,341,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,342,109-35-10-2-1,0.000548245614035088_0.000118821292775665_3.92649599497409e-05_9.05428041106433e-06_1.53826748010251e-06
1024,343,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,344,171-35-10-2-1,0.0914085914085914_0.0434885931558935_0.0143709753416052_0.00331386663044954_0.000563005897717519
1024,345,134-13-6-2-1,0.00225733634311512_0.000336813742000674_7.59186152444579e-05_3.62171216442573e-05_6.15306992041004e-06
1024,346,173-13-6-2-1,0.015233949945593_0.00353654429100707_0.000797145460066808_0.000380279777264702_6.46072341643054e-05
1024,347,134-13-6-2-1,0.00225733634311512_0.000336813742000674_7.59186152444579e-05_3.62171216442573e-05_6.15306992041004e-06
1024,348,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,349,104-34-4-1-1,0.00186046511627907_0.00031791448100461_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,350,249-40-12-2-1,0.022972972972973_0.00618856934838005_0.00618856934838005_0.000153922766988094_2.61505471617427e-05
1024,351,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,352,249-40-12-2-1,0.0121621621621622_0.00327630141973062_0.00327630141973062_8.1488523699579e-05_1.38444073209226e-05
1024,353,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,354,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,355,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,356,221-34-4-1-1,0.00206398348813209_0.00031791448100461_7.50103139181637e-05_7.41239018080673e-06_6.15306992041004e-06
1024,357,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,358,104-34-4-1-1,0.00232558139534884_0.000397393101255762_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,359,134-13-6-2-1,0.00564334085778781_0.000842034355001684_0.000189796538111145_9.05428041106433e-05_1.53826748010251e-05
1024,360,249-40-12-2-1,0.00945945945945946_0.00254823443756826_0.00254823443756826_6.33799628774503e-05_1.07678723607176e-05
1024,361,111-4-3-1-1,0.00511654349061967_0.000573138890657836_0.000141271759775221_3.33557558136303e-05_2.76888146418452e-05
1024,362,183-15-9-1-1,0.000964940495336121_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,363,87-22-3-1-1,0.00173190162798753_0.000203020951762222_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,364,203-36-9-1-1,0.00384122919334187_0.000500375281461096_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,365,249-40-12-2-1,0.0486486486486487_0.0131052056789225_0.0131052056789225_0.000325954094798316_5.53776292836904e-05
1024,366,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,367,247-25-5-1-1,0.0027359781121751_0.000428494911622924_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,368,96-32-5-1-1,0.000690131124913734_9.5093191327501e-05_1.12945853757709e-05_1.85309754520168e-06_1.53826748010251e-06
1024,369,180-12-3-1-1,0.011354079058032_0.00144076840981857_0.000211907639662831_5.00336337204454e-05_4.15332219627678e-05
1024,370,249-40-12-2-1,0.0202702702702703_0.00546050236621769_0.00546050236621769_0.000135814206165965_2.30740122015377e-05
1024,371,109-35-10-2-1,0.0657894736842105_0.0142585551330798_0.0047117951939689_0.00108651364932772_0.000184592097612301
1024,372,233-29-2-2-1,0.00256278831368529_0.000227479526842584_0.000169250558526843_4.52714020553217e-05_7.69133740051255e-06
1024,373,233-29-2-2-1,0.00256278831368529_0.000227479526842584_0.000169250558526843_4.52714020553217e-05_7.69133740051255e-06
1024,374,193-17-5-1-1,0.0013262599469496_0.000150647785477553_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,375,23-14-8-1-1,0.0010482180293501_0.000139733109760358_5.20548658285833e-05_3.70619509040336e-06_3.07653496020502e-06
1024,376,192-34-4-1-1,0.00523560209424084_0.00063582896200922_0.000150020627836327_1.48247803616135e-05_1.23061398408201e-05
1024,377,42-5-4-1-1,0.00138632162661738_0.000295595625184747_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,378,246-29-2-2-1,0.0812832446808511_0.0222474977252047_0.0165527046239253_0.00442754312101046_0.000752212797770127
1024,380,19-1-1-1-1,0.572844134975897_0.0384885290148448_0.0205835370195731_0.0039637756491864_0.00329035413993927
1024,381,25-14-8-1-1,0.00182982616651418_0.000279466219520715_0.000104109731657167_7.41239018080673e-06_6.15306992041004e-06
