Sample,word_ID_full,topic,p
0,221,479-3-1-1-1,0.274001401541696_0.0206681467385559_0.00623345980932946_0.00159681779941355_0.000243139849564214
0,222,509-35-15-3-1,0.29289850655288_0.0303691063076729_0.00795918536371241_0.00166129037834549_0.000597589246627134
0,223,218-6-4-2-1,0.0034102833158447_0.000578523430198923_0.000149893921224979_1.65647298674822e-05_8.0839336172245e-06
0,224,275-23-8-2-1,0.0417813360020015_0.002815761520174_0.00098548329989378_0.000212793068297655_0.000103847454928961
0,225,152-6-4-2-1,0.0288705583756345_0.00404966401139246_0.00104925744857485_0.000115953109072375_5.65875353205715e-05
0,226,218-6-4-2-1,0.00419727177334732_0.000712028837167905_0.000184484826123051_2.03873598369011e-05_9.94945675966092e-06
0,227,221-61-11-2-1,0.00275938189845475_0.000372217672895109_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,228,274-34-6-2-1,0.0016597510373444_0.000509251400441351_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,229,57-15-8-2-1,0.00140845070422535_0.000205479452054795_3.54065856249262e-05_7.64525993883792e-06_3.73104628487285e-06
0,230,274-34-6-2-1,0.00138312586445367_0.000424376167034459_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,231,425-10-3-2-1,0.00337837837837838_0.000279759406910057_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,232,57-15-8-2-1,0.00375586854460094_0.000547945205479452_9.441756166647e-05_2.03873598369011e-05_9.94945675966092e-06
0,233,25-21-11-2-1,0.00214822771213749_0.000240115255322555_3.70764021059396e-05_7.64525993883792e-06_3.73104628487285e-06
0,234,380-38-2-1-1,0.00647249190938511_0.000894511532809405_0.000238115486010715_5.71750618715848e-05_8.70577466470331e-06
0,235,348-43-6-2-1,0.00407925407925408_0.000451263537906137_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,236,452-71-4-2-1,0.00672529746508019_0.000560199948289236_0.000149893921224979_1.65647298674822e-05_8.0839336172245e-06
0,237,35-30-3-2-1,0.00189483657034581_0.0003269042170644_3.27833919336464e-05_5.09683995922528e-06_2.48736418991523e-06
0,238,400-55-11-2-1,0.00289855072463768_0.000466297083052692_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,239,501-75-5-2-1,0.00398230088495575_0.000316711827427244_7.52728641324802e-05_1.14678899082569e-05_5.59656942730927e-06
0,240,110-64-15-3-1,0.00956022944550669_0.000842128901863912_0.000124232862076677_2.5930651066787e-05_9.32761571218212e-06
0,241,380-38-2-1-1,0.00601017105871475_0.000830617851894448_0.00022110723700995_5.30911288807573e-05_8.0839336172245e-06
0,242,433-81-1-1-1,0.0056704469646431_0.00205661746915074_0.000271019991709977_6.94268608440673e-05_1.05712978071397e-05
0,243,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,244,479-3-1-1-1,0.194113524877365_0.0146421397610741_0.00441603162962727_0.00113124943845921_0.00017224997015163
0,245,490-35-15-3-1,0.161302256751757_0.0137782834028568_0.00361103519102873_0.000753717591007942_0.00027112269670076
0,246,275-23-8-2-1,0.00925694270703027_0.000623851354769091_0.000218340611353712_4.71457696228338e-05_2.30081187567159e-05
0,247,152-6-4-2-1,0.00888324873096447_0.00124605046504383_0.00032284844571534_3.5677879714577e-05_1.74115493294066e-05
0,248,52-43-6-2-1,0.00285171102661597_0.00038679731820526_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,249,513-54-4-2-1,0.00172592336900242_0.000294915654122921_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,250,300-38-2-1-1,0.00207253886010363_0.00025557472365983_6.80329960030615e-05_1.63357319633099e-05_2.48736418991523e-06
0,251,123-31-7-3-1,0.0016750418760469_0.000257984624116403_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,252,3-3-1-1-1,0.000869867780097425_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,253,348-43-6-2-1,0.0034965034965035_0.00038679731820526_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,254,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,255,220-35-15-3-1,0.0123868508813721_0.00164328150676274_0.000430673921865812_8.98929236981949e-05_3.2335734468898e-05
0,256,490-35-15-3-1,0.124306326304107_0.0106181266590823_0.00278281611051755_0.000580846583896028_0.000208938591952879
0,257,275-23-8-2-1,0.00600450337753315_0.000404660338228599_0.000141626342499705_3.05810397553517e-05_1.49241851394914e-05
0,258,152-6-4-2-1,0.00539340101522843_0.000756530639490899_0.000196015127755742_2.16615698267074e-05_1.05712978071397e-05
0,259,267-62-3-2-1,0.00932835820895522_0.00120048019207683_0.000163916959668232_2.54841997961264e-05_1.24368209495762e-05
0,260,17-15-8-2-1,0.001999600079984_0.000342465753424658_5.90109760415437e-05_1.27420998980632e-05_6.21841047478808e-06
0,261,154-37-6-2-1,0.00289735099337748_0.000639619883040936_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,262,348-43-6-2-1,0.00291375291375291_0.000322331098504384_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,263,289-74-5-2-1,0.00243111831442464_0.000271714518612445_5.01819094216535e-05_7.64525993883792e-06_3.73104628487285e-06
0,264,220-35-15-3-1,0.0135778942353502_0.00180128934395146_0.000472084875891371_9.85364740537905e-05_3.5444939706292e-05
0,265,490-35-15-3-1,0.274509803921569_0.0234483630388067_0.00614538557739293_0.0012827028727704_0.000461406057229275
0,266,100-51-4-2-1,0.00197851893725269_0.000508573089218251_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,267,511-13-3-2-1,0.0207805372529143_0.0030289598108747_0.000336029767319876_5.22426095820591e-05_2.54954829466311e-05
0,268,489-53-12-1-1,0.0448571428571429_0.0104757456462267_0.00553303964757709_0.000641177479559915_9.76290444541728e-05
0,269,218-6-4-2-1,0.00236096537250787_0.000400516220906947_0.000103772714694216_1.14678899082569e-05_5.59656942730927e-06
0,270,31-27-13-1-1,0.00194476857253987_0.00072811999417504_9.58552202752962e-05_2.04196649541374e-05_3.10920523739404e-06
0,271,510-22-12-1-1,0.0234553775743707_0.0061248879593666_0.00288986784140969_0.000334882505247854_5.09909658932622e-05
0,272,269-3-1-1-1,0.00231864855912554_0.000370017972301512_0.000111596467174696_2.85875309357924e-05_4.35288733235165e-06
0,273,398-83-3-2-1,0.00279589934762349_0.000407083248524323_4.91750879004696e-05_7.64525993883792e-06_3.73104628487285e-06
0,274,508-82-6-2-1,0.00245499181669394_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,275,410-84-7-3-1,0.00277008310249307_0.000268312315535283_3.8677238445175e-05_8.64355035559566e-06_3.10920523739404e-06
0,276,218-6-4-2-1,0.00183630640083945_0.000311512616260959_8.0712111428835e-05_8.91946992864424e-06_4.35288733235165e-06
0,277,218-6-4-2-1,0.00209863588667366_0.000356014418583953_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,278,401-33-11-2-1,0.0041592394533571_0.000414839397890245_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,279,181-29-15-3-1,0.00294261893084846_0.000491279783836895_9.93862896613412e-05_2.07445208534296e-05_7.46209256974569e-06
0,280,3-3-1-1-1,0.16231732776618_0.0493181097367586_0.0148742148391417_0.00381030948044205_0.000580177697297728
0,281,178-71-4-2-1,0.00142450142450142_0.000258553822287339_6.91818097961443e-05_7.64525993883792e-06_3.73104628487285e-06
0,282,313-74-5-2-1,0.369142857142857_0.0731364912598497_0.0135072972859951_0.00205784913353721_0.00100427329167827
0,283,410-84-7-3-1,0.0116343490304709_0.00112691172524819_0.000162444401469735_3.63029114935018e-05_1.3058661997055e-05
0,284,517-45-10-1-1,0.00674915635545557_0.000947942175527293_0.000280347631062518_4.90071958899298e-05_7.46209256974569e-06
0,285,90-54-4-2-1,0.00559227249618709_0.000648814439070426_0.000126833317959598_1.40163098878695e-05_6.84025152226688e-06
0,286,308-82-6-2-1,0.00289855072463768_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,287,218-6-4-2-1,0.00131164742917104_0.00022250901161497_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,288,274-34-6-2-1,0.0033195020746888_0.0010185028008827_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,289,13-13-3-2-1,0.00458505272810637_0.000738770685579196_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,290,81-54-4-2-1,0.00229673863114378_0.000294915654122921_5.76515081634536e-05_6.3710499490316e-06_3.10920523739404e-06
0,291,349-39-6-2-1,0.00336134453781513_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,292,349-39-6-2-1,0.00336134453781513_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,293,349-39-6-2-1,0.00392156862745098_0.000467883162890181_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,294,401-33-11-2-1,0.0029708853238265_0.00029631385563589_3.08970017549497e-05_6.3710499490316e-06_3.10920523739404e-06
0,295,508-82-6-2-1,0.00204582651391162_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,296,349-39-6-2-1,0.00896358543417367_0.00106944722946327_0.000127789403063751_2.03873598369011e-05_9.94945675966092e-06
0,297,478-82-6-2-1,0.00254452926208651_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,298,349-39-6-2-1,0.00336134453781513_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,299,336-3-1-1-1,0.00306936771025169_0.000264298551643937_7.97117622676402e-05_2.04196649541374e-05_3.10920523739404e-06
0,300,349-39-6-2-1,0.00728291316526611_0.000868925873938908_0.000103828889989298_1.65647298674822e-05_8.0839336172245e-06
0,301,43-36-6-2-1,0.00666349357448834_0.000840487482739989_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,302,349-39-6-2-1,0.00784313725490196_0.000935766325780362_0.000111815727680782_1.78389398572885e-05_8.70577466470331e-06
0,303,349-39-6-2-1,0.00448179271708683_0.000534723614731636_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,304,349-39-6-2-1,0.00336134453781513_0.000401042711048727_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,305,95-59-11-2-1,0.00160901045856798_0.000184229918938836_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,306,401-33-11-2-1,0.0053475935828877_0.000533364940144601_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,307,444-43-6-2-1,0.00503875968992248_0.000838060856111398_0.000103828889989298_1.65647298674822e-05_8.0839336172245e-06
0,308,349-39-6-2-1,0.00392156862745098_0.000467883162890181_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,309,508-82-6-2-1,0.00286415711947627_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,310,508-82-6-2-1,0.00286415711947627_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,311,57-15-8-2-1,0.00211267605633803_0.000308219178082192_5.31098784373894e-05_1.14678899082569e-05_5.59656942730927e-06
0,312,349-39-6-2-1,0.00896358543417367_0.00106944722946327_0.000127789403063751_2.03873598369011e-05_9.94945675966092e-06
0,313,302-4-3-2-1,0.00526315789473684_0.00110675974799932_0.000106546023784351_1.65647298674822e-05_8.0839336172245e-06
0,314,478-82-6-2-1,0.00458015267175573_0.000602570969469738_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,315,478-82-6-2-1,0.00356234096692112_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,316,3-3-1-1-1,0.0012178148921364_0.000370017972301512_0.000111596467174696_2.85875309357924e-05_4.35288733235165e-06
0,317,311-82-6-2-1,0.00436681222707424_0.000602570969469738_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,318,478-82-6-2-1,0.00305343511450382_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,319,311-82-6-2-1,0.00436681222707424_0.000602570969469738_7.18815392233599e-05_1.14678899082569e-05_5.59656942730927e-06
0,320,48-20-11-2-1,0.00577293136626042_0.000849056603773585_0.000111229206317819_2.29357798165138e-05_1.11931388546185e-05
0,321,224-33-11-2-1,0.00496613995485327_0.000651890482398957_6.79734038608893e-05_1.40163098878695e-05_6.84025152226688e-06
0,322,311-82-6-2-1,0.00339640950994663_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,323,48-20-11-2-1,0.00128287363694676_0.000188679245283019_2.47176014039598e-05_5.09683995922528e-06_2.48736418991523e-06
0,324,3-3-1-1-1,0.00278357689631176_0.000845755365260598_0.000255077639256449_6.53429278532398e-05_9.94945675966092e-06
0,325,114-34-6-2-1,0.00306936771025169_0.000424376167034459_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,326,478-82-6-2-1,0.00254452926208651_0.00033476164970541_3.99341884574222e-05_6.3710499490316e-06_3.10920523739404e-06
0,327,478-82-6-2-1,0.00559796437659033_0.000736475629351901_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,328,170-39-6-2-1,0.00466618808327351_0.000868925873938908_0.000103828889989298_1.65647298674822e-05_8.0839336172245e-06
0,329,72-39-6-2-1,0.00578368999421631_0.000668404518414545_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,330,269-3-1-1-1,0.0059622391520371_0.000951474785918173_0.000286962344163505_7.35107938348948e-05_1.11931388546185e-05
0,331,224-33-11-2-1,0.00857787810383747_0.00112599265141638_0.000117408606668809_2.42099898063201e-05_1.18149799020973e-05
0,332,308-82-6-2-1,0.00531400966183575_0.000736475629351901_8.78552146063288e-05_1.40163098878695e-05_6.84025152226688e-06
0,333,424-34-6-2-1,0.00766773162939297_0.0010185028008827_9.58420522978132e-05_1.52905198776758e-05_7.46209256974569e-06
0,334,351-82-6-2-1,0.00286944045911047_0.000401713979646492_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,335,401-33-11-2-1,0.0041592394533571_0.000414839397890245_4.32558024569296e-05_8.91946992864424e-06_4.35288733235165e-06
0,336,41-34-6-2-1,0.00595238095238095_0.000848752334068919_7.98683769148443e-05_1.27420998980632e-05_6.21841047478808e-06
0,337,508-82-6-2-1,0.00327332242225859_0.000535618639528656_6.38947015318755e-05_1.01936799184506e-05_4.97472837983046e-06
0,338,134-13-3-2-1,0.0061652281134402_0.000738770685579196_8.1958479834116e-05_1.27420998980632e-05_6.21841047478808e-06
0,339,224-33-11-2-1,0.00677200902934537_0.000888941566907669_9.26910052648491e-05_1.91131498470948e-05_9.32761571218212e-06
0,340,508-82-6-2-1,0.00286415711947627_0.000468666309587574_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,341,348-43-6-2-1,0.00407925407925408_0.000451263537906137_5.5907863840391e-05_8.91946992864424e-06_4.35288733235165e-06
0,342,436-4-3-2-1,0.00236406619385343_0.000425676826153584_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,343,513-54-4-2-1,0.00276147739040387_0.000471865046596673_9.22424130615257e-05_1.01936799184506e-05_4.97472837983046e-06
0,344,3-3-1-1-1,0.107515657620042_0.0326673009831906_0.00985237381628033_0.00252387058833139_0.000384297767341903
0,345,300-38-2-1-1,0.00310880829015544_0.000383362085489745_0.000102049494004592_2.45035979449649e-05_3.73104628487285e-06
0,346,201-72-9-3-1,0.0224189902034665_0.00735067020816604_0.000855481190197192_0.000205716498463177_7.39990846499781e-05
0,347,300-38-2-1-1,0.00362694300518135_0.000447255766404703_0.000119057743005358_2.85875309357924e-05_4.35288733235165e-06
0,348,517-45-10-1-1,0.00506186726659168_0.00071095663164547_0.000210260723296888_3.67553969174474e-05_5.59656942730927e-06
0,349,276-60-13-1-1,0.00448585231193927_0.000951614083888442_0.00024922357271577_5.30911288807573e-05_8.0839336172245e-06
0,350,517-45-10-1-1,0.0202474690663667_0.00284382652658188_0.000841042893187553_0.00014702158766979_2.23862777092371e-05
0,351,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,352,517-45-10-1-1,0.0061867266591676_0.000868946994233352_0.000256985328473974_4.49232628991024e-05_6.84025152226688e-06
0,353,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,354,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,355,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,356,104-60-13-1-1,0.00306654400490647_0.00073201083376034_0.000191710440550592_4.08393299082749e-05_6.21841047478808e-06
0,357,498-83-3-2-1,0.00145602795573675_0.000339236040436936_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,358,17-15-8-2-1,0.0015996800639872_0.000273972602739726_4.7208780833235e-05_1.01936799184506e-05_4.97472837983046e-06
0,359,23-14-13-1-1,0.012015503875969_0.0031922562043044_0.000594302365706836_0.000126601922715652_1.9277072471843e-05
0,360,517-45-10-1-1,0.00393700787401575_0.000552966269057588_0.000163536118119802_2.85875309357924e-05_4.35288733235165e-06
0,361,152-6-4-2-1,0.0152284263959391_0.00213608651150372_0.000553454478369154_6.11620795107034e-05_2.98483702789828e-05
0,362,244-59-11-2-1,0.00474452554744526_0.000598747236551216_8.03322045628692e-05_1.65647298674822e-05_8.0839336172245e-06
0,363,294-55-11-2-1,0.00514285714285714_0.000466297083052692_5.56146031589095e-05_1.14678899082569e-05_5.59656942730927e-06
0,364,88-56-3-2-1,0.0122448979591837_0.00191052380194237_0.000196700351601878_3.05810397553517e-05_1.49241851394914e-05
0,365,517-45-10-1-1,0.0224971878515186_0.00315980725175764_0.000934492103541725_0.000163357319633099_2.48736418991523e-05
0,366,517-45-10-1-1,0.00281214848143982_0.000394975906469705_0.000116811512942716_2.04196649541374e-05_3.10920523739404e-06
0,367,41-34-6-2-1,0.00357142857142857_0.000509251400441351_4.79210261489066e-05_7.64525993883792e-06_3.73104628487285e-06
0,368,10-10-3-2-1,0.00275785990071704_0.000233132839091714_4.0979239917058e-05_6.3710499490316e-06_3.10920523739404e-06
0,369,380-38-2-1-1,0.0314378178455848_0.00434477030221711_0.00115656093205205_0.000277707443376269_4.22851912285589e-05
0,370,517-45-10-1-1,0.0123734533183352_0.0017378939884667_0.000513970656947949_8.98465257982047e-05_1.36805030445338e-05
0,371,332-3-1-1-1,0.158653846153846_0.0156993339676499_0.00473487867869783_0.00121292809827576_0.000184686791101206
0,372,26-22-12-1-1,0.00281081081081081_0.000971018822826412_0.000458149779735683_5.30911288807573e-05_8.0839336172245e-06
