Sample,word_ID_full,topic,p
1376,15356,226-27-7-2-1,0.0131208997188379_0.00239316239316239_0.000261423262935783_3.74141478927817e-05_1.7561134700175e-05
1376,15357,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15358,197-32-5-1-1,0.000878348704435661_0.000216825672159584_1.73709124071742e-05_4.72785296377283e-06_2.50873352859643e-06
1376,15359,85-43-10-2-1,0.0153153153153153_0.00213514192413966_0.000681923022924648_9.08629305967557e-05_4.26484699861392e-05
1376,15360,56-11-1-1-1,0.0115637319316689_0.00488129576214777_0.000655806119863473_0.000312038295609007_0.000165576412887364
1376,15361,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15362,49-9-5-1-1,0.00130548302872063_0.000132934529744101_1.73709124071742e-05_4.72785296377283e-06_2.50873352859643e-06
1376,15363,166-42-7-2-1,0.00278164116828929_0.000473746545598105_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,15364,46-25-2-2-1,0.000658544616397761_7.71039747098963e-05_1.66387966822239e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15365,46-25-2-2-1,0.00493908462298321_0.000578279810324222_0.00012479097511668_4.00865870279804e-05_1.88155014644732e-05
1376,15366,68-38-4-1-1,0.0120274914089347_0.00334848122458742_0.000609928769033045_6.61899414928196e-05_3.512226940035e-05
1376,15367,85-43-10-2-1,0.0027027027027027_0.000376789751318764_0.000120339356986703_1.60346348111922e-05_7.52620058578928e-06
1376,15368,255-47-3-1-1,0.0223243598161523_0.00135350318471338_0.000560094886663152_8.03735003841381e-05_4.26484699861392e-05
1376,15369,63-9-5-1-1,0.0066815144766147_0.000797607178464606_0.000104225474443045_2.8367117782637e-05_1.50524011715786e-05
1376,15370,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15371,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15372,196-37-4-1-1,0.00548245614035088_0.00078945290913397_0.000217831703226088_2.36392648188641e-05_1.25436676429821e-05
1376,15373,109-26-5-1-1,0.0332496863237139_0.00561173169569591_0.000920658357580232_0.00025057620707996_0.000132962877015611
1376,15374,168-23-9-2-1,0.0270579268292683_0.00476990258649647_0.000919093851132686_0.000189743178599107_8.90600402651731e-05
1376,15375,33-23-9-2-1,0.00320128051220488_0.000537453812562983_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,15376,5-2-1-1-1,0.00635443633796187_0.00134522445319117_0.000134142160881165_6.38260150109332e-05_3.38679026360518e-05
1376,15377,186-50-6-2-1,0.0193485972267011_0.00678809820115398_0.00108442227403351_0.000160346348111922_7.52620058578928e-05
1376,15378,228-48-4-1-1,0.0059206631142688_0.000845237089003465_0.000217831703226088_2.36392648188641e-05_1.25436676429821e-05
1376,15379,66-22-9-2-1,0.00101988781234064_0.000251498511967138_7.76699029126214e-05_1.60346348111922e-05_7.52620058578928e-06
1376,15380,237-9-5-1-1,0.00420168067226891_0.000531738118976404_6.94836496286967e-05_1.89114118550913e-05_1.00349341143857e-05
1376,15381,168-23-9-2-1,0.00609756097560976_0.00107490762512597_0.000207119741100324_4.27590261631791e-05_2.00698682287714e-05
1376,15382,217-8-4-1-1,0.000955337950800096_0.000306583889016632_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,15383,213-21-9-2-1,0.00143061516452074_0.000281214848143982_3.88349514563107e-05_8.01731740559609e-06_3.76310029289464e-06
1376,15384,68-38-4-1-1,0.000429553264604811_0.000119588615163836_2.17831703226088e-05_2.36392648188641e-06_1.25436676429821e-06
1376,15385,196-37-4-1-1,0.00219298245614035_0.000315781163653588_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,15386,239-14-8-2-1,0.00264900662251656_0.000444099034084601_0.000222246916324036_1.06897565407948e-05_5.01746705719285e-06
1376,15387,10-8-4-1-1,0.00270880361173815_0.000459875833524948_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,15388,203-18-1-1-1,0.0163934426229508_0.00221075902726603_0.000134142160881165_6.38260150109332e-05_3.38679026360518e-05
1376,15389,150-47-3-1-1,0.0863213811420983_0.00517515923566879_0.00214153927253558_0.000307310442645234_0.000163067679358768
1376,15390,5-2-1-1-1,0.00753118380795481_0.00159434009267102_0.000158983301785084_7.56456474203652e-05_4.01397364575428e-05
1376,15391,66-22-9-2-1,0.000849906510283869_0.000209582093305948_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,15392,221-10-1-1-1,0.00243427458617332_0.000223813786929275_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,15393,41-22-9-2-1,0.0372932330827068_0.00519763591398751_0.00160517799352751_0.000331382452764638_0.000155541478772978
1376,15394,184-31-1-1-1,0.0025706940874036_0.000274333369911116_2.48411409039194e-05_1.18196324094321e-05_6.27183382149107e-06
1376,15395,129-23-9-2-1,0.0163386557742295_0.00295599596909641_0.00056957928802589_0.000117587321948743_5.51921376291214e-05
1376,15396,104-44-5-1-1,0.00380083618396047_0.000818397577543171_8.68545620358709e-05_2.36392648188641e-05_1.25436676429821e-05
1376,15397,46-25-2-2-1,0.00131708923279552_0.000154207949419793_3.32775933644479e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15398,236-14-8-2-1,0.0354430379746835_0.00777173309648051_0.00388932103567063_0.000187070739463909_8.78056735008749e-05
1376,15399,236-14-8-2-1,0.00405063291139241_0.000888198068169202_0.000444493832648072_2.13795130815896e-05_1.00349341143857e-05
1376,15400,236-14-8-2-1,0.0192405063291139_0.00421894082380371_0.00211134570507834_0.00010155268713755_4.76659370433321e-05
1376,15401,225-43-10-2-1,0.0122933446375583_0.00182115046470736_0.000581640225435729_7.75007349207622e-05_3.63766361646482e-05
1376,15402,183-10-1-1-1,0.00351031154014919_0.00035810205908684_3.97458254462711e-05_1.89114118550913e-05_1.00349341143857e-05
1376,15403,115-21-9-2-1,0.00351617440225035_0.000468691413573303_6.47249190938511e-05_1.33621956759935e-05_6.27183382149107e-06
1376,15404,155-41-7-2-1,0.00188205771643664_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,15405,169-9-5-1-1,0.000923361034164358_0.000132934529744101_1.73709124071742e-05_4.72785296377283e-06_2.50873352859643e-06
1376,15406,125-25-2-2-1,0.00415129151291513_0.000346967886194533_7.48745850700077e-05_2.40519522167883e-05_1.12893008786839e-05
1376,15407,211-29-1-1-1,0.00431577054486603_0.00103141518758864_0.000119237476338813_5.67342355652739e-05_3.01048023431571e-05
1376,15408,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15409,167-20-9-2-1,0.00320512820512821_0.000483125129408517_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,15410,234-22-9-2-1,0.0028565598857376_0.000586829861256654_0.000181229773462783_3.74141478927817e-05_1.7561134700175e-05
1376,15411,210-49-7-2-1,0.00215439856373429_0.00084328882642305_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,15412,209-41-7-2-1,0.00102529049897471_0.000372809742761277_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,15413,204-24-9-2-1,0.0025521054870268_0.000449404538985844_7.76699029126214e-05_1.60346348111922e-05_7.52620058578928e-06
1376,15414,228-48-4-1-1,0.0029603315571344_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,15415,252-24-9-2-1,0.00219298245614035_0.000299603025990563_5.17799352750809e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15416,103-45-3-1-1,0.00345224395857307_0.000663276586336502_0.000197680548234054_2.8367117782637e-05_1.50524011715786e-05
1376,15417,159-51-7-2-1,0.00353000504286435_0.00127527782838404_0.000130711631467892_1.87070739463909e-05_8.78056735008749e-06
1376,15418,174-28-1-1-1,0.00223356732610083_0.00036999841429251_3.47775972654872e-05_1.65474853732049e-05_8.78056735008749e-06
1376,15419,171-48-4-1-1,0.0031023784901758_0.000507142253402079_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,15420,174-28-1-1-1,0.00223356732610083_0.00036999841429251_3.47775972654872e-05_1.65474853732049e-05_8.78056735008749e-06
1376,15421,252-24-9-2-1,0.00548245614035088_0.000749007564976406_0.000129449838187702_2.6724391351987e-05_1.25436676429821e-05
1376,15422,171-48-4-1-1,0.0015511892450879_0.00025357112670104_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15423,33-23-9-2-1,0.0444177671068427_0.00745717164931139_0.0014368932038835_0.000296640744007055_0.000139234710837102
1376,15424,191-8-4-1-1,0.00818414322250639_0.00122633555606653_0.00034853072516174_3.78228237101826e-05_2.00698682287714e-05
1376,15425,31-3-2-2-1,0.00149142431021626_0.000243520612280397_0.000116471576775568_3.74141478927817e-05_1.7561134700175e-05
1376,15426,255-47-3-1-1,0.0236375574523966_0.00143312101910828_0.000593041644702161_8.51013533479109e-05_4.51572035147357e-05
1376,15427,120-35-6-2-1,0.000970873786407767_0.000233644859813084_7.22948182689006e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15428,120-35-6-2-1,0.00315533980582524_0.000759345794392523_0.000234958159373927_3.4741708757583e-05_1.63067679358768e-05
1376,15429,194-48-4-1-1,0.00235432607416127_0.000338094835601386_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,15430,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15431,234-22-9-2-1,0.0116302795347888_0.00238923586368781_0.000737864077669903_0.000152329030706326_7.14989055649981e-05
1376,15432,28-22-9-2-1,0.0168552297390903_0.00305989856226684_0.000944983818770227_0.000195088056869505_9.15687737937696e-05
1376,15433,28-22-9-2-1,0.00669591318402217_0.0012155761411745_0.000375404530744337_7.75007349207622e-05_3.63766361646482e-05
1376,15434,28-22-9-2-1,0.00761948741630109_0.00138324181581926_0.000427184466019417_8.8190491461557e-05_4.1394103221841e-05
1376,15435,113-24-9-2-1,0.00384286934244236_0.000674106808478766_0.000116504854368932_2.40519522167883e-05_1.12893008786839e-05
1376,15436,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15437,166-42-7-2-1,0.000927213722763097_0.000157915515199368_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15438,208-22-9-2-1,0.0059073287797674_0.00134132539715807_0.000414239482200647_8.55180523263583e-05_4.01397364575428e-05
1376,15439,193-10-1-1-1,0.00146056475170399_0.00026857654431513_2.98093690847033e-05_1.41835588913185e-05_7.52620058578928e-06
1376,15440,75-30-10-2-1,0.000768049155145929_0.000227195274338294_8.0226237991135e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15441,223-51-7-2-1,0.0108588351431392_0.00200400801603206_0.000205403992306687_2.93968304871857e-05_1.37980344072803e-05
1376,15442,86-30-10-2-1,0.00382287352660083_0.000681585823014881_0.000240678713973405_3.20692696223843e-05_1.50524011715786e-05
1376,15443,74-37-4-1-1,0.00313916986396931_0.000710507618220573_0.000196048532903479_2.12753383369777e-05_1.12893008786839e-05
1376,15444,124-33-10-2-1,0.0041958041958042_0.000734888848061731_0.000240678713973405_3.20692696223843e-05_1.50524011715786e-05
1376,15445,215-32-5-1-1,0.00269687162891046_0.000542064180398959_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,15446,251-51-7-2-1,0.00296296296296296_0.000728730187648023_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15447,50-28-1-1-1,0.0252016129032258_0.00396426872456261_0.000372617113558792_0.000177294486141481_9.4077507322366e-05
1376,15448,97-45-3-1-1,0.0769643816001432_0.0237674110103913_0.00708355297838693_0.00101648838721116_0.000539377708648232
1376,15449,84-42-7-2-1,0.00796359499431172_0.00165811290959337_0.000392134894403675_5.61212218391726e-05_2.63417020502625e-05
1376,15450,168-23-9-2-1,0.040015243902439_0.00705408128988915_0.00135922330097087_0.000280606109195863_0.000131708510251312
1376,15451,171-48-4-1-1,0.00206825232678387_0.000338094835601386_8.7132681290435e-05_9.45570592754565e-06_5.01746705719285e-06
1376,15452,33-23-9-2-1,0.0372148859543818_0.00624790057104468_0.00120388349514563_0.000248536839573479_0.000116656109079734
1376,15453,168-23-9-2-1,0.00685975609756098_0.00120927107826671_0.000233009708737864_4.81039044335765e-05_2.25786017573678e-05
1376,15454,248-27-7-2-1,0.00324149108589951_0.00102564102564103_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,15455,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15456,106-2-1-1-1,0.013323816321675_0.00279009516217428_0.000278220778123898_0.000132379882985639_7.02445388006999e-05
1376,15457,132-16-5-1-1,0.00107227107012653_0.000225032629731311_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,15458,136-49-7-2-1,0.0581818181818182_0.011243851018974_0.0014938472167759_0.000213795130815896_0.000100349341143857
1376,15459,179-12-2-2-1,0.00601474582848273_0.000843032742303927_0.000257901348574471_8.28456131911596e-05_3.88853696932446e-05
1376,15460,174-28-1-1-1,0.00255264837268666_0.000422855330620012_3.97458254462711e-05_1.89114118550913e-05_1.00349341143857e-05
1376,15461,228-48-4-1-1,0.00177619893428064_0.00025357112670104_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15462,221-10-1-1-1,0.00146056475170399_0.000134288272157565_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15463,4-3-2-2-1,0.0228635682158921_0.00424421638545834_0.00202993319523132_0.000652075148988482_0.000306065490488764
1376,15464,71-3-2-2-1,0.0122651611019176_0.00219168551052357_0.00104824419098011_0.000336727331035036_0.000158050212301575
1376,15465,143-48-4-1-1,0.00499375780274657_0.000676189671202772_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,15466,204-24-9-2-1,0.00297745640153126_0.000524305295483484_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,15467,204-24-9-2-1,0.00425350914504466_0.000749007564976406_0.000129449838187702_2.6724391351987e-05_1.25436676429821e-05
1376,15468,104-44-5-1-1,0.00228050171037628_0.000491038546525902_5.21127372215226e-05_1.41835588913185e-05_7.52620058578928e-06
1376,15469,62-29-1-1-1,0.00332336324360253_0.000859512656323864_9.93645636156777e-05_4.72785296377283e-05_2.50873352859643e-05
1376,15470,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15471,18-14-8-2-1,0.00458015267175573_0.000999222826690352_0.000500055561729081_2.40519522167883e-05_1.12893008786839e-05
1376,15472,18-14-8-2-1,0.00458015267175573_0.000999222826690352_0.000500055561729081_2.40519522167883e-05_1.12893008786839e-05
1376,15473,215-32-5-1-1,0.00377562028047465_0.000758889852558543_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,15474,215-32-5-1-1,0.00269687162891046_0.000542064180398959_4.34272810179355e-05_1.18196324094321e-05_6.27183382149107e-06
1376,15475,228-48-4-1-1,0.00355239786856128_0.000507142253402079_0.000130699021935653_1.41835588913185e-05_7.52620058578928e-06
1376,15476,196-37-4-1-1,0.00164473684210526_0.000236835872740191_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15477,210-49-7-2-1,0.00215439856373429_0.00084328882642305_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,15478,215-32-5-1-1,0.00215749730312837_0.000433651344319167_3.47418248143484e-05_9.45570592754565e-06_5.01746705719285e-06
1376,15479,234-22-9-2-1,0.0026525198938992_0.000544913442595465_0.000168284789644013_3.4741708757583e-05_1.63067679358768e-05
1376,15480,168-23-9-2-1,0.00457317073170732_0.000806180718844474_0.000155339805825243_3.20692696223843e-05_1.50524011715786e-05
1376,15481,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15482,251-51-7-2-1,0.00296296296296296_0.000728730187648023_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15483,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15484,214-42-7-2-1,0.00185942729639271_0.000394788787998421_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,15485,173-23-9-2-1,0.00639590661976335_0.00134363453140746_0.000258899676375405_5.34487827039739e-05_2.50873352859643e-05
1376,15486,66-22-9-2-1,0.0103688594254632_0.00255690153833257_0.000789644012944984_0.00016301878724712_7.6516372622191e-05
1376,15487,169-9-5-1-1,0.00138504155124654_0.000199401794616152_2.60563686107613e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15488,66-22-9-2-1,0.00237973822879483_0.000586829861256654_0.000181229773462783_3.74141478927817e-05_1.7561134700175e-05
1376,15489,66-22-9-2-1,0.00135985041645419_0.000335331349289517_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,15490,171-48-4-1-1,0.000517063081695967_8.45237089003465e-05_2.17831703226088e-05_2.36392648188641e-06_1.25436676429821e-06
1376,15491,211-29-1-1-1,0.00341665168135227_0.000816537023507671_9.43963354348939e-05_4.49146031558419e-05_2.3832968521666e-05
1376,15492,187-6-5-1-1,0.049645390070922_0.0110026196713503_0.00200634038302862_0.000546067017315761_0.000289758722552887
1376,15493,197-32-5-1-1,0.00307422046552481_0.000758889852558543_6.07981934251097e-05_1.65474853732049e-05_8.78056735008749e-06
1376,15494,83-10-1-1-1,0.00878661087866109_0.000940017905102954_0.000104332791796462_4.96424561196147e-05_2.63417020502625e-05
1376,15495,234-22-9-2-1,0.00489695980412161_0.00100599404786855_0.000310679611650485_6.41385392447687e-05_3.01048023431571e-05
1376,15496,193-10-1-1-1,0.0053554040895813_0.000984780662488809_0.000109301019977246_5.20063826015011e-05_2.75960688145607e-05
1376,15497,207-25-2-2-1,0.0368282600526118_0.00377809476078492_0.000815301037428973_0.000261899035249472_0.000122927942901225
1376,15498,207-25-2-2-1,0.0120255543028936_0.00123366359535834_0.000266220746915583_8.55180523263583e-05_4.01397364575428e-05
1376,15499,62-29-1-1-1,0.00681289464938518_0.00176200094546392_0.000203697355412139_9.69209857573429e-05_5.14290373362267e-05
1376,15500,161-12-2-2-1,0.0109439124487004_0.00108778418361797_0.000332775933644479_0.000106897565407948_5.01746705719285e-05
1376,15501,114-48-4-1-1,0.0279569892473118_0.00329642464711352_0.000849543642581741_9.21931327935701e-05_4.89203038076303e-05
1376,15502,227-51-7-2-1,0.00612423447069116_0.00127527782838404_0.000130711631467892_1.87070739463909e-05_8.78056735008749e-06
1376,15503,197-32-5-1-1,0.0175669740887132_0.00433651344319167_0.000347418248143484_9.45570592754565e-05_5.01746705719285e-05
1376,15504,114-48-4-1-1,0.021505376344086_0.0025357112670104_0.000653495109678263_7.09177944565924e-05_3.76310029289464e-05
1376,15505,201-49-7-2-1,0.00333889816360601_0.00084328882642305_0.000112038541258193_1.60346348111922e-05_7.52620058578928e-06
1376,15506,116-29-1-1-1,0.00989103101424979_0.0025355623361554_0.000293125462666249_0.000139471662431298_7.40076390935946e-05
1376,15507,199-28-1-1-1,0.0137316309323055_0.00301284423066758_0.000283189006304682_0.000134743809467526_7.14989055649981e-05
1376,15508,242-44-5-1-1,0.00616197183098592_0.00114575660856044_0.000121596386850219_3.30949707464098e-05_1.7561134700175e-05
1376,15509,38-20-9-2-1,0.00225152782245095_0.000483125129408517_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,15510,193-10-1-1-1,0.000243427458617332_4.4762757385855e-05_4.96822818078389e-06_2.36392648188641e-06_1.25436676429821e-06
1376,15511,193-10-1-1-1,0.000486854917234664_8.95255147717099e-05_9.93645636156777e-06_4.72785296377283e-06_2.50873352859643e-06
1376,15512,208-22-9-2-1,0.0228908990215987_0.00519763591398751_0.00160517799352751_0.000331382452764638_0.000155541478772978
1376,15513,27-21-9-2-1,0.0132841328413284_0.00168728908886389_0.000233009708737864_4.81039044335765e-05_2.25786017573678e-05
1376,15514,9-7-6-2-1,0.051442474800139_0.0112701797136765_0.00267490827594932_0.000395520992009407_0.000185646281116136
1376,15515,196-37-4-1-1,0.00493421052631579_0.000710507618220573_0.000196048532903479_2.12753383369777e-05_1.12893008786839e-05
1376,15516,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15517,33-23-9-2-1,0.00320128051220488_0.000537453812562983_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,15518,180-20-9-2-1,0.00326492537313433_0.000483125129408517_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,15519,242-44-5-1-1,0.0220070422535211_0.00409198788771585_0.000434272810179355_0.000118196324094321_6.27183382149107e-05
1376,15520,204-24-9-2-1,0.00170140365801786_0.000299603025990563_5.17799352750809e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15521,24-20-9-2-1,0.00346191889218595_0.000483125129408517_9.06148867313916e-05_1.87070739463909e-05_8.78056735008749e-06
1376,15522,140-23-9-2-1,0.00284495021337127_0.000403090359422237_7.76699029126214e-05_1.60346348111922e-05_7.52620058578928e-06
1376,15523,199-28-1-1-1,0.00505902192242833_0.00110999524287753_0.000104332791796462_4.96424561196147e-05_2.63417020502625e-05
1376,15524,5-2-1-1-1,0.0101200282419393_0.00214239449952668_0.000213633811773707_0.000101648838721116_5.39377708648232e-05
1376,15525,75-30-10-2-1,0.000192012288786482_5.67988185845734e-05_2.00565594977838e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15526,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15527,179-12-2-2-1,0.0056266977105161_0.000788643533123028_0.000241262551892247_7.75007349207622e-05_3.63766361646482e-05
1376,15528,149-12-2-2-1,0.00631868131868132_0.000625475905580333_0.000191346161845575_6.146610010957e-05_2.88504355788589e-05
1376,15529,81-35-6-2-1,0.00666963094708759_0.00175233644859813_0.000542211137016754_8.01731740559609e-05_3.76310029289464e-05
1376,15530,173-23-9-2-1,0.00447713463383435_0.00094054417198522_0.000181229773462783_3.74141478927817e-05_1.7561134700175e-05
1376,15531,247-34-8-2-1,0.00936170212765958_0.00269938650306748_0.000611179019891099_2.93968304871857e-05_1.37980344072803e-05
1376,15532,178-48-4-1-1,0.00129032258064516_0.000169047417800693_4.35663406452175e-05_4.72785296377283e-06_2.50873352859643e-06
1376,15533,172-7-6-2-1,0.0144878706199461_0.00327444410600061_0.000777169296390681_0.000114914882813544_5.39377708648232e-05
1376,15534,167-20-9-2-1,0.00457875457875458_0.000690178756297881_0.000129449838187702_2.6724391351987e-05_1.25436676429821e-05
1376,15535,147-2-1-1-1,0.0208084190385075_0.00433461212694933_0.000432235851728198_0.000205661603924118_0.000109129908493945
1376,15536,254-4-3-1-1,0.0100300902708124_0.00106826193782716_0.000164733790195045_2.36392648188641e-05_1.25436676429821e-05
1376,15537,141-43-10-2-1,0.00517560073937153_0.00087917608641045_0.000280791832968973_3.74141478927817e-05_1.7561134700175e-05
1376,15538,168-23-9-2-1,0.0232469512195122_0.00409808532079274_0.000789644012944984_0.00016301878724712_7.6516372622191e-05
1376,15539,5-2-1-1-1,0.0096493292539421_0.00204274824373474_0.000203697355412139_9.69209857573429e-05_5.14290373362267e-05
1376,15540,34-24-9-2-1,0.00330797221303341_0.000749007564976406_0.000129449838187702_2.6724391351987e-05_1.25436676429821e-05
1376,15541,171-48-4-1-1,0.00413650465356774_0.000676189671202772_0.00017426536258087_1.89114118550913e-05_1.00349341143857e-05
1376,15542,137-27-7-2-1,0.00316856780735108_0.000854700854700855_9.3365451048494e-05_1.33621956759935e-05_6.27183382149107e-06
1376,15543,43-24-9-2-1,0.00590909090909091_0.000973709834469328_0.000168284789644013_3.4741708757583e-05_1.63067679358768e-05
1376,15544,114-48-4-1-1,0.003584229390681_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,15545,213-21-9-2-1,0.00429184549356223_0.000843644544431946_0.000116504854368932_2.40519522167883e-05_1.12893008786839e-05
1376,15546,226-27-7-2-1,0.00374882849109653_0.000683760683760684_7.46923608387952e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15547,136-49-7-2-1,0.00218181818181818_0.000421644413211525_5.60192706290964e-05_8.01731740559609e-06_3.76310029289464e-06
1376,15548,175-20-9-2-1,0.136617749825297_0.0269859893712472_0.00506148867313916_0.00104492370186269_0.000490457404840601
1376,15549,38-20-9-2-1,0.00739787713091026_0.00158741113948513_0.000297734627831715_6.146610010957e-05_2.88504355788589e-05
1376,15550,38-20-9-2-1,0.00289482148600836_0.000621160880668093_0.000116504854368932_2.40519522167883e-05_1.12893008786839e-05
1376,15551,115-21-9-2-1,0.00562587904360056_0.000749906261717285_0.000103559870550162_2.13795130815896e-05_1.00349341143857e-05
1376,15552,159-51-7-2-1,0.00100857286938981_0.000364365093824012_3.73461804193976e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15553,132-16-5-1-1,0.00621917220673386_0.0013051892524416_0.000251878229904026_6.8553867974706e-05_3.63766361646482e-05
1376,15554,225-43-10-2-1,0.00805426027977957_0.00119316754584275_0.000381074630457891_5.07763435687752e-05_2.3832968521666e-05
1376,15555,227-51-7-2-1,0.0376202974628171_0.00783384951721625_0.000802942879017049_0.000114914882813544_5.39377708648232e-05
1376,15556,180-20-9-2-1,0.00419776119402985_0.000621160880668093_0.000116504854368932_2.40519522167883e-05_1.12893008786839e-05
1376,15557,84-42-7-2-1,0.00303375047402351_0.000631662060797473_0.00014938472167759_2.13795130815896e-05_1.00349341143857e-05
1376,15558,114-48-4-1-1,0.003584229390681_0.000422618544501733_0.000108915851613044_1.18196324094321e-05_6.27183382149107e-06
1376,15559,174-28-1-1-1,0.000957243139757498_0.000158570748982504_1.49046845423517e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15560,74-37-4-1-1,0.00104638995465644_0.000236835872740191_6.53495109678263e-05_7.09177944565924e-06_3.76310029289464e-06
1376,15561,24-20-9-2-1,0.000494559841740851_6.90178756297881e-05_1.29449838187702e-05_2.6724391351987e-06_1.25436676429821e-06
1376,15563,24-20-9-2-1,0.000989119683481701_0.000138035751259576_2.58899676375405e-05_5.34487827039739e-06_2.50873352859643e-06
1376,15564,175-20-9-2-1,0.0188679245283019_0.00372696528400856_0.000699029126213592_0.00014431171330073_6.77358052721035e-05
1376,15565,15-12-2-2-1,0.0103068634340595_0.00119656260197977_0.000366053527008927_0.000117587321948743_5.51921376291214e-05
1376,15566,120-35-6-2-1,0.00776699029126214_0.00186915887850467_0.000578358546151205_8.55180523263583e-05_4.01397364575428e-05
1376,15567,81-35-6-2-1,0.000889284126278346_0.000233644859813084_7.22948182689006e-05_1.06897565407948e-05_5.01746705719285e-06
1376,15568,81-35-6-2-1,0.00133392618941752_0.000350467289719626_0.000108442227403351_1.60346348111922e-05_7.52620058578928e-06
1376,15569,120-35-6-2-1,0.00194174757281553_0.000467289719626168_0.000144589636537801_2.13795130815896e-05_1.00349341143857e-05
1376,15570,116-29-1-1-1,0.0174350377200335_0.00446946581288409_0.000516695730801524_0.000245848354116187_0.000130454143487014
