Sample,word_ID_full,topic,p
53,1466,8-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
53,1469,8-1-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
53,1470,12-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,1472,14-5-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
53,1474,9-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
53,1480,8-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
53,1485,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
53,1490,8-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
53,1497,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,1509,15-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
53,1515,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,1522,10-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
53,1524,8-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
53,1528,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
53,1538,8-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
53,1539,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,1540,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,1548,13-5-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
53,1550,12-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,1554,8-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
53,1561,8-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
53,1562,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
53,1571,12-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
53,1573,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,1574,8-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
53,1579,11-5-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,1582,12-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,1586,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,1595,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,1598,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,1621,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,1627,2-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
53,1628,15-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
53,1631,8-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
53,1632,8-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
53,1638,8-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
53,1640,8-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
53,1648,15-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,1649,8-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
53,1652,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,1653,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
53,1666,8-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
53,1687,10-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
53,1689,8-1-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
53,1692,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,1695,8-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
53,1697,8-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
53,1703,13-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,1704,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,1713,15-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,1716,8-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,1719,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,1723,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,1728,8-1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
53,1737,13-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
53,1749,13-5-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
53,1753,8-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
53,1757,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,1759,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,1765,8-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
53,1767,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
53,1768,8-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
53,1769,8-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
53,1776,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
53,1779,8-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
53,1780,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,1784,8-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
53,1787,4-3-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
53,1790,3-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
53,1793,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,1796,12-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
53,1804,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,1806,8-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
53,1810,3-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
53,1819,7-5-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
53,1820,8-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
53,1826,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,1838,2-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
53,1840,8-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,1847,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
53,1850,8-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
53,1852,8-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,1854,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,1855,8-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
53,1857,8-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
53,1861,8-1-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
53,1868,8-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
53,1869,6-4-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
53,1870,13-5-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
53,1871,8-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
53,1873,3-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
53,1874,8-1-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
53,1876,6-4-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
53,1877,6-4-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
53,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
53,1883,8-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
53,1884,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,1888,8-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
53,1890,8-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
53,1891,8-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
53,1898,8-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
53,1900,13-5-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
53,1901,2-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
53,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
53,1923,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,1931,8-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
53,1944,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
53,1947,9-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,1951,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,1966,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,1979,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,1981,8-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
53,1982,8-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
53,1984,8-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,1986,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
53,1988,7-5-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
53,1989,8-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
53,1991,8-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
53,2000,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
53,2008,10-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
53,2009,8-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
53,2010,8-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
53,2014,13-5-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
53,2015,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,2016,13-5-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
53,2017,3-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
53,2024,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,2025,8-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
53,2038,8-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
53,2039,13-5-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
53,2040,13-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,2045,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,2048,8-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
53,2049,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,2057,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
53,2065,6-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
53,2067,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,2070,15-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
53,2076,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,2080,15-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
53,2081,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,2084,8-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
53,2092,8-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,2094,8-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
53,2095,8-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
53,2097,8-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
53,2098,8-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,2108,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,2117,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,2124,8-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
53,2136,8-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
53,2137,3-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
53,2139,8-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
53,2146,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,2150,12-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
53,2155,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,2157,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,2159,13-5-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
53,2162,9-4-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
53,2170,12-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
53,2175,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,2176,8-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
53,2179,9-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
53,2184,8-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
53,2188,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
53,2195,9-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,2197,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,2202,15-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
53,2203,15-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,2204,8-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
53,2211,14-5-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
53,2213,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,2214,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,2219,3-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
53,2224,8-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
53,2225,8-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,2230,3-1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
53,2231,8-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
53,2232,1-1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
53,2235,3-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
53,2243,15-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,2247,12-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
53,2248,12-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,2251,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,2252,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,2253,10-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
53,2264,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,2266,8-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
53,2274,12-2-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955_0.000294752656504955
53,2287,1-1-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
