Sample,word_ID_full,topic,p
498,375,73-16-3-1-1,0.00305810397553517_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,376,39-21-8-1-1,0.0228136882129278_0.00209132101777623_0.000432962909510752_5.84095090680763e-05_3.68627354607228e-05
498,378,112-27-4-2-1,0.0816802800466744_0.0267022696929239_0.0188399946171444_0.00233166230867878_0.000860130494083531
498,380,49-9-7-1-1,0.852631578947368_0.148020304568528_0.0396691516569625_0.00709675535177127_0.00447882235847781
498,381,48-2-2-2-1,0.00149588631264024_0.000264078695451244_0.000132187706543291_6.6618923105108e-05_2.45751569738152e-05
498,382,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,383,12-4-2-2-1,0.0010752688172043_0.000330840997816449_0.000165234633179114_8.3273653881385e-05_3.0718946217269e-05
498,386,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,387,15-1-1-1-1,0.00050371489736809_0.000252972426005565_0.00017261840543748_7.78793454241017e-05_4.91503139476303e-05
498,388,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,389,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,390,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,391,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,393,4-4-2-2-1,0.0337865677791512_0.0108515847283795_0.00541969596827495_0.00273137584730943_0.00100758143592642
498,394,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,395,80-7-5-1-1,0.00211640211640212_0.000927643784786642_0.000374882849109653_1.94698363560254e-05_1.22875784869076e-05
498,396,40-14-7-1-1,0.0195881466599699_0.00451284424901643_0.00212221798987865_0.000379661808942496_0.000239607780494698
498,397,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,398,40-14-7-1-1,0.00904068307383224_0.00208285119185374_0.00097948522609784_0.000175228527204229_0.000110588206382168
498,400,97-30-5-1-1,0.00675675675675676_0.00179533213644524_0.00056232427366448_2.92047545340381e-05_1.84313677303614e-05
498,401,73-16-3-1-1,0.00305810397553517_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,403,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,404,82-19-3-1-1,0.002_0.000656598818122127_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,405,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,406,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,407,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,408,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,409,123-31-9-2-1,0.00554016620498615_0.003125_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,410,51-16-3-1-1,0.00249687890137328_0.000711490572749911_0.000106337728626117_1.94698363560254e-05_1.22875784869076e-05
498,411,79-3-3-1-1,0.00490196078431373_0.00113154172560113_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,414,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,415,76-28-8-1-1,0.00131147540983607_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,416,53-3-3-1-1,0.0101180438448567_0.0016973125884017_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,417,10-7-5-1-1,0.0128913443830571_0.00324675324675325_0.00131208997188379_6.8144427246089e-05_4.30065247041765e-05
498,418,53-3-3-1-1,0.0134907251264755_0.00226308345120226_0.000425350914504466_7.78793454241017e-05_4.91503139476303e-05
498,419,120-22-9-2-1,0.00903614457831325_0.00232018561484919_0.00119569549621363_9.9928384657662e-05_3.68627354607228e-05
498,420,57-25-3-1-1,0.019047619047619_0.00303951367781155_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,421,116-3-3-1-1,0.0151515151515152_0.0016973125884017_0.00031901318587835_5.84095090680763e-05_3.68627354607228e-05
498,422,60-14-7-1-1,0.00479233226837061_0.00104142559592687_0.00048974261304892_8.76142636021144e-05_5.52941031910841e-05
498,423,33-16-3-1-1,0.0265017667844523_0.00533617929562433_0.000797532964695874_0.000146023772670191_9.21568386518069e-05
498,424,81-21-8-1-1,0.0626262626262626_0.0108051585918438_0.00223697503247222_0.000301782463518394_0.000190457466547068
498,425,22-9-7-1-1,0.144842721287491_0.0402030456852792_0.0107743374870762_0.00192751379924652_0.00121647027020385
498,428,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,429,24-10-1-1-1,0.041370664437944_0.00672508661096393_0.00213615276728881_0.000963756899623259_0.000608235135101925
498,430,93-29-9-2-1,0.00131061598951507_0.000558035714285714_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,432,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,433,98-28-8-1-1,0.000957854406130268_0.000293772032902468_7.21604849184586e-05_9.73491817801271e-06_6.14378924345379e-06
498,434,85-16-3-1-1,0.00506329113924051_0.00142298114549982_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,435,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,439,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,441,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,442,93-29-9-2-1,0.00131061598951507_0.000558035714285714_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,445,93-29-9-2-1,0.00262123197903014_0.00111607142857143_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,446,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,448,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,450,76-28-8-1-1,0.0019672131147541_0.000881316098707403_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,451,93-29-9-2-1,0.00131061598951507_0.000558035714285714_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,454,122-28-8-1-1,0.00119760479041916_0.000293772032902468_7.21604849184586e-05_9.73491817801271e-06_6.14378924345379e-06
498,456,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,457,93-29-9-2-1,0.00262123197903014_0.00111607142857143_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,459,48-2-2-2-1,0.0018698578908003_0.000330098369314056_0.000165234633179114_8.3273653881385e-05_3.0718946217269e-05
498,461,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,462,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,464,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,465,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,466,29-13-4-2-1,0.0075642965204236_0.00228519195612431_0.0006728569506123_8.3273653881385e-05_3.0718946217269e-05
498,469,112-27-4-2-1,0.0816802800466744_0.0267022696929239_0.0188399946171444_0.00233166230867878_0.000860130494083531
498,470,47-15-8-1-1,0.0425824175824176_0.0116191904047976_0.00223697503247222_0.000301782463518394_0.000190457466547068
498,474,12-4-2-2-1,0.00193548387096774_0.000595513796069609_0.000297422339722406_0.000149892576986493_5.52941031910841e-05
498,476,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,477,1-1-1-1-1,0.00351770984958758_0.000917025044270175_0.000625741719710864_0.000282312627162369_0.00017816988806016
498,479,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,480,120-22-9-2-1,0.00150602409638554_0.000386697602474865_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,481,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,482,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,484,76-28-8-1-1,0.0288524590163934_0.0129259694477086_0.00317506133641218_0.000428336399832559_0.000270326726711967
498,486,22-9-7-1-1,0.0204828090709583_0.00568527918781726_0.00152364368504108_0.000272577708984356_0.000172026098816706
498,487,12-4-2-2-1,0.0010752688172043_0.000330840997816449_0.000165234633179114_8.3273653881385e-05_3.0718946217269e-05
498,489,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,490,99-25-3-1-1,0.010752688172043_0.00202634245187437_0.000212675457252233_3.89396727120509e-05_2.45751569738152e-05
498,496,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,499,76-28-8-1-1,0.0124590163934426_0.00558166862514689_0.00137104921345071_0.000184963445382242_0.000116731995625622
498,505,11-8-6-2-1,0.0208053691275168_0.0058667676003028_0.00178839275412484_0.000516296654064587_0.000190457466547068
498,507,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,508,123-31-9-2-1,0.00277008310249307_0.0015625_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,509,6-5-6-2-1,0.0103383458646617_0.00217692459924797_0.000634590977270105_0.000183202038539047_6.75816816779917e-05
498,510,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,511,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,512,39-21-8-1-1,0.0190114068441065_0.00174276751481352_0.000360802424592293_4.86745908900636e-05_3.0718946217269e-05
498,513,16-8-6-2-1,0.0500758725341426_0.0124905374716124_0.00380754586362063_0.00109921223123428_0.00040549009006795
498,518,123-31-9-2-1,0.00277008310249307_0.0015625_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,523,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,524,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,525,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,526,34-17-3-1-1,0.00937081659973226_0.00285597715218278_0.000372182050191408_6.8144427246089e-05_4.30065247041765e-05
498,529,37-10-1-1-1,0.0195938724617029_0.00373615922831329_0.00118675153738267_0.000535420499790699_0.000337908408389959
498,530,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,531,123-31-9-2-1,0.038781163434903_0.021875_0.00278995615783181_0.000233166230867878_8.60130494083531e-05
498,532,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,537,44-22-9-2-1,0.00328947368421053_0.00116009280742459_0.000597847748106815_4.9964192328831e-05_1.84313677303614e-05
498,539,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,540,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,541,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,543,15-1-1-1-1,0.000314821810855056_0.000158107766253478_0.000107886503398425_4.86745908900636e-05_3.0718946217269e-05
498,544,1-1-1-1-1,0.00218340611353712_0.000569187958512522_0.000388391412234329_0.000175228527204229_0.000110588206382168
498,545,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,548,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,555,32-15-8-1-1,0.0158730158730159_0.00374812593703148_0.000721604849184587_9.73491817801271e-05_6.14378924345379e-05
498,557,7-1-1-1-1,0.00213390237396639_0.000505944852011131_0.00034523681087496_0.000155758690848203_9.83006278952607e-05
498,558,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,560,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,561,109-20-3-1-1,0.00440528634361234_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,563,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,565,32-15-8-1-1,0.00634920634920635_0.00149925037481259_0.000288641939673835_3.89396727120509e-05_2.45751569738152e-05
498,566,22-9-7-1-1,0.013899049012436_0.00385786802030457_0.00103390107199216_0.000184963445382242_0.000116731995625622
498,567,123-31-9-2-1,0.00554016620498615_0.003125_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,569,123-31-9-2-1,0.00277008310249307_0.0015625_0.000199282582702272_1.6654730776277e-05_6.14378924345379e-06
498,571,98-28-8-1-1,0.0335249042145594_0.0102820211515864_0.00252561697214605_0.000340722136230445_0.000215032623520883
498,572,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,573,113-30-5-1-1,0.0285714285714286_0.00777977259126272_0.00243673851921275_0.000126553936314165_7.98692601648993e-05
498,574,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,575,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,576,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,579,98-28-8-1-1,0.024904214559387_0.00763807285546416_0.00187617260787992_0.000253107872628331_0.000159738520329799
498,580,47-15-8-1-1,0.010989010989011_0.00299850074962519_0.000577283879347669_7.78793454241017e-05_4.91503139476303e-05
498,582,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,584,69-21-8-1-1,0.00666666666666667_0.00104566050888811_0.000216481454755376_2.92047545340381e-05_1.84313677303614e-05
498,586,84-24-5-1-1,0.00568181818181818_0.0026525198938992_0.000749765698219306_3.89396727120509e-05_2.45751569738152e-05
498,587,83-25-3-1-1,0.0142857142857143_0.00253292806484296_0.000265844321565291_4.86745908900636e-05_3.0718946217269e-05
498,589,74-20-3-1-1,0.00404858299595142_0.00139146567717996_0.000159506592939175_2.92047545340381e-05_1.84313677303614e-05
498,592,103-13-4-2-1,0.00178890876565295_0.000914076782449726_0.00026914278024492_3.3309461552554e-05_1.22875784869076e-05
498,593,93-29-9-2-1,0.00393184796854522_0.00167410714285714_0.000597847748106815_4.9964192328831e-05_1.84313677303614e-05
498,597,93-29-9-2-1,0.00655307994757536_0.00279017857142857_0.000996412913511359_8.3273653881385e-05_3.0718946217269e-05
498,599,120-22-9-2-1,0.00301204819277108_0.000773395204949729_0.000398565165404544_3.3309461552554e-05_1.22875784869076e-05
498,602,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,607,15-1-1-1-1,0.000188893086513034_9.4864659752087e-05_6.47319020390549e-05_2.92047545340381e-05_1.84313677303614e-05
498,609,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,610,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,613,7-1-1-1-1,0.00360096025606828_0.000853781937768783_0.000582587118351494_0.000262842790806343_0.000165882309573252
498,614,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,615,69-21-8-1-1,0.0111111111111111_0.00174276751481352_0.000360802424592293_4.86745908900636e-05_3.0718946217269e-05
498,617,39-21-8-1-1,0.026615969581749_0.00243987452073893_0.000505123394429211_6.8144427246089e-05_4.30065247041765e-05
498,618,37-10-1-1-1,0.149982187388671_0.0285986006385436_0.00908404358614737_0.00409840055294335_0.00258653527149405
498,619,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,620,89-14-7-1-1,0.00416088765603329_0.000347141865308956_0.000163247537682973_2.92047545340381e-05_1.84313677303614e-05
498,621,98-28-8-1-1,0.00191570881226054_0.000587544065804935_0.000144320969836917_1.94698363560254e-05_1.22875784869076e-05
498,623,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,625,44-22-9-2-1,0.0043859649122807_0.00154679040989946_0.000797130330809087_6.6618923105108e-05_2.45751569738152e-05
498,626,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,627,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,628,15-1-1-1-1,0.000125928724342022_6.32431065013913e-05_4.31546013593699e-05_1.94698363560254e-05_1.22875784869076e-05
498,629,37-10-1-1-1,0.0523690773067332_0.00998573466476462_0.00317186319991369_0.00143103297216787_0.000903137018787708
498,630,15-1-1-1-1,6.29643621710112e-05_3.16215532506957e-05_2.1577300679685e-05_9.73491817801271e-06_6.14378924345379e-06
498,631,72-2-2-2-1,0.0133079847908745_0.00184855086815871_0.00092531394580304_0.000466332461735756_0.000172026098816706
