Sample,word_ID_full,topic,p
0,187,525-146-36-7-1-1,0.0124052377670572_0.00122862700931709_0.000523149359142035_0.000523149359142035_2.23862777092371e-05_2.23862777092371e-05
0,188,353-77-28-2-1-1,0.00383982446516731_0.000789265982636148_0.000166960835758241_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,525-146-36-7-1-1,0.00172294968986906_0.000170642640182929_7.26596332141715e-05_7.26596332141715e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,525-146-36-7-1-1,0.00344589937973811_0.000341285280365858_0.000145319266428343_0.000145319266428343_6.21841047478808e-06_6.21841047478808e-06
0,191,69-48-6-1-1-1,0.0233918128654971_0.00653995503780912_0.000539756434908747_5.73427375422903e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,250-42-17-4-1-1,0.00163238654913484_0.000392927308447937_0.000120735034892425_1.48499707455576e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,255-10-7-3-1-1,0.00882352941176471_0.00133570792520036_0.000148920327624721_7.86864606829985e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,624-128-37-6-1-1,0.00247660979636764_0.00168792198049512_0.000664599025254763_7.47551767959931e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,17-14-10-5-1-1,0.00196078431372549_0.000752445447705041_0.000222849502302778_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,196,606-161-13-5-1-1,0.0181598062953995_0.00360750360750361_0.00103505382279879_0.000256362051580045_9.32761571218212e-06_9.32761571218212e-06
0,197,45-33-22-6-1-1,0.0054127198917456_0.00274254370929037_0.000523149359142035_6.64490460408828e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,87-55-18-1-1-1,0.00275103163686382_0.000433056658246121_7.09295315104444e-05_1.07517632891794e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,584-161-13-5-1-1,0.0252792475014697_0.0103415103415103_0.00296715429202319_0.000734904547862795_2.67391650415887e-05_2.67391650415887e-05
0,200,701-19-13-5-1-1,0.00440528634361234_0.00144962551340904_0.000414021529119514_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,201,321-115-6-1-1-1,0.0318930041152263_0.00772489409419387_0.0010457780926357_0.000111101553988187_3.85541449436861e-05_3.85541449436861e-05
0,202,445-13-3-1-1-1,0.137979584653291_0.0328033472803347_0.00745431380379181_0.000702448534893056_0.000243761690611693_0.000243761690611693
0,203,159-30-5-1-1-1,0.0175513698630137_0.00120933250744772_0.00030315577770548_7.34703824760594e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,115-72-31-5-1-1,0.100150602409639_0.0689119170984456_0.0322111891499152_0.00454615371468613_0.000165409718629363_0.000165409718629363
0,205,442-133-14-2-1-1,0.00513405590416429_0.00166852057842047_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,261-121-29-4-1-1,0.00190294957183635_0.000764599063366147_0.000270590224928124_2.37599531928922e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,493-91-15-2-1-1,0.00294117647058824_0.000892538379150304_0.000130927754065307_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,208,369-63-24-1-1-1,0.0307802433786686_0.00553125803961924_0.000767363837533014_7.70543035724525e-05_2.67391650415887e-05_2.67391650415887e-05
0,209,445-13-3-1-1-1,0.191129883843717_0.0454393305439331_0.010325745906783_0.000973034577670738_0.000337659688780993_0.000337659688780993
0,210,126-47-2-1-1-1,0.00979751796211626_0.00087463556851312_0.000257360510603253_2.68794082229486e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,69-48-6-1-1-1,0.0307017543859649_0.00858369098712446_0.000708430320817731_7.5262343024256e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,105-67-15-2-1-1,0.00880195599022005_0.00291545189504373_0.000471339914635104_4.62238931303591e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,438-149-39-5-1-1,0.00784313725490196_0.00207612456747405_0.000678963449134322_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,214,284-128-37-6-1-1,0.00353356890459364_0.00112528132033008_0.000443066016836509_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,624-128-37-6-1-1,0.00220143093010457_0.00150037509377344_0.000590754689115345_6.64490460408828e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,713-160-7-3-1-1,0.00133511348464619_0.000374616018580955_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,45-33-22-6-1-1,0.003382949932341_0.00171408981830648_0.000326968349463772_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,218,634-159-4-2-1-1,0.00299043062200957_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,69-48-6-1-1-1,0.0087719298245614_0.00245248313917842_0.00020240866309078_2.15035265783588e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,706-158-10-5-1-1,0.00485731633272617_0.00231816864676905_0.000297132669737038_0.000136726427509357_4.97472837983046e-06_4.97472837983046e-06
0,221,582-160-7-3-1-1,0.270588235294118_0.0292949726530306_0.00970464135021097_0.00512773435450873_0.000243139849564214_0.000243139849564214
0,222,300-6-6-1-1-1,0.434448462929476_0.102736797092153_0.0162095604358533_0.0017220740868169_0.000597589246627134_0.000597589246627134
0,223,203-57-21-4-1-1,0.00489089541008277_0.000755550389399047_0.000215560124693241_3.86099239384498e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,491-43-24-1-1-1,0.0606831395348837_0.0150926344328965_0.00298022699693054_0.000299257411548827_0.000103847454928961_0.000103847454928961
0,225,105-67-15-2-1-1,0.0444987775061125_0.0147392290249433_0.00238288512398858_0.000233687459714593_5.65875353205715e-05_5.65875353205715e-05
0,226,245-67-15-2-1-1,0.00678541136556404_0.00259151279559443_0.000418968813008982_4.10879050047636e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,673-88-14-2-1-1,0.00493096646942801_0.000527815897814842_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,624-128-37-6-1-1,0.00165107319757843_0.00112528132033008_0.000443066016836509_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,261-121-29-4-1-1,0.00142721217887726_0.00057344929752461_0.000202942668696093_1.78199648946692e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,624-128-37-6-1-1,0.00137589433131536_0.000937734433608402_0.000369221680697091_4.15306537755517e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,236-88-14-2-1-1,0.00480769230769231_0.000633379077377811_0.00011443175099651_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,261-121-29-4-1-1,0.00380589914367269_0.00152919812673229_0.000541180449856249_4.75199063857844e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,510-120-19-2-1-1,0.003556609365738_0.000538599640933573_0.000109767475896892_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,606-161-13-5-1-1,0.0169491525423729_0.00336700336700337_0.0009660502346122_0.000239271248141375_8.70577466470331e-06_8.70577466470331e-06
0,235,661-133-14-2-1-1,0.00522778192681105_0.00129773822766036_0.000133503709495928_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,245-67-15-2-1-1,0.00551314673452078_0.00210560414642047_0.000340412160569798_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,312-20-14-2-1-1,0.00316957210776545_0.00035288928098809_7.62878339976732e-05_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,681-120-19-2-1-1,0.00291450777202073_0.000807899461400359_0.000164651213845338_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,424-147-14-2-1-1,0.0040650406504065_0.00124826629680999_0.000171647626494765_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,218-110-32-2-1-1,0.0129310344827586_0.0015700230270044_0.000429442583526583_3.85199109419659e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,584-161-13-5-1-1,0.00764256319811875_0.00312650312650313_0.000897046646425614_0.000222180444702705_8.0839336172245e-06_8.0839336172245e-06
0,242,346-125-27-2-1-1,0.0037997317836388_0.00108515255968339_0.000408310315840038_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,243,284-128-37-6-1-1,0.00412249705535925_0.00131282820705176_0.000516910352975927_5.81429152857724e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,582-160-7-3-1-1,0.191695501730104_0.0207537274293849_0.00687515512534128_0.00363269160153176_0.00017224997015163_0.00017224997015163
0,245,238-115-6-1-1-1,0.269969040247678_0.0543234487914279_0.00735418142563168_0.000781294799013705_0.00027112269670076_0.00027112269670076
0,246,289-30-5-1-1-1,0.0174035747883349_0.00109134884818453_0.000273579604270799_6.63025402832731e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,105-67-15-2-1-1,0.0136919315403423_0.00453514739229025_0.000733195422765718_7.19038337583363e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,432-147-14-2-1-1,0.00242816673411574_0.000832177531206657_0.00011443175099651_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,579-110-32-2-1-1,0.00237755587256301_0.000523341009001465_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,606-161-13-5-1-1,0.00484261501210654_0.000962000962000962_0.000276014352746343_6.83632137546786e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,28-21-15-2-1-1,0.0021079258010118_0.000735077918259336_0.000130927754065307_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,713-160-7-3-1-1,0.00133511348464619_0.000374616018580955_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,661-133-14-2-1-1,0.00448095593726662_0.00111234705228031_0.00011443175099651_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,284-128-37-6-1-1,0.00412249705535925_0.00131282820705176_0.000516910352975927_5.81429152857724e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,338-115-6-1-1-1,0.0277037826318593_0.00647894343384002_0.000877104206726715_9.31819485062217e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,369-63-24-1-1-1,0.240515390121689_0.043220993053769_0.00599614533514169_0.000602098744194048_0.000208938591952879_0.000208938591952879
0,257,8-8-3-1-1-1,0.0219178082191781_0.00213162803090861_0.000456386559415825_4.30070531567177e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,105-67-15-2-1-1,0.00831295843520782_0.00275348234531908_0.000445154363822043_4.36558990675614e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,105-67-15-2-1-1,0.0097799511002445_0.00323939099449304_0.000523711016261227_5.13598812559545e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,45-33-22-6-1-1,0.006765899864682_0.00342817963661296_0.000653936698927544_8.30613075511035e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,733-149-39-5-1-1,0.00834326579261025_0.00242214532871972_0.000792124023990042_0.000119635624070688_4.35288733235165e-06_4.35288733235165e-06
0,262,661-133-14-2-1-1,0.00373412994772218_0.00092695587690026_9.53597924970915e-05_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,715-138-26-2-1-1,0.00554016620498615_0.00063391442155309_0.000241283628905779_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,321-115-6-1-1-1,0.029320987654321_0.00710191876401694_0.000961441149681206_0.000102141751247205_3.5444939706292e-05_3.5444939706292e-05
0,265,238-115-6-1-1-1,0.459442724458204_0.0924495389982557_0.0125156023344466_0.00132963472676186_0.000461406057229275_0.000461406057229275
0,266,126-47-2-1-1-1,0.00457217504898759_0.000408163265306122_0.000120101571614851_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,198-24-17-4-1-1,0.0120058565153734_0.0062291096931024_0.000990027286117886_0.000121769760113573_2.54954829466311e-05_2.54954829466311e-05
0,268,665-99-10-5-1-1,0.0449599083619702_0.0175674163589571_0.00583122864358936_0.00268325613987114_9.76290444541728e-05_9.76290444541728e-05
0,269,245-67-15-2-1-1,0.00381679389312977_0.00145772594752187_0.000235669957317552_2.31119465651795e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,617-151-9-2-1-1,0.00263713080168776_0.00106951871657754_0.000241487563390485_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,115-72-31-5-1-1,0.0308734939759036_0.0212435233160622_0.00992976507628966_0.00140144588197091_5.09909658932622e-05_5.09909658932622e-05
0,272,692-122-7-3-1-1,0.00280448717948718_0.00067424388364477_0.000173740382228841_9.18008707968316e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,92-59-28-2-1-1,0.00260529743812419_0.000795861520095503_0.000143109287792778_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,362-141-39-5-1-1,0.00598205383848455_0.0021551724137931_0.000678963449134322_0.000102544820632018_3.73104628487285e-06_3.73104628487285e-06
0,275,68-25-2-1-1-1,0.00354107648725212_0.000576302443522361_8.5786836867751e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,242-115-6-1-1-1,0.0027027027027027_0.000872165462247695_0.000118071720136288_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,245-67-15-2-1-1,0.00339270568278202_0.00129575639779721_0.000209484406504491_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,655-42-17-4-1-1,0.00303161541792984_0.000550098231827112_0.000169029048849395_2.07899590437807e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,303-66-30-3-1-1,0.0139372822299652_0.00128507174983937_0.000333685556976809_0.000157372921365997_7.46209256974569e-06_7.46209256974569e-06
0,280,713-160-7-3-1-1,0.24913217623498_0.0699033490672061_0.0231571109456441_0.0122357446362063_0.000580177697297728_0.000580177697297728
0,281,373-93-15-2-1-1,0.00241935483870968_0.00155601659751037_0.000157113304878368_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,597-45-25-1-1-1,0.867813003761419_0.180790327997313_0.0645793346129239_0.00289401628533746_0.00100427329167827_0.00100427329167827
0,283,327-46-24-1-1-1,0.0160427807486631_0.0022383287145598_0.000374759083446356_3.7631171512128e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,96-61-4-2-1-1,0.00899550224887556_0.00206576002754347_0.000320967181105732_3.08159287535727e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,17-14-10-5-1-1,0.00359477124183007_0.00137948332079258_0.000408557420888427_0.000187998837825366_6.84025152226688e-06_6.84025152226688e-06
0,286,624-128-37-6-1-1,0.00165107319757843_0.00112528132033008_0.000443066016836509_4.98367845306621e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,364-100-5-1-1-1,0.00484966052376334_0.000247610558114198_3.69702167933513e-05_8.95980274098285e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,624-128-37-6-1-1,0.00330214639515685_0.00225056264066016_0.000886132033673017_9.96735690613242e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,547-129-38-4-1-1,0.00516795865633075_0.00111308993766696_0.000416077223932762_2.96999414911153e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,257-73-32-2-1-1,0.00213128729752771_0.000800768737988469_0.000143147527842194_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,595-163-9-2-1-1,0.00341296928327645_0.00341296928327645_0.000289785076068582_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,595-163-9-2-1-1,0.00341296928327645_0.00341296928327645_0.000289785076068582_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,595-163-9-2-1-1,0.00398179749715586_0.00398179749715586_0.00033808258874668_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,733-149-39-5-1-1,0.00595947556615018_0.00173010380622837_0.000565802874278601_8.54540171933483e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,623-159-4-2-1-1,0.00284090909090909_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,595-163-9-2-1-1,0.00910125142207053_0.00910125142207053_0.000772760202849553_4.10879050047636e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,623-159-4-2-1-1,0.00284090909090909_0.000471297954566877_0.000133736325460722_1.28399703139886e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,595-163-9-2-1-1,0.00341296928327645_0.00341296928327645_0.000289785076068582_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,723-122-7-3-1-1,0.00327653997378768_0.000481602774031978_0.000124100273020601_6.55720505691654e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,595-163-9-2-1-1,0.00739476678043231_0.00739476678043231_0.000627867664815262_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,309-134-39-5-1-1,0.0120378331900258_0.00442617767941827_0.00158424804798008_0.000239271248141375_8.70577466470331e-06_8.70577466470331e-06
0,302,595-163-9-2-1-1,0.00796359499431172_0.00796359499431172_0.000676165177493359_3.59519168791682e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,595-163-9-2-1-1,0.00455062571103527_0.00455062571103527_0.000386380101424777_2.05439525023818e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,595-163-9-2-1-1,0.00341296928327645_0.00341296928327645_0.000289785076068582_1.54079643767864e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,291-17-11-2-1-1,0.00299177262528048_0.00051559680329982_9.37273004194297e-05_1.02719762511909e-05_2.48736418991523e-06_2.48736418991523e-06
0,306,733-149-39-5-1-1,0.0107270560190703_0.00311418685121107_0.00101844517370148_0.000153817230948027_5.59656942730927e-06_5.59656942730927e-06
0,307,56-41-14-2-1-1,0.0110169491525424_0.00113985094256905_0.000247935460492438_3.33839228163704e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,595-163-9-2-1-1,0.00398179749715586_0.00398179749715586_0.00033808258874668_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,13-4-4-2-1-1,0.00376546530392684_0.000640849583447771_0.00018723085564501_1.79759584395841e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,87-55-18-1-1-1,0.00320953690967446_0.000505232767953807_8.27511200955184e-05_1.2543723837376e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,261-121-29-4-1-1,0.00214081826831589_0.000860173946286916_0.00030441400304414_2.67299473420037e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,417-111-35-6-1-1,0.0253565768621236_0.00355792750722704_0.00104931794333683_0.000132898092081766_9.94945675966092e-06_9.94945675966092e-06
