Sample,word_ID_full,topic,p
1721,183,197-62-1-1-1-1,0.00243111831442464_0.000556534644281606_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,184,121-29-7-1-1-1,0.00315678709224833_0.000428428619031751_7.78647748410261e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,185,413-63-11-2-1-1,0.00194678780012979_0.0002997002997003_5.5933625431155e-05_2.26276766655856e-05_2.48900688625239e-06_2.48900688625239e-06
1721,186,291-22-2-1-1-1,0.00399733510992672_0.00039032006245121_0.000102774922918808_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,187,426-48-11-2-1-1,0.0110963160230803_0.000573065902578797_0.000466113545259625_0.000188563972213213_2.07417240521032e-05_2.07417240521032e-05
1721,188,195-61-12-1-1-1,0.00112824370063934_0.000575594781273983_0.000341880341880342_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,189,426-48-11-2-1-1,0.00221926320461607_0.000114613180515759_9.32227090519251e-05_3.77127944426426e-05_4.14834481042064e-06_4.14834481042064e-06
1721,190,426-48-11-2-1-1,0.00310696848646249_0.000160458452722063_0.000130511792672695_5.27979122196997e-05_5.8076827345889e-06_5.8076827345889e-06
1721,191,200-3-1-1-1-1,0.0150273224043716_0.00158057331704864_0.000156795666737937_2.0508632736066e-05_1.82527171658508e-05_1.82527171658508e-05
1721,192,124-28-6-1-1-1,0.00115707260630605_0.000247846830658653_3.43383009408694e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,193,315-37-10-1-1-1,0.00348432055749129_0.000405186385737439_7.16546247089031e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,194,195-61-12-1-1-1,0.00338473110191801_0.00172678434382195_0.00102564102564103_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,195,393-26-5-1-1-1,0.00292255236239649_0.000331089283743516_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,196,319-22-2-1-1-1,0.0066815144766147_0.00078064012490242_0.000205549845837616_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,197,359-32-4-1-1-1,0.00151057401812689_0.000174041682983074_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,198,300-62-1-1-1-1,0.00279955207166853_0.000463778870234672_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,199,319-22-2-1-1-1,0.0211581291759465_0.002472027062191_0.000650907845152449_3.54240019986595e-05_3.15274205591969e-05_3.15274205591969e-05
1721,200,397-7-4-1-1-1,0.00118203309692671_0.000126630365961758_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,201,343-46-7-1-1-1,0.0264193367060146_0.00351533283470456_0.000406627157503136_4.38138972088683e-05_3.8994441217954e-05_3.8994441217954e-05
1721,202,41-25-9-1-1-1,0.128757290264693_0.0174055430893323_0.00626104408909444_0.00026754443614777_0.000238114992118145_0.000238114992118145
1721,203,416-41-2-1-1-1,0.0180451127819549_0.00171993693564569_0.000411099691675231_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,204,424-48-11-2-1-1,0.0754648195406489_0.00474498567335244_0.0038594201547497_0.0015613096899254_0.000171741475151415_0.000171741475151415
1721,205,162-33-4-1-1-1,0.00202565833896016_0.000519525500043294_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,206,112-36-5-1-1-1,0.00157133878064111_0.000202126369406153_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,207,402-64-5-1-1-1,0.0022583559168925_0.000174898558835875_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,208,204-23-3-1-1-1,0.0161431064572426_0.00113451691043449_0.00014860870124028_3.44917914197474e-05_3.06977515971128e-05_3.06977515971128e-05
1721,209,41-25-9-1-1-1,0.180798564378645_0.0244405361149857_0.0087916403062894_0.000375680863301573_0.000334356591719904_0.000334356591719904
1721,210,334-65-6-1-1-1,0.00562060889929742_0.000546921288911171_0.000103014902822608_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,211,200-3-1-1-1-1,0.0198087431693989_0.00208348300883684_0.000206685197063645_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,212,189-57-5-1-1-1,0.0053351117039013_0.000666750010417969_0.00013618528007354_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,213,299-56-10-1-1-1,0.00250312891113892_0.000254129606099111_4.77697498059354e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,214,429-68-12-1-1-1,0.00146735143066764_0.000561324726354196_0.000227920227920228_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,215,195-61-12-1-1-1,0.00188040616773223_0.000959324635456638_0.00056980056980057_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,216,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,218,429-68-12-1-1-1,0.00220102714600147_0.000841987089531294_0.000341880341880342_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,219,316-38-4-1-1-1,0.00463177396943029_0.000840336134453782_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,220,316-38-4-1-1-1,0.00185270958777212_0.000336134453781513_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,221,268-41-2-1-1-1,0.113594040968343_0.0131145191342984_0.00313463514902364_0.000170594535940913_0.000151829420061395_0.000151829420061395
1721,222,20-57-5-1-1-1,0.235951363785738_0.0299204067175064_0.00611131444330011_0.000669327195658882_0.000595702314776404_0.000595702314776404
1721,223,384-65-6-1-1-1,0.00497512437810945_0.000410190966683378_7.72611771169563e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,224,350-57-5-1-1-1,0.0363153232949513_0.00512564070508814_0.00104692434056534_0.000114661901206187_0.000102049282336348_0.000102049282336348
1721,225,189-57-5-1-1-1,0.0210070023341114_0.00262532816602075_0.000536229540289564_5.87292664714618e-05_5.22691446113001e-05_5.22691446113001e-05
1721,226,344-7-4-1-1-1,0.00562947799385875_0.000696467012789667_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,227,372-62-1-1-1-1,0.000972762645914397_0.000185511548093869_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,228,195-61-12-1-1-1,0.00188040616773223_0.000959324635456638_0.00056980056980057_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,229,352-3-1-1-1-1,0.00143472022955524_0.000287376966736116_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,230,195-61-12-1-1-1,0.00112824370063934_0.000575594781273983_0.000341880341880342_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,231,169-43-9-1-1-1,0.00226415094339623_0.000426257459505541_6.54464538929732e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,232,352-3-1-1-1-1,0.0039454806312769_0.000790286658524319_7.83978333689687e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,233,59-30-1-1-1-1,0.00140894681225784_0.000202061022428773_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,234,319-22-2-1-1-1,0.00556792873051225_0.000650533437418683_0.000171291538198013_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,235,153-43-9-1-1-1,0.00261951538965291_0.000568343279340722_8.72619385239643e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,236,381-64-5-1-1-1,0.00493827160493827_0.00034979711767175_8.51158000459625e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,237,35-19-4-1-1-1,0.000746825989544436_0.000125794075099063_1.45832118065683e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,238,60-32-4-1-1-1,0.0015240030480061_0.000261062524474612_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,239,221-33-4-1-1-1,0.00251818690542809_0.000779288250064941_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,240,407-11-5-1-1-1,0.0066334991708126_0.000544390509458785_0.000102138960055155_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,241,164-33-4-1-1-1,0.0028735632183908_0.000606113083383843_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,242,87-39-7-1-1-1,0.00707213578500707_0.00105857445306987_0.000129774624735043_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,243,429-68-12-1-1-1,0.00513573000733676_0.00196463654223969_0.000797720797720798_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,244,268-41-2-1-1-1,0.0844196151458721_0.00974630930199226_0.00232956491949298_0.000126780638732044_0.000112834978843441_0.000112834978843441
1721,245,227-14-3-1-1-1,0.0804150453955901_0.00886296709266089_0.00124509992931046_0.000288985279462748_0.00025719737824608_0.00025719737824608
1721,246,350-57-5-1-1-1,0.00826690286389135_0.00116681251823145_0.000238324240128695_2.61018962095386e-05_2.32307309383556e-05_2.32307309383556e-05
1721,247,189-57-5-1-1-1,0.00500166722240747_0.000625078134766846_0.000127673700068944_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,248,410-52-10-1-1-1,0.00286368843069874_0.000686341798215511_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,249,190-39-7-1-1-1,0.000670016750418761_0.000141143260409315_1.73032832980058e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,250,319-22-2-1-1-1,0.00167037861915367_0.000195160031225605_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,251,115-28-6-1-1-1,0.000973472864443904_0.000247846830658653_3.43383009408694e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,252,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,253,153-43-9-1-1-1,0.00392927308447937_0.000852514919011083_0.000130892907785946_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,254,429-68-12-1-1-1,0.00513573000733676_0.00196463654223969_0.000797720797720798_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,255,204-23-3-1-1-1,0.0170157068062827_0.00119584214883635_0.000156641604010025_3.63562125775716e-05_3.2357089521281e-05_3.2357089521281e-05
1721,256,227-14-3-1-1-1,0.0651102464332036_0.00717614432341253_0.00100812929760298_0.000233984855306935_0.000208246909483116_0.000208246909483116
1721,257,409-21-7-1-1-1,0.0101867572156197_0.00136913364265612_0.000155729549682052_1.67797904204176e-05_1.49340413175143e-05_1.49340413175143e-05
1721,258,189-57-5-1-1-1,0.00433477825941981_0.0005417343834646_0.000110650540059751_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,259,123-50-6-1-1-1,0.00566343042071197_0.0010186263096624_0.000120184053293043_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,260,193-1-1-1-1-1,0.00142103126268778_0.000373751935501095_4.98895303257074e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,261,165-26-5-1-1-1,0.00247626908790755_0.000331089283743516_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,262,153-43-9-1-1-1,0.00196463654223969_0.000426257459505541_6.54464538929732e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,263,165-26-5-1-1-1,0.00206355757325629_0.00027590773645293_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,264,204-23-3-1-1-1,0.0191972076788831_0.00134915524484101_0.000176723860934387_4.1017265472132e-05_3.65054343317017e-05_3.65054343317017e-05
1721,265,227-14-3-1-1-1,0.140596627756161_0.0154958973039426_0.00217691665060086_0.000505258133770354_0.000449680577449598_0.000449680577449598
1721,266,334-65-6-1-1-1,0.00281030444964871_0.000273460644455585_5.15074514113042e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,267,344-7-4-1-1-1,0.0168884339815763_0.002089401038369_0.000240622994808377_3.0762949104099e-05_2.73790757487762e-05_2.73790757487762e-05
1721,268,302-59-10-1-1-1,0.0444444444444444_0.0100358422939068_0.00150474711888696_0.000117458532942924_0.0001045382892226_0.0001045382892226
1721,269,381-64-5-1-1-1,0.00395061728395062_0.0002798376941374_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,270,365-43-9-1-1-1,0.00133067198935462_0.000284171639670361_4.36309692619822e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,271,424-48-11-2-1-1,0.023332118118848_0.00146704871060172_0.00119325067586464_0.000482723768865825_5.30988135733842e-05_5.30988135733842e-05
1721,272,170-44-2-1-1-1,0.00196270853778214_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,273,8-7-4-1-1-1,0.0021551724137931_0.000253260731923515_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,274,3-3-1-1-1-1,0.000832986255726781_0.000143688483368058_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,275,407-11-5-1-1-1,0.00110558319513543_9.07317515764642e-05_1.70231600091925e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,276,119-25-9-1-1-1,0.004149377593361_0.000424525441203226_0.000152708392416938_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,277,322-8-4-1-1-1,0.00428134556574924_0.000578082418036171_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,278,218-6-4-1-1-1,0.00346220427005193_0.000428939090649128_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,279,382-56-10-1-1-1,0.00494132180358246_0.000508259212198221_9.55394996118708e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,280,84-44-2-1-1-1,0.15920506660843_0.0372432819045673_0.0124871531346351_0.000679581512026915_0.00060482867335933_0.00060482867335933
1721,281,378-64-5-1-1-1,0.00208768267223382_0.000174898558835875_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,282,126-53-10-1-1-1,0.282293345613631_0.0555077647484946_0.0146414283155192_0.00114289016974622_0.00101717414751514_0.00101717414751514
1721,283,37-21-7-1-1-1,0.00944669365721997_0.00106488172206587_0.000121122983086041_1.30509481047693e-05_1.16153654691778e-05_1.16153654691778e-05
1721,284,429-68-12-1-1-1,0.00440205429200293_0.00168397417906259_0.000683760683760684_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,285,419-37-10-1-1-1,0.00248844649840028_0.000472717450027012_8.35970621603869e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,286,195-61-12-1-1-1,0.00188040616773223_0.000959324635456638_0.00056980056980057_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,287,83-43-9-1-1-1,0.00389105058365759_0.000710429099175902_0.000109077423154955_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,288,195-61-12-1-1-1,0.00413689356901091_0.0021105141980046_0.00125356125356125_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,289,411-63-11-2-1-1,0.00809716599190283_0.000999000999000999_0.00018644541810385_7.54255888852852e-05_8.29668962084128e-06_8.29668962084128e-06
1721,290,108-52-10-1-1-1,0.00254452926208651_0.000686341798215511_5.97121872574192e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,291,413-63-11-2-1-1,0.000648929266709929_9.99000999000999e-05_1.8644541810385e-05_7.54255888852852e-06_8.29668962084128e-07_8.29668962084128e-07
1721,292,117-50-6-1-1-1,0.000431406384814495_7.27590221187427e-05_8.58457523521736e-06_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,294,44-19-4-1-1-1,0.000962772785622593_0.000188691112648594_2.18748177098524e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,295,340-67-1-1-1-1,0.00169109357384442_0.000254712175241977_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,296,118-11-5-1-1-1,0.0010911074740862_9.07317515764642e-05_1.70231600091925e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,297,249-30-1-1-1-1,0.00165289256198347_0.00015154576682158_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,299,366-44-2-1-1-1,0.00169683257918552_0.000153264534586697_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,300,11-10-4-1-1-1,0.002002002002002_0.000341909564920079_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,301,369-11-5-1-1-1,0.00584795321637427_0.000499024633670553_9.36273800505588e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,302,94-22-2-1-1-1,0.000559597090095132_6.50533437418683e-05_1.71291538198013e-05_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,303,399-42-1-1-1-1,0.00168990283058724_0.00030227461648908_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,305,351-67-1-1-1-1,0.000901713255184851_0.000169808116827984_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,306,242-62-1-1-1-1,0.00357302367128182_0.000742046192375475_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,307,162-33-4-1-1-1,0.0037137069547603_0.000952463416746039_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,308,421-42-1-1-1-1,0.0010183299389002_0.00015113730824454_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,309,242-62-1-1-1-1,0.00133988387673068_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,310,242-62-1-1-1-1,0.00178651183564091_0.000371023096187738_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,311,200-3-1-1-1-1,0.00409836065573771_0.000431065450104174_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,312,399-42-1-1-1-1,0.00337980566117448_0.000604549232978161_5.70166060865227e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
