Sample,word_ID_full,topic,p
1616,219,152-32-5-3-1,0.0039820806371329_0.000476474091721263_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,220,54-38-14-3-1,0.00165107319757843_0.000239482717330566_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,221,321-6-3-3-1,0.0362473347547974_0.00375006893509072_0.000989551500334701_0.000147219924917838_5.64959547234772e-05
1616,222,80-20-6-1-1,0.238458868448455_0.0218685341397422_0.00495324340108294_0.00116899160436015_0.000570775307279836
1616,223,179-12-7-1-1,0.00419433764418036_0.000620122991059894_0.000166080770614776_2.04190673250681e-05_9.96987436296657e-06
1616,224,169-8-12-3-1,0.0452570601013758_0.00596203376895927_0.000961508876649949_0.00027062486198132_0.000103852857947568
1616,225,58-12-7-1-1,0.0281350482315113_0.00361738411451605_0.000968804495252858_0.000119111226062898_5.81576004506383e-05
1616,226,58-12-7-1-1,0.00562700964630225_0.000723476822903209_0.000193760899050572_2.38222452125795e-05_1.16315200901277e-05
1616,227,49-35-8-3-1,0.0033112582781457_0.000392989074903718_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,228,348-73-10-3-1,0.00176491351923756_0.00077663870767319_0.000320697838496569_1.08249944792528e-05_4.15411431790274e-06
1616,229,152-32-5-3-1,0.00199104031856645_0.000238237045860631_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,230,348-73-10-3-1,0.00176491351923756_0.00077663870767319_0.000320697838496569_1.08249944792528e-05_4.15411431790274e-06
1616,231,375-38-14-3-1,0.00237953599048186_0.000319310289774088_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,232,152-32-5-3-1,0.00547536087605774_0.000655151876116736_0.000132388162091252_2.38149878543562e-05_9.13905149938602e-06
1616,233,392-51-8-3-1,0.0014436958614052_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,234,384-32-5-3-1,0.00612870275791624_0.000714711137581894_0.000144423449554093_2.59799867502068e-05_9.96987436296657e-06
1616,235,312-28-8-3-1,0.00273348519362187_0.000591191250369495_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,236,94-53-14-3-1,0.00392618767177071_0.000765814060346148_0.000105192291508878_2.16499889585056e-05_8.30822863580547e-06
1616,237,342-51-8-3-1,0.00178784266984505_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,238,338-18-3-3-1,0.00382409177820268_0.000569151963574274_0.000116417823568788_1.73199911668045e-05_6.64658290864438e-06
1616,239,35-27-8-3-1,0.00459183673469388_0.000831562413378915_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,240,187-29-12-3-1,0.00329308452250274_0.000436554132712456_6.92286391187963e-05_1.94849900626551e-05_7.47740577222493e-06
1616,241,157-52-14-3-1,0.00270453008789723_0.00043308791684712_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,242,380-39-7-1-1,0.00470904809956273_0.00147074272507616_0.000193760899050572_2.38222452125795e-05_1.16315200901277e-05
1616,243,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,244,321-6-3-3-1,0.0271855010660981_0.00281255170131804_0.000742163625251026_0.000110414943688379_4.23719660426079e-05
1616,245,289-20-6-1-1,0.0842711332112013_0.0102498806302722_0.00232160753296755_0.000547911639889329_0.000267524962072936
1616,246,206-14-1-1-1,0.0109289617486339_0.00129198966408269_0.000126177658142665_4.08381346501363e-05_1.99397487259331e-05
1616,247,169-8-12-3-1,0.00868935553946416_0.00114471048364018_0.00018460970431679_5.19599735004135e-05_1.99397487259331e-05
1616,248,207-62-12-3-1,0.000332834082210018_9.48091964920597e-05_1.53841420263992e-05_4.32999779170113e-06_1.66164572716109e-06
1616,249,45-32-5-3-1,0.00160320641282565_0.000238237045860631_4.81411498513642e-05_8.65999558340225e-06_3.32329145432219e-06
1616,250,384-32-5-3-1,0.00153217568947906_0.000178677784395473_3.61058623885231e-05_6.49499668755169e-06_2.49246859074164e-06
1616,251,183-13-7-1-1,0.00152497140678612_0.000246624329490104_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,252,7-6-3-3-1,0.0008859357696567_0.000220592290299454_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,253,359-27-8-3-1,0.00188146754468485_0.000369583294835073_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,254,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,255,350-75-1-1-1,0.0158478605388273_0.00292761472590207_0.000210296096904441_6.80635577502272e-05_3.32329145432219e-05
1616,256,289-20-6-1-1,0.065166186862078_0.00792614992837816_0.00179528035934447_0.000423695646995164_0.000206874893031556
1616,257,162-8-12-3-1,0.00851393188854489_0.00104931794333683_0.000169225562290391_4.76299757087124e-05_1.8278102998772e-05
1616,258,169-8-12-3-1,0.00506879073135409_0.000667747782123438_0.000107688994184794_3.03099845419079e-05_1.16315200901277e-05
1616,259,237-70-14-3-1,0.00544402858115005_0.00123466316845436_0.000168307666414205_3.4639982333609e-05_1.32931658172888e-05
1616,260,62-39-7-1-1,0.00334199777200149_0.000945477466120391_0.000124560577961082_1.53143004938011e-05_7.47740577222493e-06
1616,261,408-60-12-3-1,0.00202020202020202_0.000343006105508678_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,262,359-27-8-3-1,0.00188146754468485_0.000369583294835073_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,263,322-34-3-3-1,0.00324044069993519_0.000387386689393352_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,264,350-75-1-1-1,0.0178288431061807_0.00329356656663983_0.000236583109017497_7.65715024690056e-05_3.73870288611246e-05
1616,265,289-20-6-1-1,0.144988222978278_0.0176348877924558_0.00399431855050938_0.000942680274840646_0.000460275866423623
1616,266,154-68-12-3-1,0.00204708290685773_0.000276880479926165_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,267,82-49-7-1-1,0.0157635467980296_0.00211934565202994_0.000442882054972735_5.44508462001817e-05_2.65863316345775e-05
1616,268,226-47-13-1-1,0.0409646514701024_0.00845550630753495_0.0014727715422531_0.000210997029025704_0.000103022035083988
1616,269,183-13-7-1-1,0.00152497140678612_0.000246624329490104_5.53602568715919e-05_6.80635577502272e-06_3.32329145432219e-06
1616,270,397-26-11-1-1,0.00162999185004075_0.000272201429057503_6.69131300289399e-05_6.80635577502272e-06_3.32329145432219e-06
1616,271,76-47-13-1-1,0.0204778156996587_0.00450051142175247_0.000783894530554071_0.000112304870287875_5.48343089963161e-05
1616,272,159-6-3-3-1,0.00127442650807137_0.000165444217724591_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,273,251-70-14-3-1,0.0035799522673031_0.000462998688170384_6.31153749053269e-05_1.29899933751034e-05_4.98493718148328e-06
1616,274,432-59-8-3-1,0.00294290759270159_0.000407166123778502_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,275,253-68-12-3-1,0.0022075055187638_0.000184586986617443_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,276,69-43-7-1-1,0.00191021967526266_0.000497265042267529_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,277,54-38-14-3-1,0.00385250412768299_0.000558793007104654_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,278,164-69-14-3-1,0.00286861732644865_0.000371360665478313_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,279,117-42-11-1-1,0.00452488687782805_0.000503429614247058_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,280,7-6-3-3-1,0.162126245847176_0.0403683891248001_0.0106522308565441_0.00158477919176261_0.000608162336140961
1616,281,313-62-12-3-1,0.00143626570915619_0.000189618392984119_3.07682840527984e-05_8.65999558340225e-06_3.32329145432219e-06
1616,282,339-58-13-1-1,0.292315175097276_0.069745851224324_0.0142763822079696_0.00204530991039433_0.000998649082023818
1616,283,279-12-7-1-1,0.00711159737417943_0.000671799906981551_0.000179920834832674_2.21206562688238e-05_1.08006972265471e-05
1616,284,403-41-11-1-1,0.0048048048048048_0.000936110461034402_0.00013382626005788_1.36127115500454e-05_6.64658290864438e-06
1616,285,236-47-13-1-1,0.00553250345781466_0.000545516535969997_9.50175188550389e-05_1.36127115500454e-05_6.64658290864438e-06
1616,286,367-31-14-3-1,0.00201612903225806_0.000503461296412838_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,287,68-42-11-1-1,0.00191570881226054_0.000314643508904411_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,288,348-73-10-3-1,0.0031768443346276_0.00139794967381174_0.000577256109293823_1.94849900626551e-05_7.47740577222493e-06
1616,289,420-77-15-2-1,0.00731528895391368_0.00306936771025169_0.000256095062487195_6.49156745387741e-05_8.30822863580547e-06
1616,290,364-47-13-1-1,0.00379939209726444_0.000340947834981248_5.93859492843993e-05_8.5079447187784e-06_4.15411431790274e-06
1616,291,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,292,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,293,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,294,375-38-14-3-1,0.00297441998810232_0.00039913786221761_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,295,392-51-8-3-1,0.00240615976900866_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,296,411-35-8-3-1,0.00893854748603352_0.0012575650396919_0.000230454571642565_3.4639982333609e-05_1.32931658172888e-05
1616,297,116-59-8-3-1,0.00224921277552856_0.000407166123778502_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,298,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,299,6-6-3-3-1,0.00173510699826489_0.000165444217724591_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,300,411-35-8-3-1,0.00614525139664804_0.000864575964788179_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,301,290-51-8-3-1,0.00485008818342152_0.000765536919757812_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,302,411-35-8-3-1,0.00782122905027933_0.00110036940973041_0.000201647750187244_3.03099845419079e-05_1.16315200901277e-05
1616,303,411-35-8-3-1,0.00391061452513967_0.000550184704865205_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,304,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,305,27-21-3-3-1,0.000922225637872733_0.000215672178289001_4.36566838382956e-05_6.49499668755169e-06_2.49246859074164e-06
1616,306,412-51-8-3-1,0.00451612903225806_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,307,359-27-8-3-1,0.00564440263405456_0.00110874988450522_0.000172840928731924_2.59799867502068e-05_9.96987436296657e-06
1616,308,411-35-8-3-1,0.00335195530726257_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,309,367-31-14-3-1,0.00252016129032258_0.000629326620516048_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,310,408-60-12-3-1,0.00242424242424242_0.000411607326610414_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,311,152-32-5-3-1,0.00248880039820806_0.000297796307325789_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,312,295-35-8-3-1,0.0095389507154213_0.000943173779768922_0.000172840928731924_2.59799867502068e-05_9.96987436296657e-06
1616,313,370-69-14-3-1,0.00659824046920821_0.000668449197860963_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,314,116-59-8-3-1,0.00404858299595142_0.000732899022801303_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,315,291-27-8-3-1,0.00269360269360269_0.000369583294835073_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,316,7-6-3-3-1,0.00132890365448505_0.000330888435449181_8.73133676765913e-05_1.29899933751034e-05_4.98493718148328e-06
1616,317,392-51-8-3-1,0.00336862367661213_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,318,116-59-8-3-1,0.00269905533063428_0.000488599348534202_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,319,348-73-10-3-1,0.00247087892693258_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,320,295-35-8-3-1,0.0111287758346582_0.00110036940973041_0.000201647750187244_3.03099845419079e-05_1.16315200901277e-05
1616,321,367-31-14-3-1,0.00403225806451613_0.00100692259282568_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,322,392-51-8-3-1,0.00288739172281039_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,323,432-59-8-3-1,0.00235432607416127_0.000325732899022801_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,324,419-18-3-3-1,0.00722394220846233_0.00099601593625498_0.00020373119124538_3.03099845419079e-05_1.16315200901277e-05
1616,325,392-51-8-3-1,0.0014436958614052_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,326,116-59-8-3-1,0.00179937022042285_0.000325732899022801_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,327,210-25-10-3-1,0.00529723366686286_0.000983284169124877_0.000577256109293823_1.94849900626551e-05_7.47740577222493e-06
1616,328,196-50-12-3-1,0.00361881785283474_0.000945030713498189_9.23048521583951e-05_2.59799867502068e-05_9.96987436296657e-06
1616,329,282-41-11-1-1,0.00416666666666667_0.000819096653405102_0.000117097977550645_1.19111226062898e-05_5.81576004506383e-06
1616,330,159-6-3-3-1,0.00509770603228547_0.000661776870898362_0.000174626735353183_2.59799867502068e-05_9.96987436296657e-06
1616,331,88-28-8-3-1,0.00910010111223458_0.00177357375110848_0.000259261393097886_3.89699801253101e-05_1.49548115444499e-05
1616,332,333-59-8-3-1,0.00343642611683849_0.000732899022801303_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,333,116-59-8-3-1,0.0035987404408457_0.000651465798045603_0.000115227285821282_1.73199911668045e-05_6.64658290864438e-06
1616,334,88-28-8-3-1,0.00202224469160768_0.00039412750024633_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,335,412-51-8-3-1,0.0032258064516129_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,336,94-53-14-3-1,0.00353356890459364_0.000689232654311533_9.46730623579904e-05_1.94849900626551e-05_7.47740577222493e-06
1616,337,290-51-8-3-1,0.00308641975308642_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,338,290-51-8-3-1,0.00308641975308642_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,339,88-28-8-3-1,0.00657229524772497_0.00128091437580057_0.000187244339459584_2.81449856460573e-05_1.08006972265471e-05
1616,340,392-51-8-3-1,0.00288739172281039_0.00041756559259517_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,341,312-28-8-3-1,0.00227790432801822_0.000492659375307912_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,342,313-62-12-3-1,0.00179533213644524_0.000237022991230149_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,343,104-57-14-3-1,0.00240038406144983_0.000537345513164965_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,344,7-6-3-3-1,0.108970099667774_0.0271328517068328_0.00715969614948049_0.00106517945675848_0.000408764848881629
1616,345,219-72-11-1-1,0.00209059233449477_0.000740923684860459_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,346,263-7-4-2-1,0.0224046140195209_0.00950141110065851_0.00370221032953338_0.000655648312841619_8.39131092216353e-05
1616,347,219-72-11-1-1,0.00209059233449477_0.000740923684860459_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,348,303-73-10-3-1,0.00591327201051248_0.00139794967381174_0.000577256109293823_1.94849900626551e-05_7.47740577222493e-06
1616,349,418-70-14-3-1,0.00378071833648393_0.000617331584227178_8.41538332071026e-05_1.73199911668045e-05_6.64658290864438e-06
1616,350,303-73-10-3-1,0.0203679369250986_0.00481515998757378_0.00198832659867872_6.71149657713675e-05_2.5755508770997e-05
1616,351,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,352,303-73-10-3-1,0.00722733245729304_0.00170860515688102_0.000705535244692451_2.38149878543562e-05_9.13905149938602e-06
1616,353,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,354,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,355,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,356,223-13-7-1-1,0.00118506814141813_0.000369936494235156_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,357,386-76-14-3-1,0.00140331181588549_0.000681756203981456_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,358,62-39-7-1-1,0.00222799851466766_0.000630318310746927_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,359,126-39-7-1-1,0.0109546165884194_0.00220611408761425_0.000290641348575857_3.57333678188693e-05_1.74472801351915e-05
1616,360,303-73-10-3-1,0.00459921156373193_0.00108729419074247_0.000448976973895196_1.51549922709539e-05_5.81576004506383e-06
1616,361,179-12-7-1-1,0.011883956658511_0.00175701514133637_0.000470562183408531_5.78540240876931e-05_2.82479773617386e-05
1616,362,284-21-3-3-1,0.00626304801670146_0.000862688713156003_0.000174626735353183_2.59799867502068e-05_9.96987436296657e-06
1616,363,91-52-14-3-1,0.00170794192997438_0.00021654395842356_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
