Sample,word_ID_full,topic,p
1323,221,109-15-6-2-1,0.0198279087167976_0.00409392862660281_0.000810546277604453_0.000172691875336016_6.51093653065361e-05
1323,222,69-35-4-1-1,0.0808114399733954_0.0201668119009088_0.00415462736582947_0.00127487782420851_0.000597040595075029
1323,223,2-2-2-1-1,0.00422535211267606_0.000756684042374306_7.35011882692103e-05_2.3608848596454e-05_1.10563073162042e-05
1323,224,213-1-1-1-1,0.0257009345794393_0.00392874681905442_0.0011671397119287_0.000230842075165328_0.000108106115980664
1323,225,236-2-2-1-1,0.0204537002603198_0.00462418025895409_0.000449173928311841_0.00014427629697833_6.75663224879148e-05
1323,226,236-2-2-1-1,0.00297508367422834_0.00067260803766605_6.53343895726314e-05_2.0985643196848e-05_9.82782872551489e-06
1323,227,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,228,262-50-9-2-1,0.00106553010122536_0.000337325012649688_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,229,149-38-6-2-1,0.000738552437223043_0.000179533213644524_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,230,11-10-7-2-1,0.00161725067385445_0.000383926286153059_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,231,204-56-8-1-1,0.00217864923747277_0.000427594070695553_4.51875282422052e-05_7.86961619881798e-06_3.68543577206808e-06
1323,232,149-38-6-2-1,0.00295420974889217_0.000718132854578097_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,233,74-41-6-2-1,0.00151607034566404_0.000425531914893617_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,234,29-19-3-2-1,0.0017223561832587_0.000477008204541118_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,235,154-50-9-2-1,0.00401284109149278_0.00084331253162422_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,236,236-2-2-1-1,0.00297508367422834_0.00067260803766605_6.53343895726314e-05_2.0985643196848e-05_9.82782872551489e-06
1323,237,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,238,175-19-3-2-1,0.00208830548926014_0.000667811486357565_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,239,208-48-3-2-1,0.00313807531380753_0.00066079295154185_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,240,75-8-5-2-1,0.0023489932885906_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,241,106-22-2-1-1,0.00182910896263392_0.000319547156030311_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,242,56-32-7-2-1,0.00318246110325318_0.000938771252738083_0.000350289962246526_2.93250354344178e-05_1.10563073162042e-05
1323,244,109-15-6-2-1,0.0153385708941264_0.00316700139039085_0.000627026365694011_0.000133591828090126_5.03676222182638e-05
1323,245,60-35-4-1-1,0.0654726952436876_0.00925349599568447_0.00190634136333328_0.000584974804112137_0.000273950725723727
1323,246,144-49-14-2-1,0.0160880609652837_0.00594493116395494_0.0035322550659974_6.19084081393265e-05_2.33410932230979e-05
1323,247,262-50-9-2-1,0.0111880660628663_0.00354191263282172_0.000542972385975799_6.84250826803082e-05_2.57980504044766e-05
1323,248,113-44-3-2-1,0.0025987525987526_0.000656254101588135_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,249,75-8-5-2-1,0.00100671140939597_0.000140871525169046_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,250,217-13-6-2-1,0.00113314447592068_0.000114685475084581_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,251,12-11-8-1-1,0.00139324277255312_0.000316005688102386_6.02500376562735e-05_1.0492821598424e-05_4.91391436275744e-06
1323,252,58-34-7-2-1,0.000926097425449157_0.000602990834539315_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,253,207-33-2-1-1,0.000496524329692155_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,255,91-6-2-1-1,0.0122699386503067_0.00142399430402278_0.00022867036350421_7.34497511889678e-05_3.43974005393021e-05
1323,256,60-35-4-1-1,0.047269524368761_0.00668077513589775_0.00137632717263075_0.000422336069336565_0.000197785053100987
1323,257,173-55-3-2-1,0.00770500825536599_0.00158317313129029_0.000197885452592299_4.56167217868722e-05_1.71987002696511e-05
1323,258,228-12-9-2-1,0.00179131213613972_0.000420344682639765_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,259,238-2-2-1-1,0.00486815415821501_0.00100891205649908_9.80015843589471e-05_3.14784647952719e-05_1.47417430882723e-05
1323,260,205-9-6-2-1,0.00151133501259446_0.000495335589862132_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,261,169-47-3-2-1,0.00220994475138122_0.000369890882189754_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,262,207-33-2-1-1,0.000744786494538232_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,263,227-41-6-2-1,0.000657030223390276_8.51063829787234e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,264,91-6-2-1-1,0.0127081507449606_0.00147485124345217_0.000236837162200789_7.60729565885738e-05_3.56258791299915e-05
1323,265,60-35-4-1-1,0.111861421021726_0.0158097846383667_0.00325702268802681_0.000999441257249884_0.000468050343052646
1323,266,218-54-11-2-1,0.00205676676264912_0.000420168067226891_0.000145041046616192_1.62916863524543e-05_6.1423929534468e-06
1323,267,144-49-14-2-1,0.0228619813717189_0.00844806007509387_0.00501952035694367_8.79751063032535e-05_3.31689219486127e-05
1323,268,267-53-15-2-1,0.0218058968058968_0.0120809937042709_0.005597162002365_0.000231341946204852_8.72219799389446e-05
1323,269,236-2-2-1-1,0.00185942729639271_0.000420380023541281_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,271,267-53-15-2-1,0.0135135135135135_0.00748681299982985_0.00346866377611352_0.000143366839901598_5.40530579903319e-05
1323,272,109-15-6-2-1,0.00149644594089039_0.000308975745403986_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,273,232-48-3-2-1,0.00157604412923562_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,274,11-10-7-2-1,0.000539083557951483_0.000127975428717686_3.89211069162807e-05_3.25833727049087e-06_1.22847859068936e-06
1323,275,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,276,160-54-11-2-1,0.000608272506082725_8.40336134453782e-05_2.90082093232385e-05_3.25833727049087e-06_1.22847859068936e-06
1323,277,236-2-2-1-1,0.00148754183711417_0.000336304018833025_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,278,57-33-2-1-1,0.00159872102318145_0.000371609067261241_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,279,223-50-9-2-1,0.00219941348973607_0.000505987518974532_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,280,58-34-7-2-1,0.167623634006297_0.109141341051616_0.035223601759234_0.00294879522979424_0.00111177312457387
1323,281,75-8-5-2-1,0.00100671140939597_0.000140871525169046_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,282,258-59-15-2-1,0.295231161266837_0.119124559341951_0.0639337800551833_0.00264251152636809_0.000996296137049072
1323,283,199-59-15-2-1,0.00377562028047465_0.00102820211515864_0.000551832873472605_2.28083608934361e-05_8.59935013482553e-06
1323,284,201-10-7-2-1,0.00622222222222222_0.000895828001023803_0.000272447748413965_2.28083608934361e-05_8.59935013482553e-06
1323,285,269-51-9-2-1,0.00308641975308642_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,287,149-38-6-2-1,0.000369276218611521_8.97666068222621e-05_1.52933259925369e-05_3.25833727049087e-06_1.22847859068936e-06
1323,288,262-50-9-2-1,0.0053276505061268_0.00168662506324844_0.000258558279036095_3.25833727049087e-05_1.22847859068936e-05
1323,289,112-45-14-2-1,0.00696864111498258_0.00458085203847916_0.00185908161368284_3.25833727049087e-05_1.22847859068936e-05
1323,290,250-48-3-2-1,0.00212314225053079_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,291,275-51-9-2-1,0.00316856780735108_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,292,275-51-9-2-1,0.00316856780735108_0.00077930174563591_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,293,275-51-9-2-1,0.00380228136882129_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,294,247-51-9-2-1,0.00136549840691853_0.000467581047381546_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,295,275-51-9-2-1,0.00126742712294043_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,296,275-51-9-2-1,0.00950570342205323_0.00233790523690773_0.000387837418554142_4.8875059057363e-05_1.84271788603404e-05
1323,297,156-51-9-2-1,0.00297397769516729_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,298,275-51-9-2-1,0.00380228136882129_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,299,125-34-7-2-1,0.00315457413249211_0.000361794500723589_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,300,275-51-9-2-1,0.00570342205323194_0.00140274314214464_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,301,184-8-5-2-1,0.00259355316783994_0.00032870022539444_0.000129959341291796_2.28083608934361e-05_8.59935013482553e-06
1323,302,275-51-9-2-1,0.0082382762991128_0.00202618453865337_0.000336125762746923_4.23583845163813e-05_1.59702216789617e-05
1323,303,275-51-9-2-1,0.00253485424588086_0.000623441396508728_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,304,275-51-9-2-1,0.00380228136882129_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,305,189-47-3-2-1,0.00121408336705787_0.000277418161642316_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,306,228-12-9-2-1,0.00223914017017465_0.000525430853299706_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,307,207-33-2-1-1,0.00148957298907646_0.000371609067261241_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,308,275-51-9-2-1,0.00380228136882129_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,309,276-50-9-2-1,0.00277392510402219_0.000674650025299376_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,310,275-51-9-2-1,0.00190114068441065_0.000467581047381546_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,311,123-3-3-2-1,0.00235960358659745_0.000419357544242221_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,312,242-3-3-2-1,0.00515907136715391_0.00100645810618133_0.000169616102221971_3.91000472458904e-05_1.47417430882723e-05
1323,313,13-12-9-2-1,0.00540216086434574_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,314,156-51-9-2-1,0.00446096654275093_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,315,156-51-9-2-1,0.00148698884758364_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,316,58-34-7-2-1,0.00129653639562882_0.000844187168355041_0.000272447748413965_2.28083608934361e-05_8.59935013482553e-06
1323,317,243-10-7-2-1,0.000995520159283225_0.000255950857435372_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,318,156-51-9-2-1,0.00148698884758364_0.000311720698254364_5.17116558072189e-05_6.51667454098174e-06_2.45695718137872e-06
1323,319,109-15-6-2-1,0.00149644594089039_0.000308975745403986_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,320,228-12-9-2-1,0.00403045230631438_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,321,139-39-12-3-1,0.00239808153477218_0.000274800769442154_8.24708259453218e-05_3.17720040985885e-05_4.91391436275744e-06
1323,322,13-12-9-2-1,0.00300120048019208_0.000525430853299706_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,323,13-12-9-2-1,0.00180072028811525_0.000315258511979823_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,324,58-34-7-2-1,0.00259307279125764_0.00168837433671008_0.00054489549682793_4.56167217868722e-05_1.71987002696511e-05
1323,325,276-50-9-2-1,0.000693481276005548_0.000168662506324844_2.58558279036095e-05_3.25833727049087e-06_1.22847859068936e-06
1323,326,276-50-9-2-1,0.00208044382801664_0.000505987518974532_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,327,12-11-8-1-1,0.0017415534656914_0.000395007110127982_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,328,269-51-9-2-1,0.00694444444444444_0.00140274314214464_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,329,147-47-3-2-1,0.00337980566117448_0.000739781764379508_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,330,228-12-9-2-1,0.00403045230631438_0.00094577553593947_0.000232702451132485_2.93250354344178e-05_1.10563073162042e-05
1323,331,97-44-3-2-1,0.00550826239359039_0.0014437590234939_0.000155481427036807_3.58417099753996e-05_1.3513264497583e-05
1323,332,123-3-3-2-1,0.00330344502123643_0.000587100561939109_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,333,3-3-3-2-1,0.00238189757840413_0.000503229053090665_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,334,11-10-7-2-1,0.00215633423180593_0.000511901714870745_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,335,57-33-2-1-1,0.000799360511590727_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,336,216-34-7-2-1,0.00102986611740474_0.000241196333815726_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,337,275-51-9-2-1,0.000633713561470215_0.000155860349127182_2.58558279036095e-05_3.25833727049087e-06_1.22847859068936e-06
1323,338,64-37-8-1-1,0.00161377084454008_0.00046656298600311_4.51875282422052e-05_7.86961619881798e-06_3.68543577206808e-06
1323,339,64-37-8-1-1,0.00484131253362023_0.00139968895800933_0.000135562584726615_2.3608848596454e-05_1.10563073162042e-05
1323,340,217-13-6-2-1,0.00226628895184136_0.000229370950169161_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,341,207-33-2-1-1,0.000744786494538232_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,343,237-13-6-2-1,0.00259067357512953_0.000286713687711451_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,344,58-34-7-2-1,0.107427301352102_0.0699469368065605_0.0225742420114428_0.0018898356168847_0.000712517582599829
1323,345,56-32-7-2-1,0.00141442715700141_0.000417231667883592_0.000155684427665123_1.30333490819635e-05_4.91391436275744e-06
1323,346,98-27-10-3-1,0.0176131187367142_0.00239017555427347_0.00109016408849125_0.000460694059429534_7.12517582599829e-05
1323,347,56-32-7-2-1,0.00176803394625177_0.00052153958485449_0.000194605534581403_1.62916863524543e-05_6.1423929534468e-06
1323,349,236-2-2-1-1,0.00148754183711417_0.000336304018833025_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,350,277-10-7-2-1,0.0117521367521368_0.00140772971589455_0.000428132176079088_3.58417099753996e-05_1.3513264497583e-05
1323,352,277-10-7-2-1,0.00213675213675214_0.000255950857435372_7.78422138325614e-05_6.51667454098174e-06_2.45695718137872e-06
1323,356,64-37-8-1-1,0.00376546530392684_0.00108864696734059_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,357,246-57-8-1-1,0.000378357926598562_0.000152951973080453_1.50625094140684e-05_2.62320539960599e-06_1.22847859068936e-06
1323,358,205-9-6-2-1,0.0017632241813602_0.00057789152150582_0.000107053281947758_2.28083608934361e-05_8.59935013482553e-06
1323,359,100-28-12-3-1,0.00401606425702811_0.00120582506261015_0.000268030184322296_0.000103259013320413_1.59702216789617e-05
1323,361,236-2-2-1-1,0.0111565637783563_0.00252228014124769_0.000245003960897368_7.86961619881798e-05_3.68543577206808e-05
1323,362,18-13-6-2-1,0.00237699072973615_0.000573427375422903_0.000152933259925369_3.25833727049087e-05_1.22847859068936e-05
1323,363,175-19-3-2-1,0.00178997613365155_0.000572409845449342_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,364,242-3-3-2-1,0.00644883920894239_0.00125807263272666_0.000212020127777464_4.8875059057363e-05_1.84271788603404e-05
1323,365,227-41-6-2-1,0.0026281208935611_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,366,227-41-6-2-1,0.0026281208935611_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,367,274-15-6-2-1,0.00270124257158293_0.000386219681754982_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,368,241-42-3-2-1,0.0024896265560166_0.000250271127054309_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,369,67-38-6-2-1,0.0206978119455943_0.00314183123877917_0.00053526640973879_0.00011404180446718_4.29967506741276e-05
1323,370,277-10-7-2-1,0.016025641025641_0.00191963143076529_0.00058381660374421_4.8875059057363e-05_1.84271788603404e-05
1323,371,109-15-6-2-1,0.0512532734754957_0.0105824192800865_0.00209518566097755_0.000446392206057249_0.000168301566924442
1323,372,265-29-13-3-1,0.00475059382422803_0.000268216361198033_0.000248015873015873_4.76580061478828e-05_7.37087154413616e-06
1323,373,265-29-13-3-1,0.00475059382422803_0.000268216361198033_0.000248015873015873_4.76580061478828e-05_7.37087154413616e-06
1323,374,255-56-8-1-1,0.0024390243902439_0.000570125427594071_6.02500376562735e-05_1.0492821598424e-05_4.91391436275744e-06
1323,375,250-48-3-2-1,0.00212314225053079_0.000330396475770925_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,376,140-47-3-2-1,0.00416281221091582_0.000832254484926947_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,377,29-19-3-2-1,0.00103341370995522_0.000286204922724671_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
