Sample,word_ID_full,topic,p
0,224,435-66-1-1-1,0.0579458709229702_0.0157369016208066_0.00450474751834268_0.0002268383756199_0.000103847454928961
0,225,45-28-7-3-1,0.0562075355157505_0.0128858680260549_0.00220568630777807_0.000206024985623531_5.65875353205715e-05
0,226,98-62-31-1-1,0.00450070323488045_0.00101137800252844_0.000279285726753827_2.17330180234635e-05_9.94945675966092e-06
0,227,615-138-18-5-1,0.00564334085778781_0.00088261253309797_0.000174477440066999_3.03624671326293e-05_3.10920523739404e-06
0,228,40-33-19-5-1,0.00175131348511384_0.000763941940412529_0.000230441295080078_3.64349605591552e-05_3.73104628487285e-06
0,229,15-13-9-1-1,0.00144578313253012_0.000619578686493185_0.000107436388704854_8.14988175879882e-06_3.73104628487285e-06
0,230,40-33-19-5-1,0.00145942790426153_0.000636618283677107_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,231,503-123-16-1-1,0.00357568533969011_0.0004920049200492_0.000112707805015497_8.14988175879882e-06_3.73104628487285e-06
0,232,15-13-9-1-1,0.00385542168674699_0.00165220983064849_0.000286497036546278_2.17330180234635e-05_9.94945675966092e-06
0,233,231-2-28-3-1,0.00211193241816262_0.000590318772136954_0.000119734190097982_1.35840649861669e-05_3.73104628487285e-06
0,234,147-17-14-4-1,0.00660689004247286_0.00126262626262626_0.000577224375360765_0.000135042586644288_8.70577466470331e-06
0,235,2-2-28-3-1,0.00348953140578265_0.00068870523415978_0.000139689888447646_1.58480758171947e-05_4.35288733235165e-06
0,236,91-61-24-5-1,0.0057649667405765_0.00217173404610758_0.000327819245511398_7.89424145448363e-05_8.0839336172245e-06
0,237,173-61-24-5-1,0.00237812128418549_0.000668225860340795_0.000100867460157353_2.42899737061035e-05_2.48736418991523e-06
0,238,347-113-9-1-1,0.00266587677725119_0.00129552324744494_0.000161154583057281_1.22248226381982e-05_5.59656942730927e-06
0,239,273-15-13-1-1,0.0031523642732049_0.000932932517881207_0.000237648860605741_1.22248226381982e-05_5.59656942730927e-06
0,240,167-90-3-1-1,0.0100874243443174_0.00254496097726502_0.000273527963675486_2.0374704396997e-05_9.32761571218212e-06
0,241,549-110-29-1-1,0.00689655172413793_0.00114851135259299_0.000198600629411226_1.76580771440641e-05_8.0839336172245e-06
0,242,420-139-26-3-1,0.00588438906195916_0.00276963180188987_0.000553619695834826_3.84881841274729e-05_1.05712978071397e-05
0,243,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,244,482-150-30-5-1,0.212586339217191_0.0303030303030303_0.00615323100162161_0.00168208067914766_0.00017224997015163
0,245,157-49-27-5-1,0.18817436340095_0.0513303508358842_0.0172263927301462_0.00264760713396528_0.00027112269670076
0,246,435-66-1-1-1,0.0128383067314365_0.00348661892197512_0.000998057833405265_5.02576041792594e-05_2.30081187567159e-05
0,247,45-28-7-3-1,0.0172946263125386_0.00396488246955537_0.000678672710085561_6.33923032687788e-05_1.74115493294066e-05
0,248,597-27-22-1-1,0.00623052959501558_0.000514888869818931_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,249,277-123-16-1-1,0.00380517503805175_0.000410004100041_9.39231708462478e-05_6.79156813233235e-06_3.10920523739404e-06
0,250,147-17-14-4-1,0.00188768286927796_0.000360750360750361_0.000164921250103076_3.85835961840823e-05_2.48736418991523e-06
0,251,424-57-7-3-1,0.00196001568012544_0.000314188764609778_0.000121191555372422_1.13200541551391e-05_3.10920523739404e-06
0,252,590-133-30-5-1,0.00153562653562654_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,253,12-11-9-1-1,0.00246710526315789_0.000820568927789934_0.000107436388704854_8.14988175879882e-06_3.73104628487285e-06
0,254,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,255,135-59-27-5-1,0.0185714285714286_0.00681877786519801_0.00205452390359542_0.000315769658179345_3.2335734468898e-05
0,256,88-59-27-5-1,0.153214774281806_0.044059795436664_0.0132753852232319_0.00204035779131269_0.000208938591952879
0,257,13-5-5-1-1,0.011988011988012_0.000455097087378641_0.000202757502027575_3.25995270351953e-05_1.49241851394914e-05
0,258,463-28-7-3-1,0.0122566690699351_0.00240725007080147_0.000412051288266234_3.84881841274729e-05_1.05712978071397e-05
0,259,34-28-7-3-1,0.0136798905608755_0.00283205890682526_0.000484766221489687_4.52802166205563e-05_1.24368209495762e-05
0,260,7-2-28-3-1,0.00375375375375375_0.000983864620228257_0.000199556983496637_2.26401083102782e-05_6.21841047478808e-06
0,261,556-148-10-1-1,0.0046449900464499_0.00147960262101036_0.000159159637116027_9.50819538526529e-06_4.35288733235165e-06
0,262,2-2-28-3-1,0.00249252243270189_0.000491932310114128_9.97784917483187e-05_1.13200541551391e-05_3.10920523739404e-06
0,263,483-27-22-1-1,0.00339750849377123_0.000514888869818931_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,264,135-59-27-5-1,0.0203571428571429_0.00747442958300551_0.00225207427894113_0.000346132125311974_3.5444939706292e-05
0,265,88-59-27-5-1,0.338349293205654_0.0972987149226331_0.0293164757013038_0.00450579012248219_0.000461406057229275
0,266,327-121-20-3-1,0.00352289884247609_0.000221483942414175_0.000118605872685068_1.58480758171947e-05_4.35288733235165e-06
0,267,380-66-1-1-1,0.0271523178807947_0.00386355069732378_0.00110595597755719_5.56908586851252e-05_2.54954829466311e-05
0,268,678-58-22-1-1,0.0532745164574143_0.0139828998931243_0.00256775100992755_0.000213255239355236_9.76290444541728e-05
0,269,98-62-31-1-1,0.00253164556962025_0.00056890012642225_0.000157098221299028_1.22248226381982e-05_5.59656942730927e-06
0,270,200-104-29-1-1,0.00189537528430629_0.00108624809906583_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,271,328-100-8-2-1,0.0234889716413635_0.0135986733001658_0.001539559160377_0.000506551189468677_5.09909658932622e-05
0,272,473-64-30-5-1,0.00246739513570673_0.000883949993686071_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,273,268-55-29-1-1,0.00267022696929239_0.000683838614087075_9.16618289590272e-05_8.14988175879882e-06_3.73104628487285e-06
0,274,100-35-19-5-1,0.00350467289719626_0.000658689208475134_0.000230441295080078_3.64349605591552e-05_3.73104628487285e-06
0,275,378-121-20-3-1,0.00236854571293226_0.000158202816010125_8.47184804893339e-05_1.13200541551391e-05_3.10920523739404e-06
0,276,163-89-29-1-1,0.00317892824704814_0.000780727191612759_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,277,463-28-7-3-1,0.00576784426820476_0.0011328235627301_0.000193906488595875_1.81120866482225e-05_4.97472837983046e-06
0,278,640-79-16-1-1,0.0050035739814153_0.000851063829787234_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,279,578-35-19-5-1,0.0093603744149766_0.00131737841695027_0.000460882590160157_7.28699211183104e-05_7.46209256974569e-06
0,280,590-133-30-5-1,0.286547911547912_0.0845185252287345_0.0207255036986028_0.00566563636694863_0.000580177697297728
0,281,98-62-31-1-1,0.00168776371308017_0.000379266750948167_0.000104732147532685_8.14988175879882e-06_3.73104628487285e-06
0,282,432-146-12-4-1,0.426458938473726_0.262558933506747_0.0822636511817441_0.0155781269593232_0.00100427329167827
0,283,512-121-20-3-1,0.0177215189873418_0.000664451827242525_0.000355817618055203_4.75442274515841e-05_1.3058661997055e-05
0,284,688-128-11-1-1,0.0153452685421995_0.00141978230004733_0.000257582587417091_1.62997635175976e-05_7.46209256974569e-06
0,285,124-75-13-1-1,0.00652045050385299_0.00146101739938903_0.000290459718518127_1.49414498911312e-05_6.84025152226688e-06
0,286,27-19-13-1-1,0.00347222222222222_0.000979751796211626_0.00015843257373716_8.14988175879882e-06_3.73104628487285e-06
0,287,506-99-35-3-1,0.00369822485207101_0.000785422557335847_0.000163339975825684_1.13200541551391e-05_3.10920523739404e-06
0,288,40-33-19-5-1,0.00350262697022767_0.00152788388082506_0.000460882590160157_7.28699211183104e-05_7.46209256974569e-06
0,289,170-92-34-4-1,0.00540832882639264_0.00130089761935736_0.000526288090100521_9.64589904602058e-05_6.21841047478808e-06
0,290,407-58-22-1-1,0.00233754090696587_0.00044531528322052_8.1775509870304e-05_6.79156813233235e-06_3.10920523739404e-06
0,291,259-119-10-1-1,0.00455927051671732_0.00106837606837607_0.000136422546099452_8.14988175879882e-06_3.73104628487285e-06
0,292,259-119-10-1-1,0.00455927051671732_0.00106837606837607_0.000136422546099452_8.14988175879882e-06_3.73104628487285e-06
0,293,259-119-10-1-1,0.00531914893617021_0.00124643874643875_0.000159159637116027_9.50819538526529e-06_4.35288733235165e-06
0,294,42-35-19-5-1,0.00277777777777778_0.000548907673729279_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,295,42-35-19-5-1,0.00277777777777778_0.000548907673729279_0.000192034412566732_3.03624671326293e-05_3.10920523739404e-06
0,296,259-119-10-1-1,0.0121580547112462_0.00284900284900285_0.000363793456265205_2.17330180234635e-05_9.94945675966092e-06
0,297,190-98-25-4-1,0.00276701715550636_0.000822503701266656_0.000178107077975279_4.82294952301029e-05_3.10920523739404e-06
0,298,259-119-10-1-1,0.00455927051671732_0.00106837606837607_0.000136422546099452_8.14988175879882e-06_3.73104628487285e-06
0,299,348-133-30-5-1,0.00316055625790139_0.000452939577860313_0.00011106915165382_3.03624671326293e-05_3.10920523739404e-06
0,300,259-119-10-1-1,0.00987841945288754_0.00231481481481481_0.000295582183215479_1.76580771440641e-05_8.0839336172245e-06
0,301,666-107-16-1-1,0.0108864696734059_0.00122936424306287_0.000262984878369494_1.90163907705306e-05_8.70577466470331e-06
0,302,259-119-10-1-1,0.0106382978723404_0.00249287749287749_0.000318319274232055_1.90163907705306e-05_8.70577466470331e-06
0,303,259-119-10-1-1,0.0060790273556231_0.00142450142450142_0.000181896728132603_1.08665090117318e-05_4.97472837983046e-06
0,304,259-119-10-1-1,0.00455927051671732_0.00106837606837607_0.000136422546099452_8.14988175879882e-06_3.73104628487285e-06
0,305,599-120-32-4-1,0.0037593984962406_0.00117096018735363_0.000314688065455118_3.85835961840823e-05_2.48736418991523e-06
0,306,666-107-16-1-1,0.00699844479004666_0.000790305584826133_0.000169061707523246_1.22248226381982e-05_5.59656942730927e-06
0,307,42-35-19-5-1,0.00722222222222222_0.00142715995169612_0.000499289472673503_7.89424145448363e-05_8.0839336172245e-06
0,308,259-119-10-1-1,0.00531914893617021_0.00124643874643875_0.000159159637116027_9.50819538526529e-06_4.35288733235165e-06
0,309,578-35-19-5-1,0.00546021840873635_0.00076847074322099_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,310,259-119-10-1-1,0.00531914893617021_0.00124643874643875_0.000159159637116027_9.50819538526529e-06_4.35288733235165e-06
0,311,15-13-9-1-1,0.00216867469879518_0.000929368029739777_0.000161154583057281_1.22248226381982e-05_5.59656942730927e-06
0,312,444-148-10-1-1,0.019680196801968_0.00338194884802367_0.000363793456265205_2.17330180234635e-05_9.94945675966092e-06
0,313,239-18-15-1-1,0.00432037221668328_0.000333589940980241_0.000124381679535387_1.76580771440641e-05_8.0839336172245e-06
0,314,484-117-13-1-1,0.0059721300597213_0.00114445574771109_0.000237648860605741_1.22248226381982e-05_5.59656942730927e-06
0,315,83-55-29-1-1,0.00583819849874896_0.000797811716434921_0.000106938800452198_9.50819538526529e-06_4.35288733235165e-06
0,316,590-133-30-5-1,0.00214987714987715_0.000634115409004439_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,317,252-35-19-5-1,0.00711462450592885_0.000988033812712702_0.000345661942620118_5.46524408387328e-05_5.59656942730927e-06
0,318,484-117-13-1-1,0.0039814200398142_0.000762970498474059_0.00015843257373716_8.14988175879882e-06_3.73104628487285e-06
0,319,31-27-22-1-1,0.00854700854700855_0.000772333304728396_0.000147195917766547_1.22248226381982e-05_5.59656942730927e-06
0,320,614-124-3-1-1,0.00980926430517711_0.00548780487804878_0.000328233556410584_2.44496452763964e-05_1.11931388546185e-05
0,321,614-124-3-1-1,0.00599455040871935_0.00335365853658537_0.000200587173362023_1.49414498911312e-05_6.84025152226688e-06
0,322,292-37-22-1-1,0.00253623188405797_0.000640204865556978_0.000114485713818426_9.50819538526529e-06_4.35288733235165e-06
0,323,354-38-14-4-1,0.00310318076027929_0.000303812851283609_0.000164921250103076_3.85835961840823e-05_2.48736418991523e-06
0,324,590-133-30-5-1,0.00491400491400491_0.001449406649153_0.000355421285292223_9.71598948244138e-05_9.94945675966092e-06
0,325,577-102-3-1-1,0.00253549695740365_0.000878580214373572_9.11759878918288e-05_6.79156813233235e-06_3.10920523739404e-06
0,326,484-117-13-1-1,0.0033178500331785_0.000635808748728383_0.000132027144780967_6.79156813233235e-06_3.10920523739404e-06
0,327,484-117-13-1-1,0.0072992700729927_0.00139877924720244_0.000290459718518127_1.49414498911312e-05_6.84025152226688e-06
0,328,379-107-16-1-1,0.0087248322147651_0.00114155251141553_0.000244200244200244_1.76580771440641e-05_8.0839336172245e-06
0,329,276-61-24-5-1,0.00488042947779405_0.00167056465085199_0.000252168650393383_6.07249342652587e-05_6.21841047478808e-06
0,330,473-64-30-5-1,0.00634473034896017_0.00227301426947847_0.000399848945953751_0.000109304881677466_1.11931388546185e-05
0,331,614-124-3-1-1,0.0103542234332425_0.00579268292682927_0.000346468753988949_2.58079589028629e-05_1.18149799020973e-05
0,332,209-107-16-1-1,0.00632547441058079_0.000965929048120829_0.000206630975861745_1.49414498911312e-05_6.84025152226688e-06
0,333,494-35-19-5-1,0.00895522388059702_0.00131737841695027_0.000460882590160157_7.28699211183104e-05_7.46209256974569e-06
0,334,292-37-22-1-1,0.00217391304347826_0.000548747027620267_9.81306118443648e-05_8.14988175879882e-06_3.73104628487285e-06
0,335,666-107-16-1-1,0.00544323483670296_0.000614682121531437_0.000131492439184747_9.50819538526529e-06_4.35288733235165e-06
0,336,635-154-29-1-1,0.00553403431101273_0.00128155837498398_0.000152769714931712_1.35831362646647e-05_6.21841047478808e-06
0,337,494-35-19-5-1,0.00597014925373134_0.000878252277966846_0.000307255060106771_4.85799474122069e-05_4.97472837983046e-06
0,338,487-36-25-4-1,0.00349283967865875_0.00228990153423403_0.000356214155950557_9.64589904602058e-05_6.21841047478808e-06
0,339,278-124-3-1-1,0.0103806228373702_0.00457317073170732_0.000273527963675486_2.0374704396997e-05_9.32761571218212e-06
0,340,42-35-19-5-1,0.00388888888888889_0.00076847074322099_0.000268848177593425_4.25074539856811e-05_4.35288733235165e-06
0,341,2-2-28-3-1,0.00348953140578265_0.00068870523415978_0.000139689888447646_1.58480758171947e-05_4.35288733235165e-06
0,342,327-121-20-3-1,0.00251635631605435_0.000158202816010125_8.47184804893339e-05_1.13200541551391e-05_3.10920523739404e-06
0,343,543-83-28-3-1,0.00444197667962243_0.000821102329877861_0.00015964558679731_1.81120866482225e-05_4.97472837983046e-06
0,344,590-133-30-5-1,0.18980343980344_0.0559833318235347_0.0137281471444121_0.00375280093759299_0.000384297767341903
0,345,129-78-33-2-1,0.00595238095238095_0.0015527950310559_0.000350528714143834_3.70647211806349e-05_3.73104628487285e-06
0,346,552-63-2-2-1,0.069631363370392_0.0117461257526404_0.00319531711508512_0.000735116970082593_7.39990846499781e-05
0,347,129-78-33-2-1,0.00694444444444444_0.00181159420289855_0.000408950166501139_4.32421747107407e-05_4.35288733235165e-06
0,348,656-159-30-5-1,0.00552825552825553_0.00344299923488906_0.000199924472976875_5.46524408387328e-05_5.59656942730927e-06
0,349,45-28-7-3-1,0.0080296479308215_0.00184083828943642_0.000315098043968296_2.94321408033616e-05_8.0839336172245e-06
0,350,656-159-30-5-1,0.0221130221130221_0.0137719969395562_0.000799697891907502_0.000218609763354931_2.23862777092371e-05
0,351,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,352,656-159-30-5-1,0.00675675675675676_0.00420811017597552_0.000244352133638403_6.67974276917845e-05_6.84025152226688e-06
0,353,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,354,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,355,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,356,424-57-7-3-1,0.00392003136025088_0.000628377529219555_0.000242383110744843_2.26401083102782e-05_6.21841047478808e-06
0,357,220-109-29-1-1,0.00210881484605652_0.000788022064617809_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,358,7-2-28-3-1,0.003003003003003_0.000787091696182605_0.00015964558679731_1.81120866482225e-05_4.97472837983046e-06
0,359,8-7-7-3-1,0.00954727440714506_0.00347533632286996_0.000751387643309014_7.01843357618623e-05_1.9277072471843e-05
0,360,656-159-30-5-1,0.0042997542997543_0.0026778882938026_0.000155496812315348_4.25074539856811e-05_4.35288733235165e-06
0,361,463-28-7-3-1,0.0346070656092285_0.00679694137638063_0.00116343893157525_0.000108672519889335_2.98483702789828e-05
0,362,599-120-32-4-1,0.012218045112782_0.0038056206088993_0.00102273621272913_0.000125396687598268_8.0839336172245e-06
0,363,166-80-1-1-1,0.00317013032758013_0.000857714666920804_0.000242770824341821_1.22248226381982e-05_5.59656942730927e-06
0,364,621-27-22-1-1,0.0147874306839187_0.00205955547927572_0.000392522447377459_3.25995270351953e-05_1.49241851394914e-05
0,365,656-159-30-5-1,0.0245700245700246_0.0153022188217292_0.000888553213230557_0.000242899737061035_2.48736418991523e-05
0,366,73-50-11-1-1,0.00213401621852326_0.000393360081818897_0.000107326078090454_6.79156813233235e-06_3.10920523739404e-06
0,367,369-138-18-5-1,0.00655737704918033_0.00105913503971756_0.000209372928080399_3.64349605591552e-05_3.73104628487285e-06
0,368,549-110-29-1-1,0.0026525198938992_0.000441735135612687_7.6384857465856e-05_6.79156813233235e-06_3.10920523739404e-06
0,369,147-17-14-4-1,0.0320906087777253_0.00613275613275613_0.00280366125175229_0.0006559211351294_4.22851912285589e-05
0,370,656-159-30-5-1,0.0135135135135135_0.00841622035195103_0.000488704267276807_0.000133594855383569_1.36805030445338e-05
