Sample,word_ID_full,topic,p
377,446,27-14-3-1-1,0.0013986013986014_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,450,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,451,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,452,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,454,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,456,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,457,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,459,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,461,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,467,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,468,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,469,14-11-2-1-1,0.042581503659348_0.0093185789167152_0.00228841134193871_0.000752038729994595_0.000752038729994595
377,470,16-13-1-1-1,0.00366817155756208_0.00128687388635914_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,474,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,477,3-3-1-1-1,0.00356735159817352_0.00356735159817352_0.000467919442988695_0.000293765128904139_0.000293765128904139
377,478,54-15-1-1-1,0.00193798449612403_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,484,41-4-1-1-1,0.00527240773286467_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,486,34-2-1-1-1,0.0137174211248285_0.00432994154578913_0.000374335554390956_0.000235012103123311_0.000235012103123311
377,489,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,492,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,496,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,499,43-8-1-1-1,0.00482160077145612_0.00120307988450433_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,501,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,505,22-10-2-1-1,0.0125086865879083_0.002862140244872_0.000643615689920263_0.00021151089281098_0.00021151089281098
377,506,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,507,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,509,60-9-2-1-1,0.0099009900990099_0.0012972972972973_0.000214538563306754_7.05036309369933e-05_7.05036309369933e-05
377,512,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,513,24-9-2-1-1,0.0366492146596859_0.00756756756756757_0.00125147495262273_0.000411271180465794_0.000411271180465794
377,514,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,518,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,522,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,523,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,524,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,526,49-4-1-1-1,0.0103211009174312_0.00195779856428105_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,529,9-6-2-1-1,0.0201465201465201_0.00560866794136393_0.00157328279758287_0.000517026626871284_0.000517026626871284
377,531,34-2-1-1-1,0.00480109739368999_0.0015154795410262_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,533,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,540,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,542,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,543,48-4-1-1-1,0.0756562017498713_0.0319773765499239_0.00275136632477353_0.00172733895795633_0.00172733895795633
377,544,40-2-1-1-1,0.0112254443405051_0.00259796492747348_0.000224601332634574_0.000141007261873987_0.000141007261873987
377,545,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,552,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,555,48-4-1-1-1,0.0442614513638703_0.0187078529475745_0.00160964288388111_0.00101055204343024_0.00101055204343024
377,556,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,557,21-9-2-1-1,0.0239085239085239_0.00497297297297297_0.000822397826009225_0.000270263918591807_0.000270263918591807
377,564,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,565,48-4-1-1-1,0.0174987133299022_0.0073961279095062_0.000636370442464625_0.000399520575309628_0.000399520575309628
377,566,3-3-1-1-1,0.00256849315068493_0.00256849315068493_0.00033690199895186_0.00021151089281098_0.00021151089281098
377,571,54-15-1-1-1,0.00387596899224806_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,573,3-3-1-1-1,0.00214041095890411_0.00214041095890411_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,575,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,579,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,580,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,583,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,585,41-4-1-1-1,0.00351493848857645_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,587,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,588,17-14-3-1-1,0.00417536534446764_0.00111172873818788_0.000539519827353655_2.35012103123311e-05_2.35012103123311e-05
377,589,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,591,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,592,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,593,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,596,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,597,11-9-2-1-1,0.00169923534409516_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,599,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,602,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,607,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,610,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,611,41-4-1-1-1,0.00351493848857645_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,613,52-9-2-1-1,0.0108108108108108_0.00216216216216216_0.000357564272177924_0.000117506051561655_0.000117506051561655
377,615,41-4-1-1-1,0.0070298769771529_0.000870132695236024_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,618,22-10-2-1-1,0.153578874218207_0.0351407218953729_0.00790217041513212_0.00259688373951258_0.00259688373951258
377,624,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,628,33-5-1-1-1,0.00132450331125828_0.000254841997961264_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,629,38-13-1-1-1,0.0397700047915668_0.00821619481290834_0.00155349255072247_0.00097530022796174_0.00097530022796174
377,631,28-6-2-1-1,0.00390625_0.00101975780752071_0.000286051417742339_9.40048412493243e-05_9.40048412493243e-05
377,632,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,633,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,638,51-2-1-1-1,0.00649953574744661_0.0015154795410262_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,645,41-4-1-1-1,0.00527240773286467_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,646,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,647,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,649,41-4-1-1-1,0.0298769771528998_0.0036980639547531_0.000318185221232313_0.000199760287654814_0.000199760287654814
377,650,18-15-1-1-1,0.0179558011049724_0.00238663484486874_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,651,34-2-1-1-1,0.00342935528120713_0.00108248538644728_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,652,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,653,52-9-2-1-1,0.012972972972973_0.00259459459459459_0.000429077126613509_0.000141007261873987_0.000141007261873987
377,654,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,655,43-8-1-1-1,0.00289296046287367_0.000721847930702599_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,656,53-1-1-1-1,0.00265604249667995_0.0007106057914372_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,657,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,660,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,661,9-6-2-1-1,0.00320512820512821_0.000892288081580625_0.000250294990524547_8.22542360931588e-05_8.22542360931588e-05
377,662,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,667,48-4-1-1-1,0.00102933607822954_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,669,49-4-1-1-1,0.0103211009174312_0.00195779856428105_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,670,54-15-1-1-1,0.00387596899224806_0.000734349183036534_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,671,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,675,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,676,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,677,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,680,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,681,60-9-2-1-1,0.0132013201320132_0.00172972972972973_0.000286051417742339_9.40048412493243e-05_9.40048412493243e-05
377,682,41-4-1-1-1,0.00351493848857645_0.000435066347618012_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,685,9-6-2-1-1,0.00320512820512821_0.000892288081580625_0.000250294990524547_8.22542360931588e-05_8.22542360931588e-05
377,687,52-9-2-1-1,0.00216216216216216_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,688,44-15-1-1-1,0.00284900284900285_0.000367174591518267_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,689,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,691,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,696,60-9-2-1-1,0.0297029702970297_0.00389189189189189_0.000643615689920263_0.00021151089281098_0.00021151089281098
377,702,17-14-3-1-1,0.00208768267223382_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,704,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,706,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,707,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,708,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,709,17-14-3-1-1,0.00835073068893528_0.00222345747637576_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,710,17-14-3-1-1,0.0167014613778706_0.00444691495275153_0.00215807930941462_9.40048412493243e-05_9.40048412493243e-05
377,712,17-14-3-1-1,0.00835073068893528_0.00222345747637576_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,715,41-4-1-1-1,0.00527240773286467_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,716,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,717,52-9-2-1-1,0.0140540540540541_0.00281081081081081_0.000464833553831301_0.000152757867030152_0.000152757867030152
377,718,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,719,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,722,22-10-2-1-1,0.105628908964559_0.0241691842900302_0.00543497693710444_0.00178609198373716_0.00178609198373716
377,728,34-2-1-1-1,0.00480109739368999_0.0015154795410262_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,732,19-13-1-1-1,0.0151120375195414_0.00287071866957038_0.000542786553866886_0.000340767549528801_0.000340767549528801
377,736,28-6-2-1-1,0.00390625_0.00101975780752071_0.000286051417742339_9.40048412493243e-05_9.40048412493243e-05
377,737,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,738,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,739,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,740,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,744,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,745,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,746,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,747,26-15-1-1-1,0.00323275862068966_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,748,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,751,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,753,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,756,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,758,48-4-1-1-1,0.00154400411734431_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,760,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,761,44-15-1-1-1,0.00427350427350427_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,764,38-13-1-1-1,0.0052707235265932_0.00108889328845773_0.000205884554915026_0.000129256656717821_0.000129256656717821
377,765,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,768,11-9-2-1-1,0.000849617672047579_0.000216216216216216_3.57564272177924e-05_1.17506051561655e-05_1.17506051561655e-05
377,769,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,770,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,773,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,774,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
