Sample,word_ID_full,topic,p
963,17313,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17314,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
963,17315,102-44-5-1-1,0.0468521229868228_0.00388679703631726_0.000463271274285549_7.35975639206342e-05_6.57843342830947e-05
963,17316,158-22-2-1-1,0.00129157248950597_0.000314589068029886_5.25417049783265e-05_9.19969549007928e-06_8.22304178538683e-06
963,17317,84-26-6-1-1,0.24190800681431_0.0261735070041779_0.00472844727115314_0.000979767569693443_0.000875753950143698
963,17318,243-52-4-1-1,0.00454545454545455_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,17319,121-8-5-1-1,0.00459418070444104_0.00125746620559572_0.000173726727857081_2.75990864702378e-05_2.46691253561605e-05
963,17320,180-52-4-1-1,0.000854700854700855_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17321,121-8-5-1-1,0.00650842266462481_0.00178141045792728_0.000246112864464198_3.90987058328369e-05_3.4947927587894e-05
963,17322,277-34-5-1-1,0.00234375_0.000411071526445602_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,17323,292-50-8-1-1,0.00338218714768884_0.000849617672047579_0.000176304654442877_6.89977161755946e-06_6.16728133904012e-06
963,17324,121-8-5-1-1,0.00191424196018377_0.000523944252331552_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,17325,121-8-5-1-1,0.0103369065849923_0.00282929896259038_0.000390885137678432_6.20979445580351e-05_5.55055320513611e-05
963,17326,153-26-6-1-1,0.00314183123877917_0.000430081101007619_7.7697490371061e-05_1.60994671076387e-05_1.4390323124427e-05
963,17327,243-52-4-1-1,0.00227272727272727_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17328,128-1-1-1-1,0.00281954887218045_0.000513918629550321_0.000178057393833279_1.37995432351189e-05_1.23345626780802e-05
963,17329,48-14-6-1-1,0.00725788160580631_0.0018134935252614_0.000710377054821129_0.000147195127841268_0.000131568668566189
963,17330,268-54-5-1-1,0.00243013365735115_0.000444148345547413_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,17331,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17332,128-1-1-1-1,0.00140977443609023_0.000256959314775161_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,17333,243-52-4-1-1,0.00227272727272727_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17334,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17335,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,17336,294-47-10-1-1,0.00767018216682646_0.00152526215443279_0.000277152260523125_1.83993909801586e-05_1.64460835707737e-05
963,17337,179-30-7-1-1,0.00183936235438381_0.000287328799923379_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,17338,57-33-4-1-1,0.00716845878136201_0.00115356885364095_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,17339,11-2-1-1-1,0.00425350914504466_0.00131250820317627_0.000296762323055465_2.29992387251982e-05_2.05576044634671e-05
963,17340,188-37-7-1-1,0.00319488817891374_0.000359324469996407_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,17341,94-42-4-1-1,0.0190930787589499_0.0056140350877193_0.00071374403354597_7.35975639206342e-05_6.57843342830947e-05
963,17342,115-44-5-1-1,0.00254777070063694_0.000242924814769829_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,17343,185-44-5-1-1,0.00181983621474067_0.000242924814769829_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,17345,236-1-1-1-1,0.0485294117647059_0.00565310492505353_0.00195863133216607_0.000151794975586308_0.000135680189458883
963,17346,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17347,278-13-7-1-1,0.040281973816717_0.00520629962254328_0.000807950230265816_9.19969549007928e-05_8.22304178538683e-05
963,17348,57-33-4-1-1,0.010752688172043_0.00173035328046143_0.000267654012579739_2.75990864702378e-05_2.46691253561605e-05
963,17349,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,17350,164-1-1-1-1,0.00135135135135135_8.56531049250535e-05_2.96762323055465e-05_2.29992387251982e-06_2.05576044634671e-06
963,17351,279-54-5-1-1,0.0557491289198606_0.00710637352875861_0.000463271274285549_7.35975639206342e-05_6.57843342830947e-05
963,17352,189-32-7-1-1,0.116134060795012_0.0214976193911413_0.00300961460774016_0.000342688657005453_0.000306308306505659
963,17353,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17354,121-8-5-1-1,0.00191424196018377_0.000523944252331552_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,17355,48-14-6-1-1,0.000340213200272171_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,17356,302-38-11-1-1,0.00423131170662906_0.000825309491059147_0.000351837372947615_2.06993148526784e-05_1.85018440171204e-05
963,17357,65-26-6-1-1,0.0127186009538951_0.000983042516588842_0.000177594263705282_3.67987819603171e-05_3.28921671415473e-05
963,17358,113-18-8-1-1,0.0124555160142349_0.00308030803080308_0.000822755054066761_3.21989342152775e-05_2.87806462488539e-05
963,17360,152-14-6-1-1,0.00064998375040624_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,17361,10-9-6-1-1,0.0123529411764706_0.00186841051648205_0.000466184942226366_9.65968026458324e-05_8.63419387465617e-05
963,17362,41-16-5-1-1,0.00661157024793388_0.00138624155259054_0.000115817818571387_1.83993909801586e-05_1.64460835707737e-05
963,17365,158-22-2-1-1,0.0164675492412012_0.00401101061738105_0.000669906738473663_0.000117296117498511_0.000104843782763682
963,17366,168-10-2-1-1,0.0505154639175258_0.00451280162092466_0.0006436358859845_0.000112696269753471_0.000100732261870989
963,17367,153-26-6-1-1,0.00807899461400359_0.00110592283116245_0.000199793546668443_4.13986297053568e-05_3.70036880342407e-05
963,17368,35-27-6-1-1,0.000934754159656011_0.000934754159656011_0.000166494622223702_3.44988580877973e-05_3.08364066952006e-05
963,17369,152-14-6-1-1,0.00113747156321092_0.000198350854325465_7.7697490371061e-05_1.60994671076387e-05_1.4390323124427e-05
963,17370,128-1-1-1-1,0.0037593984962406_0.000685224839400428_0.000237409858444372_1.83993909801586e-05_1.64460835707737e-05
963,17371,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17372,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17373,48-14-6-1-1,0.000567022000453618_0.000141679181661047_5.54982074079007e-05_1.14996193625991e-05_1.02788022317335e-05
963,17374,98-30-7-1-1,0.0293772032902468_0.00239440666602816_0.000504968893916135_5.74980968129955e-05_5.13940111586677e-05
963,17375,152-14-6-1-1,0.00048748781280468_8.5007508996628e-05_3.32989244447404e-05_6.89977161755946e-06_6.16728133904012e-06
963,17376,71-35-4-1-1,0.0130718954248366_0.00195274360476469_0.000223045010483115_2.29992387251982e-05_2.05576044634671e-05
963,17377,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17378,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17379,82-34-5-1-1,0.00344036697247706_0.000411071526445602_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,17380,299-54-5-1-1,0.0114503816793893_0.00133244503664224_8.68633639285404e-05_1.37995432351189e-05_1.23345626780802e-05
963,17381,153-26-6-1-1,0.0336624775583483_0.0046080117965102_0.000832473111118511_0.000172494290438986_0.000154182033476003
963,17382,138-35-4-1-1,0.00476758045292014_0.000781097441905878_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17383,140-45-11-1-1,0.0351851851851852_0.00918762088974855_0.00148553557466771_8.73971071557531e-05_7.81188969611749e-05
963,17384,140-45-11-1-1,0.05_0.0130560928433269_0.00211102423768569_0.00012419588911607_0.000111011064102722
963,17385,140-45-11-1-1,0.00277777777777778_0.000725338491295938_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,17386,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17387,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17388,152-14-6-1-1,0.0016249593760156_0.000283358363322093_0.000110996414815801_2.29992387251982e-05_2.05576044634671e-05
963,17389,229-21-7-1-1,0.00605245460659045_0.000979005765256173_0.000181788801809809_2.06993148526784e-05_1.85018440171204e-05
963,17390,243-52-4-1-1,0.00454545454545455_0.000578703703703704_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,17391,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17392,48-14-6-1-1,0.00158766160127013_0.000396701708650931_0.000155394980742122_3.21989342152775e-05_2.87806462488539e-05
963,17393,21-7-4-1-1,0.00204778156996587_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17394,48-14-6-1-1,0.000907235200725788_0.000226686690657675_8.87971318526412e-05_1.83993909801586e-05_1.64460835707737e-05
963,17395,212-35-4-1-1,0.00657030223390276_0.000976371802382347_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,17396,158-22-2-1-1,0.00129157248950597_0.000314589068029886_5.25417049783265e-05_9.19969549007928e-06_8.22304178538683e-06
963,17397,230-51-10-1-1,0.00171232876712329_0.000294840294840295_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,17398,243-52-4-1-1,0.00681818181818182_0.000868055555555556_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17399,88-39-10-1-1,0.0227987421383648_0.00446566060979366_0.00100467694439633_6.66977923030748e-05_5.96170529440545e-05
963,17400,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17401,166-7-4-1-1,0.00441014332965821_0.000461840434130008_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17402,239-36-4-1-1,0.0029126213592233_0.000787194961952244_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17403,80-20-7-1-1,0.153086419753086_0.0448560266242223_0.00626161428456007_0.000712976400481144_0.000637285738367479
963,17404,158-22-2-1-1,0.00226025185663545_0.0005505308690523_9.19479837120715e-05_1.60994671076387e-05_1.4390323124427e-05
963,17405,249-15-8-1-1,0.0299667036625971_0.00473269062226117_0.0015867418899859_6.20979445580351e-05_5.55055320513611e-05
963,17406,200-37-7-1-1,0.0131086142322097_0.00251527128997485_0.000424173870889553_4.82984013229162e-05_4.31709693732809e-05
963,17407,50-20-7-1-1,0.0339715873996294_0.0079583273042975_0.0011109315666155_0.00012649581298859_0.000113066824549069
963,17408,176-21-7-1-1,0.00104384133611691_0.000217556836723594_4.03975115132908e-05_4.59984774503964e-06_4.11152089269342e-06
963,17409,42-15-8-1-1,0.0140350877192982_0.0021034180543383_0.000705218617771509_2.75990864702378e-05_2.46691253561605e-05
963,17410,101-12-2-1-1,0.0428849902534113_0.00435169617248541_0.000577958754761592_0.000101196650390872_9.04534596392552e-05
963,17411,19-16-5-1-1,0.00644329896907216_0.000866400970369087_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,17412,303-7-4-1-1,0.00658616904500549_0.000692760651195012_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,17413,105-10-2-1-1,0.141716566866267_0.0130779149014551_0.00186523052673059_0.000326589189897814_0.000291917983381233
963,17414,140-45-11-1-1,0.00185185185185185_0.000483558994197292_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,17415,140-45-11-1-1,0.00555555555555556_0.00145067698259188_0.000234558248631744_1.37995432351189e-05_1.23345626780802e-05
963,17416,36-4-2-1-1,0.00856627592425609_0.00123681812264028_0.000249573098647051_4.36985535778766e-05_3.90594484805875e-05
963,17417,23-18-8-1-1,0.0150862068965517_0.00308030803080308_0.000822755054066761_3.21989342152775e-05_2.87806462488539e-05
963,17418,297-38-11-1-1,0.001318391562294_0.000183402109124255_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,17419,230-51-10-1-1,0.00114155251141553_0.000196560196560197_6.92880651307812e-05_4.59984774503964e-06_4.11152089269342e-06
963,17420,62-3-2-1-1,0.0145214521452145_0.00776233152212264_0.00144489688690398_0.00025299162597718_0.000226133649098138
963,17421,289-50-8-1-1,0.0147255689424364_0.00311526479750779_0.000646450399623883_2.5299162597718e-05_2.26133649098138e-05
963,17422,92-42-4-1-1,0.00673724735322425_0.0012280701754386_0.000156131507338181_1.60994671076387e-05_1.4390323124427e-05
963,17423,94-42-4-1-1,0.00835322195704057_0.00245614035087719_0.000312263014676362_3.21989342152775e-05_2.87806462488539e-05
963,17424,169-51-10-1-1,0.0553505535055351_0.0117936117936118_0.00415728390784687_0.000275990864702378_0.000246691253561605
963,17425,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17426,117-32-7-1-1,0.00489236790606654_0.0007213966238638_0.000100993778783227_1.14996193625991e-05_1.02788022317335e-05
963,17427,270-51-10-1-1,0.0561959654178674_0.00766584766584767_0.00270223454010047_0.000179394062056546_0.000160349314815043
963,17428,117-32-7-1-1,0.00391389432485323_0.00057711729909104_8.07950230265816e-05_9.19969549007928e-06_8.22304178538683e-06
963,17429,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17430,219-5-2-1-1,0.291215403128761_0.0374816076821807_0.00635754630237751_0.00111316315429959_0.000994988056031807
963,17431,306-34-5-1-1,0.0100574712643678_0.000959166895039737_0.000101340591249964_1.60994671076387e-05_1.4390323124427e-05
963,17432,21-7-4-1-1,0.00477815699658703_0.000808220759727514_0.000156131507338181_1.60994671076387e-05_1.4390323124427e-05
963,17433,171-31-1-1-1,0.046875_0.0081799591002045_0.00106834436299967_8.27972594107135e-05_7.40073760684815e-05
963,17434,271-29-4-1-1,0.00864864864864865_0.000717488789237668_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,17435,35-27-6-1-1,0.000747803327724808_0.000747803327724808_0.000133195697778962_2.75990864702378e-05_2.46691253561605e-05
963,17436,73-36-4-1-1,0.00205761316872428_0.000787194961952244_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17437,234-6-3-2-1,0.00209533787323206_0.00029673590504451_0.000137741046831956_7.74578338916752e-05_8.22304178538683e-06
963,17438,73-36-4-1-1,0.00274348422496571_0.00104959328260299_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17439,7-7-4-1-1,0.0912951167728238_0.00992956933379517_0.00191818709015479_0.000197793453036704_0.000176795398385817
963,17440,228-6-3-2-1,0.00188857412653447_0.000148367952522255_6.8870523415978e-05_3.87289169458376e-05_4.11152089269342e-06
963,17441,212-35-4-1-1,0.00525624178712221_0.000781097441905878_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17442,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17443,240-7-4-1-1,0.00280898876404494_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17444,21-7-4-1-1,0.0122866894197952_0.00207828195358504_0.000401481018869608_4.13986297053568e-05_3.70036880342407e-05
963,17445,150-12-2-1-1,0.00464037122969838_0.000593413114429829_7.88125574674898e-05_1.37995432351189e-05_1.23345626780802e-05
963,17446,188-37-7-1-1,0.0106496272630458_0.00119774823332136_0.000201987557566454_2.29992387251982e-05_2.05576044634671e-05
963,17447,234-6-3-2-1,0.0036668412781561_0.000519287833827893_0.000241046831955923_0.000135551209310432_1.4390323124427e-05
963,17448,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,17449,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17450,19-16-5-1-1,0.0038659793814433_0.000519840582221452_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,17451,185-44-5-1-1,0.00454959053685168_0.000607312036924572_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,17452,94-42-4-1-1,0.00298329355608592_0.00087719298245614_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,17453,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17454,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17455,166-7-4-1-1,0.00992282249173098_0.00103914097679252_0.000200740509434804_2.06993148526784e-05_1.85018440171204e-05
963,17456,25-20-7-1-1,0.156369600874795_0.041383301982347_0.00577684414640058_0.000657778227540668_0.000587947487655159
963,17457,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,17458,79-5-2-1-1,0.0680335507921715_0.00565321768760164_0.000958886115854459_0.000167894442693947_0.00015007051258331
963,17459,21-7-4-1-1,0.00750853242320819_0.00127006119385752_0.000245349511531427_2.5299162597718e-05_2.26133649098138e-05
963,17460,243-52-4-1-1,0.00227272727272727_0.000289351851851852_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17461,78-9-6-1-1,0.00515274199484726_0.000622803505494017_0.000155394980742122_3.21989342152775e-05_2.87806462488539e-05
963,17462,14-12-2-1-1,0.014760147601476_0.00158243497181288_0.000210166819913306_3.67987819603171e-05_3.28921671415473e-05
963,17463,272-1-1-1-1,0.00070871722182849_8.56531049250535e-05_2.96762323055465e-05_2.29992387251982e-06_2.05576044634671e-06
963,17465,301-50-8-1-1,0.0132827324478178_0.00198244123477768_0.00041137752703338_1.60994671076387e-05_1.4390323124427e-05
963,17466,262-16-5-1-1,0.0383141762452107_0.00519840582221452_0.000434316819642702_6.89977161755946e-05_6.16728133904012e-05
963,17467,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17468,157-16-5-1-1,0.00452488687782805_0.000693120776295269_5.79089092856936e-05_9.19969549007928e-06_8.22304178538683e-06
963,17469,29-17-5-1-1,0.112558139534884_0.0193941336752685_0.00175174450589223_0.000278290788574898_0.000248747014007952
963,17470,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17471,11-2-1-1-1,0.012760527435134_0.00393752460952881_0.000890286969166395_6.89977161755946e-05_6.16728133904012e-05
963,17472,48-14-6-1-1,0.000907235200725788_0.000226686690657675_8.87971318526412e-05_1.83993909801586e-05_1.64460835707737e-05
963,17473,239-36-4-1-1,0.00194174757281553_0.000524796641301496_4.46090020966231e-05_4.59984774503964e-06_4.11152089269342e-06
963,17474,188-37-7-1-1,0.00106496272630458_0.000119774823332136_2.01987557566454e-05_2.29992387251982e-06_2.05576044634671e-06
963,17475,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,17476,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17477,164-1-1-1-1,0.00540540540540541_0.000342612419700214_0.000118704929222186_9.19969549007928e-06_8.22304178538683e-06
963,17478,290-46-11-1-1,0.00198412698412698_0.000531208499335989_7.81860828772478e-05_4.59984774503964e-06_4.11152089269342e-06
963,17479,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17480,166-7-4-1-1,0.00661521499448732_0.000692760651195012_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,17481,48-14-6-1-1,0.000453617600362894_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,17482,137-7-4-1-1,0.00483091787439614_0.000346380325597506_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17483,207-44-5-1-1,0.0103986135181976_0.000728774444309486_8.68633639285404e-05_1.37995432351189e-05_1.23345626780802e-05
963,17484,262-16-5-1-1,0.151979565772669_0.0206203430947843_0.00172279005124938_0.000273690940829859_0.000244635493115258
963,17485,262-16-5-1-1,0.0191570881226054_0.00259920291110726_0.000217158409821351_3.44988580877973e-05_3.08364066952006e-05
963,17486,41-16-5-1-1,0.0148760330578512_0.00311904349332871_0.000260590091785621_4.13986297053568e-05_3.70036880342407e-05
963,17487,262-16-5-1-1,0.0791826309067688_0.0107433720325767_0.000897588093928251_0.000142595280096229_0.000127457147673496
963,17488,262-16-5-1-1,0.0140485312899106_0.00190608213481199_0.000159249500535657_2.5299162597718e-05_2.26133649098138e-05
963,17489,256-44-5-1-1,0.00439882697947214_0.000364387222154743_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,17490,55-32-7-1-1,0.0020297699594046_0.00043283797431828_6.05962672699362e-05_6.89977161755946e-06_6.16728133904012e-06
963,17491,93-12-2-1-1,0.160044150110375_0.0143408169320542_0.00190463680546434_0.000333488961515374_0.000298085264720273
963,17493,275-1-1-1-1,0.0172872340425532_0.0011134903640257_0.000385791019972104_2.98990103427577e-05_2.67248858025072e-05
963,17494,130-9-6-1-1,0.00375798571965427_0.00044485964678144_0.000110996414815801_2.29992387251982e-05_2.05576044634671e-05
963,17495,230-51-10-1-1,0.00799086757990868_0.00137592137592138_0.000485016455915469_3.21989342152775e-05_2.87806462488539e-05
963,17496,230-51-10-1-1,0.00114155251141553_0.000196560196560197_6.92880651307812e-05_4.59984774503964e-06_4.11152089269342e-06
963,17497,230-51-10-1-1,0.0165525114155251_0.00285012285012285_0.00100467694439633_6.66977923030748e-05_5.96170529440545e-05
963,17498,230-51-10-1-1,0.00627853881278539_0.00108108108108108_0.000381084358219297_2.5299162597718e-05_2.26133649098138e-05
963,17499,277-34-5-1-1,0.00234375_0.000411071526445602_4.34316819642702e-05_6.89977161755946e-06_6.16728133904012e-06
963,17500,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17501,298-31-1-1-1,0.00260642919200695_0.000681663258350375_8.90286969166395e-05_6.89977161755946e-06_6.16728133904012e-06
963,17502,165-33-4-1-1,0.00524658971668416_0.000720980533525595_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,17503,256-44-5-1-1,0.00733137829912024_0.000607312036924572_7.2386136607117e-05_1.14996193625991e-05_1.02788022317335e-05
963,17504,256-44-5-1-1,0.00293255131964809_0.000242924814769829_2.89544546428468e-05_4.59984774503964e-06_4.11152089269342e-06
963,17505,210-35-4-1-1,0.0136798905608755_0.00195274360476469_0.000223045010483115_2.29992387251982e-05_2.05576044634671e-05
963,17506,206-53-11-1-1,0.0029940119760479_0.0023619722468261_0.000625488663017983_3.67987819603171e-05_3.28921671415473e-05
963,17507,92-42-4-1-1,0.00384985563041386_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17508,166-7-4-1-1,0.0154355016538037_0.00161644151945503_0.000312263014676362_3.21989342152775e-05_2.87806462488539e-05
963,17509,154-10-2-1-1,0.148539465506526_0.0220114201510407_0.00313936687245501_0.000549681805532237_0.000491326746676863
963,17510,109-8-5-1-1,0.121968616262482_0.0179188934297391_0.0024756058719634_0.000393286982200889_0.000351535036325287
963,17511,112-35-4-1-1,0.00243506493506494_0.000585823081429408_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17512,19-16-5-1-1,0.00902061855670103_0.00121296135851672_0.000101340591249964_1.60994671076387e-05_1.4390323124427e-05
963,17513,231-51-10-1-1,0.00280373831775701_0.000294840294840295_0.000103932097696172_6.89977161755946e-06_6.16728133904012e-06
963,17514,212-35-4-1-1,0.00657030223390276_0.000976371802382347_0.000111522505241558_1.14996193625991e-05_1.02788022317335e-05
963,17515,204-42-4-1-1,0.00584795321637427_0.000701754385964912_8.92180041932462e-05_9.19969549007928e-06_8.22304178538683e-06
963,17516,304-38-11-1-1,0.00528052805280528_0.00073360843649702_0.000312744331508991_1.83993909801586e-05_1.64460835707737e-05
963,17517,44-1-1-1-1,0.0108514190317195_0.0011134903640257_0.000385791019972104_2.98990103427577e-05_2.67248858025072e-05
963,17519,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17520,239-36-4-1-1,0.000970873786407767_0.000262398320650748_2.23045010483115e-05_2.29992387251982e-06_2.05576044634671e-06
963,17521,209-29-4-1-1,0.00424628450106157_0.000538116591928251_0.000133827006289869_1.37995432351189e-05_1.23345626780802e-05
963,17522,259-39-10-1-1,0.0260913196186653_0.00800739143825069_0.00180148969340031_0.000119596041371031_0.000106899543210029
963,17523,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17524,152-14-6-1-1,0.00016249593760156_2.83358363322093e-05_1.10996414815801e-05_2.29992387251982e-06_2.05576044634671e-06
963,17525,86-29-4-1-1,0.162549800796813_0.0182959641255605_0.00455011821385556_0.000469184469994043_0.000419375131054728
963,17526,86-29-4-1-1,0.0302788844621514_0.00340807174887892_0.000847571039835839_8.73971071557531e-05_7.81188969611749e-05
963,17527,86-29-4-1-1,0.00239043824701195_0.000269058295964126_6.69135031449347e-05_6.89977161755946e-06_6.16728133904012e-06
963,17528,39-29-4-1-1,0.00313356835095966_0.000717488789237668_0.000178436008386492_1.83993909801586e-05_1.64460835707737e-05
963,17529,176-21-7-1-1,0.0208768267223382_0.00435113673447188_0.000807950230265816_9.19969549007928e-05_8.22304178538683e-05
963,17530,302-38-11-1-1,0.00141043723554302_0.000275103163686382_0.000117279124315872_6.89977161755946e-06_6.16728133904012e-06
963,17531,152-14-6-1-1,0.00032499187520312_5.66716726644187e-05_2.21992829631603e-05_4.59984774503964e-06_4.11152089269342e-06
963,17532,152-14-6-1-1,0.00064998375040624_0.000113343345328837_4.43985659263206e-05_9.19969549007928e-06_8.22304178538683e-06
963,17533,212-35-4-1-1,0.00919842312746386_0.00136692052333529_0.000156131507338181_1.60994671076387e-05_1.4390323124427e-05
963,17534,150-12-2-1-1,0.00232018561484919_0.000296706557214914_3.94062787337449e-05_6.89977161755946e-06_6.16728133904012e-06
963,17535,48-14-6-1-1,0.000680426400544341_0.000170015017993256_6.65978488894809e-05_1.37995432351189e-05_1.23345626780802e-05
