Sample,word_ID_full,topic,p
705,260,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,262,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,263,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,264,162-8-1-1-1,0.0176151761517615_0.0011424554002988_0.000142932535843082_8.39148200027111e-05_3.90358739681768e-05
705,265,151-34-3-2-1,0.0920043811610077_0.0299145299145299_0.00360028287936909_0.00110127826941986_0.000504463602050284
705,266,207-33-9-1-1,0.00108813928182807_0.000655307994757536_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,267,216-46-4-1-1,0.00728597449908925_0.00465386852821408_0.000351478406045429_5.16398892324376e-05_2.40220762881088e-05
705,268,38-22-10-3-1,0.02418682235196_0.0184010152284264_0.0116841257050766_0.00113467407465373_8.70800265443943e-05
705,269,56-29-4-1-1,0.00479041916167665_0.00103252452245741_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,271,38-22-10-3-1,0.00917431192660551_0.00697969543147208_0.00443190975020145_0.000430393614523828_3.30303548961496e-05
705,272,148-41-11-1-1,0.00169348010160881_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,273,66-33-9-1-1,0.00164744645799012_0.000655307994757536_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,275,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,276,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,277,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,278,166-35-9-1-1,0.00220994475138122_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,279,103-29-4-1-1,0.00409276944065484_0.000774393391843056_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,280,204-41-11-1-1,0.141858839972048_0.0384396894527552_0.0131018458758229_0.0013103621892731_0.00060956018581076
705,281,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,282,48-24-6-2-1,0.178048780487805_0.0887268307505318_0.00647163120567376_0.00191412651589643_0.00087680578451597
705,283,65-32-3-2-1,0.0114025085518814_0.00251004016064257_0.000214302552343398_6.55522779416585e-05_3.0027595360136e-05
705,284,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,285,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,286,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,288,191-43-4-1-1,0.00584795321637427_0.00151630022744503_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,289,215-39-7-3-1,0.00914076782449726_0.00308166409861325_0.000974563882662509_0.000391266922294389_3.0027595360136e-05
705,290,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,291,207-33-9-1-1,0.00217627856365615_0.00131061598951507_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,292,207-33-9-1-1,0.00272034820457019_0.00163826998689384_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,293,207-33-9-1-1,0.00326441784548422_0.00196592398427261_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,294,207-33-9-1-1,0.000544069640914037_0.000327653997378768_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,295,77-37-9-1-1,0.00357462019660411_0.00133155792276964_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,296,207-33-9-1-1,0.00761697497279652_0.00458715596330275_0.000544492843808339_9.03698061567658e-05_4.20386335041903e-05
705,297,77-37-9-1-1,0.00268096514745308_0.00099866844207723_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,298,207-33-9-1-1,0.00326441784548422_0.00196592398427261_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,299,204-41-11-1-1,0.000698812019566737_0.000189358076121947_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,300,207-33-9-1-1,0.00489662676822633_0.00294888597640891_0.000350031113876789_5.80948753864923e-05_2.70248358241224e-05
705,301,125-11-6-2-1,0.00102722136620442_0.000270233752195649_4.43262411347518e-05_1.31104555883317e-05_6.00551907202719e-06
705,302,207-33-9-1-1,0.00707290533188248_0.00425950196592398_0.000505600497822029_8.39148200027111e-05_3.90358739681768e-05
705,303,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,304,207-33-9-1-1,0.00326441784548422_0.00196592398427261_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,305,54-27-11-1-1,0.0017905102954342_0.000626959247648903_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,306,54-27-11-1-1,0.000895255147717099_0.000313479623824451_6.45411126887827e-05_6.4549861540547e-06_3.0027595360136e-06
705,307,211-42-9-1-1,0.00117370892018779_0.00021767522855899_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,308,207-33-9-1-1,0.00217627856365615_0.00131061598951507_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,309,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,310,207-33-9-1-1,0.00108813928182807_0.000655307994757536_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,311,209-43-4-1-1,0.00164473684210526_0.000758150113722517_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,312,54-27-11-1-1,0.0062667860340197_0.00219435736677116_0.000451787788821479_4.51849030783829e-05_2.10193167520952e-05
705,313,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,314,77-37-9-1-1,0.00536193029490617_0.00199733688415446_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,315,77-37-9-1-1,0.00268096514745308_0.00099866844207723_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,316,227-37-9-1-1,0.00202839756592292_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,317,128-35-9-1-1,0.00199600798403194_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,318,77-37-9-1-1,0.00268096514745308_0.00099866844207723_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,319,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,320,54-27-11-1-1,0.0026857654431513_0.000940438871473354_0.000193623338066348_1.93649584621641e-05_9.00827860804079e-06
705,321,30-18-5-2-1,0.00101454176530267_0.000491642084562439_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,324,204-41-11-1-1,0.00139762403913347_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,325,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,326,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,327,122-44-4-1-1,0.00585284280936455_0.00358974358974359_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,328,207-33-9-1-1,0.00163220892274211_0.000982961992136304_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,329,194-36-3-2-1,0.00229095074455899_0.000289561314608368_4.28605104686797e-05_1.31104555883317e-05_6.00551907202719e-06
705,330,148-41-11-1-1,0.00423370025402202_0.000946790380609733_0.000322705563443914_3.22749307702735e-05_1.5013797680068e-05
705,331,123-42-9-1-1,0.00414364640883978_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,332,128-35-9-1-1,0.00499001996007984_0.00122189638318671_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,333,128-35-9-1-1,0.00199600798403194_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,334,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,335,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,336,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,337,128-35-9-1-1,0.00399201596806387_0.000977517106549365_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,338,128-35-9-1-1,0.00199600798403194_0.000488758553274682_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,339,211-42-9-1-1,0.00469483568075117_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,340,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,341,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,342,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,344,204-41-11-1-1,0.0866526904262753_0.0234804014391214_0.00800309797340906_0.000800418283102783_0.000372342182465686
705,345,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,346,61-30-8-3-1,0.0133456051541647_0.0133456051541647_0.00263372990645718_0.00113467407465373_8.70800265443943e-05
705,347,59-27-11-1-1,0.00205973223480947_0.000626959247648903_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,348,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,349,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,350,117-5-5-2-1,0.0144230769230769_0.002924689251767_0.000391376667427677_7.86627335299902e-05_3.60331144321632e-05
705,352,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,356,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,357,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,358,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,359,9-8-1-1-1,0.00478755236385398_0.000703049477106951_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,361,33-17-3-2-1,0.00598006644518272_0.000871839581517001_0.000192872297109059_5.89970501474926e-05_2.70248358241224e-05
705,363,34-21-9-1-1,0.00196463654223969_0.000883912787271656_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,364,163-47-4-1-1,0.00338600451467269_0.00144161460836136_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,365,117-5-5-2-1,0.00120192307692308_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,366,117-5-5-2-1,0.00120192307692308_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,367,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,368,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,369,201-49-11-1-1,0.0197368421052632_0.00336826347305389_0.00116174002839809_0.000116189750772985_5.40496716482447e-05
705,371,217-41-11-1-1,0.148148148148148_0.0287824275705359_0.00981024912869498_0.000981157895416314_0.000456419449474067
705,372,230-52-10-3-1,0.00728862973760933_0.00551876379690949_0.00201450443190975_0.000195633461147195_1.5013797680068e-05
705,373,230-52-10-3-1,0.00728862973760933_0.00551876379690949_0.00201450443190975_0.000195633461147195_1.5013797680068e-05
705,375,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,376,103-29-4-1-1,0.00954979536152797_0.00180691791430046_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,377,163-47-4-1-1,0.00225733634311512_0.000961076405574243_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,378,24-14-8-3-1,0.0824256697085664_0.0316813758768952_0.0254291163382072_0.0109554738242429_0.000840772670083807
705,379,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,380,37-18-5-2-1,0.858108108108108_0.208128482464766_0.0414206973027625_0.00832513929859063_0.00381350461073727
705,381,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,382,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,383,171-31-6-2-1,0.00395778364116095_0.000784518828451883_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,384,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,385,14-11-6-2-1,0.00275482093663912_0.000405350628293474_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,387,12-1-1-1-1,0.00385405960945529_0.000600072008641037_0.000164922156742018_9.68247923108205e-05_4.50413930402039e-05
705,388,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,389,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,390,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,391,194-36-3-2-1,0.00343642611683849_0.000434341971912552_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,393,151-34-3-2-1,0.194414019715225_0.0632122507122507_0.00760774060819064_0.00232710586692888_0.00106597963528483
705,394,33-17-3-2-1,0.00199335548172757_0.000290613193839_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,395,139-19-6-2-1,0.000814000814000814_0.000239434933556806_4.43262411347518e-05_1.31104555883317e-05_6.00551907202719e-06
705,396,76-9-1-1-1,0.0487804878048781_0.00380127765165514_0.000791626352361685_0.000464759003091938_0.000216198686592979
705,397,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,398,36-7-1-1-1,0.031616982836495_0.00246184145741014_0.000384818365731375_0.000225924515391914_0.000105096583760476
705,399,215-39-7-3-1,0.00914076782449726_0.00308166409861325_0.000974563882662509_0.000391266922294389_3.0027595360136e-05
705,400,164-45-11-1-1,0.0326340326340326_0.0083382966051221_0.000903575577642959_9.03698061567658e-05_4.20386335041903e-05
705,401,123-42-9-1-1,0.00414364640883978_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,402,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,403,77-37-9-1-1,0.00357462019660411_0.00133155792276964_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,404,128-35-9-1-1,0.0029940119760479_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,405,208-32-3-2-1,0.00369549150036955_0.00125502008032129_0.000107151276171699_3.27761389708292e-05_1.5013797680068e-05
705,406,181-28-5-2-1,0.00294985250737463_0.000418293363078639_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,407,128-35-9-1-1,0.0029940119760479_0.000733137829912023_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,408,128-35-9-1-1,0.00499001996007984_0.00122189638318671_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,410,127-7-1-1-1,0.00882352941176471_0.000844059928254906_0.000131937725393614_7.74598338486564e-05_3.60331144321632e-05
705,411,128-35-9-1-1,0.00898203592814371_0.00219941348973607_0.000350031113876789_5.80948753864923e-05_2.70248358241224e-05
705,413,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,414,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,416,12-1-1-1-1,0.00436793422404933_0.000680081609793175_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,417,86-28-5-2-1,0.00919117647058824_0.0020914668153932_0.000489220834284596_9.83284169124877e-05_4.50413930402039e-05
705,418,31-19-6-2-1,0.00464396284829721_0.000718304800670418_0.000132978723404255_3.93313667649951e-05_1.80165572160816e-05
705,419,12-1-1-1-1,0.00334018499486125_0.000520062407488899_0.000142932535843082_8.39148200027111e-05_3.90358739681768e-05
705,420,128-35-9-1-1,0.0159680638722555_0.00391006842619746_0.000622277535780958_0.000103279778464875_4.80441525762175e-05
705,421,12-1-1-1-1,0.00488180883864337_0.000760091210945313_0.000208901398539889_0.000122644736927039_5.70524311842583e-05
705,422,167-7-1-1-1,0.0201706749418154_0.00182879651121896_0.000285865071686164_0.000167829640005422_7.80717479363535e-05
705,423,200-36-3-2-1,0.0855018587360595_0.00665991023599247_0.000985791740779633_0.000301540478531629_0.000138126938656625
705,424,114-24-6-2-1,0.0375529981829194_0.018839258584017_0.0013741134751773_0.000406424123238283_0.000186171091232843
705,425,228-49-11-1-1,0.746445497630332_0.0589446107784431_0.0203304504969666_0.00203332063852723_0.000945869253844283
705,426,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,428,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
