Sample,word_ID_full,topic,p
1610,218,235-60-11-1-1,0.00156821745948772_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,219,4-4-4-1-1,0.00208840932822833_0.00029272576474606_4.35900788980428e-05_6.61306410814564e-06_4.97571436745816e-06
1610,220,157-61-2-1-1,0.00144439094848339_0.000234155479238214_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,221,323-30-3-1-1,0.123617436564737_0.0182657181311286_0.00602342796455688_0.000418827393515891_0.000315128576605684
1610,222,222-1-1-1-1,0.303180503923998_0.0256813967320947_0.0045893644292994_0.000808998175896483_0.000608695724285716
1610,223,270-57-14-2-1,0.00559597090095131_0.000662646610562587_0.000208646302787515_3.3493880668002e-05_8.29285727909694e-06
1610,224,82-1-1-1-1,0.036341238065907_0.00412861691333403_0.000737799731140776_0.000130056927460198_9.78557158933439e-05
1610,225,403-32-13-1-1,0.0237329042638777_0.00233266121061163_0.000790693934439411_6.50284637300988e-05_4.8927857946672e-05
1610,226,270-57-14-2-1,0.00671516508114158_0.000795175932675104_0.000250375563345017_4.01926568016023e-05_9.95142873491633e-06
1610,227,331-27-10-1-1,0.00289687137891078_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,228,380-27-10-1-1,0.00238189757840413_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,229,4-4-4-1-1,0.00174034110685694_0.000243938137288384_3.6325065748369e-05_5.51088675678803e-06_4.14642863954847e-06
1610,230,380-27-10-1-1,0.00119094878920206_0.000276803838346558_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,231,146-50-15-1-1,0.00451807228915663_0.00100891205649908_0.00048480930833872_6.61306410814564e-06_4.97571436745816e-06
1610,232,4-4-4-1-1,0.00382875043508528_0.000536663902034444_7.99151446464118e-05_1.21239508649337e-05_9.12214300700664e-06
1610,233,12-3-3-1-1,0.00157047506870828_0.00028998115122517_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,234,167-53-4-1-1,0.00269277845777234_0.000681578784311296_7.99151446464118e-05_1.21239508649337e-05_9.12214300700664e-06
1610,235,271-50-15-1-1,0.00409556313993174_0.00100891205649908_0.00048480930833872_6.61306410814564e-06_4.97571436745816e-06
1610,236,270-57-14-2-1,0.00615556799104645_0.000728911271618846_0.000229510933066266_3.68432687348022e-05_9.12214300700664e-06
1610,237,381-70-12-2-1,0.00251414204902577_0.000442233278054174_0.000126075582311596_1.33975522672008e-05_3.31714291163878e-06
1610,238,12-3-3-1-1,0.00157047506870828_0.00028998115122517_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,240,45-28-11-1-1,0.00376647834274953_0.00058357243592861_9.96214385335724e-05_1.32261282162913e-05_9.95142873491633e-06
1610,241,68-41-2-1-1,0.00485436893203883_0.000699137730132836_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,242,57-6-6-2-1,0.00285047939880798_0.00110452856712521_0.000124139487642478_3.68432687348022e-05_9.12214300700664e-06
1610,243,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,244,323-30-3-1-1,0.0871828236824984_0.0128821380503749_0.00424810182763485_0.000295383530163839_0.000222248575079798
1610,245,210-1-1-1-1,0.097323600973236_0.0111962492564991_0.00200081283021227_0.000352696752434434_0.000265371432931102
1610,246,82-1-1-1-1,0.00862334462580844_0.000979671809943669_0.000175071122643574_3.0860965838013e-05_2.32200003814714e-05
1610,247,403-32-13-1-1,0.00643604183427192_0.000632586091013324_0.000214425473746281_1.76348376217217e-05_1.32685716465551e-05
1610,248,407-31-2-1-1,0.00320924261874198_0.000341157205240175_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,249,157-61-2-1-1,0.00144439094848339_0.000234155479238214_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,250,162-68-7-1-1,0.00134816312773846_0.000366099212886692_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,251,102-48-6-2-1,0.00243783520234032_0.000379679550459412_5.64270398374901e-05_1.6746940334001e-05_4.14642863954847e-06
1610,252,306-30-3-1-1,0.000826446280991736_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,253,271-50-15-1-1,0.00341296928327645_0.000840760047082563_0.000404007756948933_5.51088675678803e-06_4.14642863954847e-06
1610,254,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,255,1-1-1-1-1,0.0130989314029645_0.00132955459920926_0.000237596523587707_4.18827393515891e-05_3.15128576605684e-05
1610,256,210-1-1-1-1,0.0766423357664234_0.00881704628949302_0.00157564010379217_0.000277748692542117_0.000208980003433243
1610,257,82-1-1-1-1,0.00646750846935633_0.000734753857457752_0.00013130334198268_2.31457243785097e-05_1.74150002861036e-05
1610,258,349-12-8-2-1,0.00569063631660631_0.000961790679373962_0.000169611743300336_3.68432687348022e-05_9.12214300700664e-06
1610,259,93-49-13-1-1,0.00594421582075903_0.000722623679822123_0.000174220697418853_1.43283055676489e-05_1.0780714462826e-05
1610,260,246-6-6-2-1,0.00273972602739726_0.000803293503363792_9.02832637399842e-05_2.67951045344016e-05_6.63428582327755e-06
1610,261,377-9-7-1-1,0.0022766078542971_0.000318445983600032_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,262,271-50-15-1-1,0.00273037542662116_0.00067260803766605_0.000323206205559147_4.40870940543043e-06_3.31714291163878e-06
1610,263,157-61-2-1-1,0.00192585459797785_0.000312207305650952_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,264,1-1-1-1-1,0.0162013098931403_0.0016444491095483_0.000293869384437428_5.18023355138075e-05_3.89764292117556e-05
1610,265,210-1-1-1-1,0.177311435523114_0.0203981666141842_0.00364523087504299_0.000642569395841485_0.000483473579371352
1610,266,388-22-10-1-1,0.00243407707910751_0.000467035105472095_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,267,305-41-2-1-1,0.0155935613682093_0.00240814107045755_0.000250878073256397_3.41674978920858e-05_2.57078575652005e-05
1610,268,227-67-15-1-1,0.0340603525545264_0.0177321511899207_0.00921137685843568_0.000125648218054767_9.45385729817051e-05
1610,269,270-57-14-2-1,0.00335758254057079_0.000397587966337552_0.000125187781672509_2.00963284008012e-05_4.97571436745816e-06
1610,270,417-70-12-2-1,0.000861326442721792_0.000110558319513543_3.15188955778989e-05_3.3493880668002e-06_8.29285727909694e-07
1610,271,227-67-15-1-1,0.0191216014341201_0.00995489189609582_0.00517129928894635_7.05393504868869e-05_5.30742865862204e-05
1610,272,323-30-3-1-1,0.00162654521795706_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,273,241-47-2-1-1,0.00386349001931745_0.00042072785919641_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,274,432-66-11-1-1,0.00257864878803507_0.000386458494357706_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,275,270-57-14-2-1,0.00223838836038053_0.000265058644225035_8.34585211150058e-05_1.33975522672008e-05_3.31714291163878e-06
1610,276,254-65-10-1-1,0.00181884321571481_0.000351419735732359_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,277,357-70-12-2-1,0.00423728813559322_0.000884466556108347_0.000252151164623192_2.67951045344016e-05_6.63428582327755e-06
1610,278,205-57-14-2-1,0.00226654578422484_0.000331323305281293_0.000104323151393757_1.6746940334001e-05_4.14642863954847e-06
1610,279,432-66-11-1-1,0.00412583806085611_0.00061833359097233_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,280,306-30-3-1-1,0.162809917355372_0.0378773312824457_0.0124906874633443_0.000868515752869794_0.000653477153592839
1610,281,219-57-14-2-1,0.00135013501350135_0.000198793983168776_6.25938908362544e-05_1.00481642004006e-05_2.48785718372908e-06
1610,282,89-24-10-1-1,0.301127626858022_0.0810177204716266_0.018109520213307_0.00129505838784519_0.000974410730293891
1610,283,81-33-1-1-1,0.00349344978165939_0.00043888523151196_7.50304811329603e-05_1.32261282162913e-05_9.95142873491633e-06
1610,284,297-43-3-1-1,0.00616016427104723_0.000689179875947622_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,285,267-28-11-1-1,0.00397702165267344_0.000437679326946457_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,286,132-26-2-1-1,0.000919328889910365_0.000191589232685123_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,287,190-10-8-2-1,0.00266951414842499_0.000316997400621315_7.70962469546982e-05_1.6746940334001e-05_4.14642863954847e-06
1610,288,191-61-2-1-1,0.00373134328358209_0.000702466437714643_7.28355696550831e-05_9.91959616221846e-06_7.46357155118725e-06
1610,290,158-28-11-1-1,0.0020979020979021_0.000145893108982152_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,291,175-63-2-1-1,0.00045024763619991_6.9309675630718e-05_8.09284107278701e-06_1.10217735135761e-06_8.29285727909694e-07
1610,292,309-44-13-1-1,0.000471698113207547_6.33593106507001e-05_1.34015921091426e-05_1.10217735135761e-06_8.29285727909694e-07
1610,293,57-6-6-2-1,0.0010365379632029_0.000401646751681896_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,294,376-23-7-1-1,0.00146627565982405_0.000227462279172037_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,295,406-2-11-1-1,0.00165654334621756_0.000283553875236295_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,296,193-2-11-1-1,0.000714796283059328_0.000189035916824197_1.66035730889287e-05_2.20435470271521e-06_1.65857145581939e-06
1610,297,193-2-11-1-1,0.00178699070764832_0.000472589792060492_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,299,426-30-3-1-1,0.00297441998810232_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,300,332-60-11-1-1,0.00198117880138683_0.000275805005860856_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,301,97-35-11-1-1,0.005859375_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,302,103-31-2-1-1,0.000602409638554217_6.82314410480349e-05_8.09284107278701e-06_1.10217735135761e-06_8.29285727909694e-07
1610,303,302-27-10-1-1,0.00157977883096367_0.000276803838346558_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,305,137-9-7-1-1,0.0011611030478955_0.000318445983600032_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,306,332-60-11-1-1,0.00297176820208024_0.000413707508791285_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,307,362-47-2-1-1,0.0072142064372919_0.000911577028258888_0.000105206933946231_1.43283055676489e-05_1.0780714462826e-05
1610,308,127-16-2-1-1,0.00121506682867558_0.000200978093387821_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,309,376-23-7-1-1,0.00342130987292278_0.000530745318068087_0.000190860508234268_7.71524145950325e-06_5.80500009536786e-06
1610,310,376-23-7-1-1,0.00244379276637341_0.000379103798620062_0.000136328934453048_5.51088675678803e-06_4.14642863954847e-06
1610,311,4-4-4-1-1,0.00278454577097111_0.000390301019661414_5.81201051973904e-05_8.81741881086086e-06_6.63428582327755e-06
1610,312,383-58-10-1-1,0.00348128807658834_0.000641694072351007_0.000123298861026771_8.81741881086086e-06_6.63428582327755e-06
1610,313,97-35-11-1-1,0.00520833333333333_0.000594486141041837_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,314,193-2-11-1-1,0.00321658327376698_0.000850661625708885_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,315,302-27-10-1-1,0.00315955766192733_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,316,306-30-3-1-1,0.00103305785123967_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,317,416-35-11-1-1,0.00380228136882129_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,318,193-2-11-1-1,0.00178699070764832_0.000472589792060492_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,319,331-27-10-1-1,0.00405561993047509_0.000645875622808636_0.000107886503398425_7.71524145950325e-06_5.80500009536786e-06
1610,320,31-8-4-1-1,0.00399680255795364_0.000473104035577423_7.2650131496738e-05_1.10217735135761e-05_8.29285727909694e-06
1610,321,31-8-4-1-1,0.00359712230215827_0.000425793632019681_6.53851183470642e-05_9.91959616221846e-06_7.46357155118725e-06
1610,322,416-35-11-1-1,0.00217273221075502_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,323,331-27-10-1-1,0.00173812282734647_0.000276803838346558_4.62370728850392e-05_3.30653205407282e-06_2.48785718372908e-06
1610,324,306-30-3-1-1,0.00268595041322314_0.000624879830801769_0.000206064640892735_1.43283055676489e-05_1.0780714462826e-05
1610,325,245-4-4-1-1,0.000841987089531294_0.00014636288237303_2.17950394490214e-05_3.30653205407282e-06_2.48785718372908e-06
1610,326,193-2-11-1-1,0.00178699070764832_0.000472589792060492_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,327,332-60-11-1-1,0.00544824170381377_0.000758463766117355_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,328,60-35-11-1-1,0.00662739322533137_0.000668796908672067_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,329,302-27-10-1-1,0.00526592943654555_0.000922679461155195_0.000154123576283464_1.10217735135761e-05_8.29285727909694e-06
1610,330,248-30-3-1-1,0.00507430228343603_0.000672947510094213_0.000221915767115254_1.54304829190065e-05_1.16100001907357e-05
1610,331,31-8-4-1-1,0.004396482813749_0.000520414439135166_7.99151446464118e-05_1.21239508649337e-05_9.12214300700664e-06
1610,332,329-60-11-1-1,0.00206100577081616_0.00034475625732607_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,333,193-2-11-1-1,0.0039313795568263_0.00103969754253308_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,334,302-27-10-1-1,0.00210637177461822_0.000369071784462078_6.16494305133856e-05_4.40870940543043e-06_3.31714291163878e-06
1610,335,380-27-10-1-1,0.000793965859468043_0.000184535892231039_3.08247152566928e-05_2.20435470271521e-06_1.65857145581939e-06
1610,336,155-38-11-1-1,0.00261437908496732_0.000393159032828779_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,337,416-35-11-1-1,0.00380228136882129_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,338,329-60-11-1-1,0.00329760923330585_0.000551610011721713_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,339,329-60-11-1-1,0.00453421269579555_0.000758463766117355_9.13196519891081e-05_1.21239508649337e-05_9.12214300700664e-06
1610,340,366-4-4-1-1,0.00170140365801786_0.000195150509830707_2.90600525986952e-05_4.40870940543043e-06_3.31714291163878e-06
1610,341,271-50-15-1-1,0.00341296928327645_0.000840760047082563_0.000404007756948933_5.51088675678803e-06_4.14642863954847e-06
1610,342,390-38-11-1-1,0.00343878954607978_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,343,218-38-11-1-1,0.0013986013986014_0.000262106021885853_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,344,306-30-3-1-1,0.105578512396694_0.0245625841184388_0.00809992549970675_0.000563212626543737_0.000423765006961854
1610,345,418-31-2-1-1,0.00436999271667881_0.00040938864628821_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,346,434-10-8-2-1,0.0193807610493973_0.00519875737018956_0.00126437845005705_0.000274649821477616_6.80014296885949e-05
1610,347,418-31-2-1-1,0.00509832483612527_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,348,53-11-3-1-1,0.00658376005852231_0.000980819529206626_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,349,316-48-6-2-1,0.00451263537906137_0.000759359100918825_0.00011285407967498_3.3493880668002e-05_8.29285727909694e-06
1610,350,53-11-3-1-1,0.0204828090709583_0.0030514385353095_0.000443831534230507_3.0860965838013e-05_2.32200003814714e-05
1610,351,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,352,53-11-3-1-1,0.00658376005852231_0.000980819529206626_0.000142660136002663_9.91959616221846e-06_7.46357155118725e-06
1610,353,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,354,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,355,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,356,94-48-6-2-1,0.00341997264021888_0.000759359100918825_0.00011285407967498_3.3493880668002e-05_8.29285727909694e-06
1610,357,264-70-12-2-1,0.00184026499815974_0.000552791597567717_0.000157594477889495_1.6746940334001e-05_4.14642863954847e-06
1610,358,245-4-4-1-1,0.00224529890541678_0.000390301019661414_5.81201051973904e-05_8.81741881086086e-06_6.63428582327755e-06
1610,359,33-4-4-1-1,0.0102896341463415_0.00131726594135727_0.000196155355041193_2.97587884866554e-05_2.23907146535617e-05
1610,360,53-11-3-1-1,0.00512070226773958_0.000762859633827376_0.000110957883557627_7.71524145950325e-06_5.80500009536786e-06
1610,361,270-57-14-2-1,0.0184667039731393_0.00218673381485654_0.000688532799198798_0.000110529806204406_2.73664290210199e-05
1610,362,137-9-7-1-1,0.000870827285921626_0.000238834487700024_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,363,85-47-2-1-1,0.00244021473889702_0.000350606549330341_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,364,76-45-2-1-1,0.00801131008482564_0.00177194079633104_0.000137578298237379_1.87370149730793e-05_1.40978573744648e-05
1610,365,53-11-3-1-1,0.0285296269202634_0.00425021795989538_0.000618193922678206_4.29849167029467e-05_3.23421433884781e-05
1610,366,53-11-3-1-1,0.00292611558156547_0.0004359197907585_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,367,357-70-12-2-1,0.00317796610169492_0.00066334991708126_0.000189113373467394_2.00963284008012e-05_4.97571436745816e-06
