Sample,word_ID_full,topic,p
0,225,49-30-5-3-1,0.0688350983358548_0.0100286532951289_0.000870438567124205_0.000187457255625778_5.65875353205715e-05
0,226,76-22-14-5-1,0.00597683974598431_0.0011069600110696_0.000348523133222968_9.67896096354056e-05_9.94945675966092e-06
0,227,7-7-5-3-1,0.00275027502750275_0.000533447135388883_4.78262948969343e-05_1.02998492102076e-05_3.10920523739404e-06
0,228,670-164-30-2-1,0.00212992545260916_0.00166712975826619_0.000466164245202393_2.79584723490708e-05_3.73104628487285e-06
0,229,410-142-35-3-1,0.00166620383226881_0.000851063829787234_0.000178912213740458_1.23598190522491e-05_3.73104628487285e-06
0,230,843-164-30-2-1,0.00639386189258312_0.00138927479855515_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,231,415-99-20-3-1,0.00446428571428571_0.00071933820884786_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,232,410-142-35-3-1,0.0044432102193835_0.00226950354609929_0.000477099236641221_3.29595174726642e-05_9.94945675966092e-06
0,233,897-80-32-6-1,0.00757575757575758_0.00146305779078274_0.000321836614278818_5.86756896838358e-05_3.73104628487285e-06
0,234,635-159-32-6-1,0.0112812248186946_0.00340964442279591_0.000750952099983908_0.000136909942595617_8.70577466470331e-06
0,235,884-158-35-3-1,0.00594732370433305_0.00209769253820797_0.000208730916030534_1.44197888942906e-05_4.35288733235165e-06
0,236,33-30-5-3-1,0.00959409594095941_0.00143266475644699_0.000124348366732029_2.67796079465397e-05_8.0839336172245e-06
0,237,333-105-1-1-1,0.00329489291598023_0.000280367281138291_6.11995104039168e-05_1.01825217014994e-05_2.48736418991523e-06
0,238,445-77-31-2-1,0.00437956204379562_0.00150325705695674_0.000430807524771433_4.19377085236063e-05_5.59656942730927e-06
0,239,701-57-23-2-1,0.00799289520426288_0.000911207856636631_0.000267650032712782_4.19377085236063e-05_5.59656942730927e-06
0,240,776-128-5-3-1,0.0136612021857923_0.0015281173594132_0.000143478884690803_3.08995476306227e-05_9.32761571218212e-06
0,241,433-25-16-2-1,0.00807453416149068_0.00118906064209275_0.000356868343032832_6.05766900896535e-05_8.0839336172245e-06
0,242,635-159-32-6-1,0.0136986301369863_0.00414028251339503_0.000911870407123317_0.000166247787437535_1.05712978071397e-05
0,243,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,244,692-85-19-6-1,0.167777104784979_0.0314593980692788_0.00828002630477671_0.00270886100707042_0.00017224997015163
0,245,127-72-9-4-1,0.512941176470588_0.0409581963363081_0.0103190381520401_0.00196313272758382_0.00027112269670076
0,246,463-36-5-3-1,0.0306799336650083_0.00474358974358974_0.000353914582237314_7.6218884155536e-05_2.30081187567159e-05
0,247,791-51-14-5-1,0.0212282031842305_0.00150319428786171_0.000609915483140193_0.00016938181686196_1.74115493294066e-05
0,248,425-129-26-5-1,0.00463320463320463_0.000869313242538395_0.000301871603944456_3.62961036132771e-05_3.73104628487285e-06
0,249,431-19-13-3-1,0.00406173842404549_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,250,577-159-32-6-1,0.00301431801055011_0.000974184120798831_0.000214557742852545_3.91171264558906e-05_2.48736418991523e-06
0,251,384-30-5-3-1,0.00588928150765607_0.000551024906325766_4.78262948969343e-05_1.02998492102076e-05_3.10920523739404e-06
0,252,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,253,421-144-29-2-1,0.00511945392491468_0.00102494021182098_0.000362253214997283_2.79584723490708e-05_3.73104628487285e-06
0,254,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,255,645-97-20-3-1,0.0554371002132196_0.0105519480519481_0.00116448326055313_0.000107118431786159_3.2335734468898e-05
0,256,283-72-9-4-1,0.266455194290246_0.0315641146077971_0.00795228628230616_0.00151287292767927_0.000208938591952879
0,257,800-146-29-2-1,0.0192771084337349_0.00541883043576428_0.00144901285998913_0.000111833889396283_1.49241851394914e-05
0,258,49-30-5-3-1,0.0128593040847201_0.0018734846815076_0.000162609402649577_3.50194873147057e-05_1.05712978071397e-05
0,259,49-30-5-3-1,0.0151285930408472_0.00220409962530306_0.000191305179587737_4.11993968408303e-05_1.24368209495762e-05
0,260,637-91-12-1-1,0.00365764447695684_0.00100938730190774_0.000126039828585833_2.54563042537484e-05_6.21841047478808e-06
0,261,568-16-1-1-1,0.00366300366300366_0.000608589810467745_0.000107099143206854_1.78194129776239e-05_4.35288733235165e-06
0,262,884-158-35-3-1,0.00424808836023789_0.00149835181300569_0.000149093511450382_1.02998492102076e-05_3.10920523739404e-06
0,263,131-74-30-2-1,0.00571428571428571_0.00240577385725742_0.000466164245202393_2.79584723490708e-05_3.73104628487285e-06
0,264,645-97-20-3-1,0.0607675906183369_0.0115665584415584_0.00127645280483708_0.000117418280996366_3.5444939706292e-05
0,265,482-72-9-4-1,0.479018721755972_0.0697040864255519_0.0175612988734261_0.00334092771529172_0.000461406057229275
0,266,415-99-20-3-1,0.00520833333333333_0.000839227910322503_0.000156757361997537_1.44197888942906e-05_4.35288733235165e-06
0,267,617-54-4-1-1,0.0176571920757967_0.00360851962682626_0.000625_0.000104370847440369_2.54954829466311e-05
0,268,274-117-39-4-1,0.0689503732981994_0.0236054728612239_0.0135007309312925_0.000706907885850136_9.76290444541728e-05
0,269,76-22-14-5-1,0.00336197235711617_0.00062266500622665_0.000196044262437919_5.44441554199157e-05_5.59656942730927e-06
0,270,878-150-10-2-1,0.00486381322957198_0.00102082482645978_0.000184352186416931_2.3298726957559e-05_3.10920523739404e-06
0,271,258-117-39-4-1,0.0258186397984887_0.0123289730867539_0.00705133717430562_0.000369213035921727_5.09909658932622e-05
0,272,881-153-19-6-1,0.00180691791430046_0.000496489112703029_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,273,703-140-24-6-1,0.00294261893084846_0.00094876660341556_0.000216153901577923_5.86756896838358e-05_3.73104628487285e-06
0,274,808-39-13-3-1,0.00569259962049336_0.000647039792947266_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,275,809-2-2-1-1,0.00249500998003992_0.000204340185540888_0.000109824939047159_1.27281521268742e-05_3.10920523739404e-06
0,276,787-71-18-3-1,0.00544747081712062_0.000899165061014772_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,277,748-51-14-5-1,0.00605143721633888_0.000429484082246202_0.000174261566611484_4.83948048177028e-05_4.97472837983046e-06
0,278,681-110-38-2-1,0.0089171974522293_0.00351758793969849_0.000573676446484183_3.26182177405827e-05_4.35288733235165e-06
0,279,477-70-18-3-1,0.0106194690265487_0.00140531678182457_0.000181898106743872_2.47196381044982e-05_7.46209256974569e-06
0,280,882-153-19-6-1,0.253532608695652_0.0661749060217037_0.0278890416691576_0.00912406974583647_0.000580177697297728
0,281,768-101-28-5-1,0.00616649537512847_0.000550660792951542_0.000119182408676479_3.62961036132771e-05_3.73104628487285e-06
0,282,276-90-25-4-1,0.426458938473726_0.289946140035907_0.0506952945977336_0.0072716957684584_0.00100427329167827
0,283,809-2-2-1-1,0.0104790419161677_0.000858228779271732_0.000461264743998067_5.34582389328717e-05_1.3058661997055e-05
0,284,857-105-1-1-1,0.00990916597853014_0.000841101843414873_0.00018359853121175_3.05475651044981e-05_7.46209256974569e-06
0,285,863-37-13-3-1,0.00742240215924426_0.000738403705444049_0.000135472985455128_2.26596682624566e-05_6.84025152226688e-06
0,286,290-70-18-3-1,0.00324675324675325_0.000702658390912285_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,287,751-105-1-1-1,0.00437828371278459_0.000350459101422864_7.6499388004896e-05_1.27281521268742e-05_3.10920523739404e-06
0,288,843-164-30-2-1,0.0153452685421995_0.00333425951653237_0.000932328490404786_5.59169446981417e-05_7.46209256974569e-06
0,289,332-131-28-5-1,0.00485201358563804_0.00124564025909317_0.000198637347794132_6.04935060221285e-05_6.21841047478808e-06
0,290,865-123-17-2-1,0.00344589937973811_0.000558160303639205_0.000203425688595956_2.3298726957559e-05_3.10920523739404e-06
0,291,563-39-13-3-1,0.00369458128078818_0.000647039792947266_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,292,563-39-13-3-1,0.00369458128078818_0.000647039792947266_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,293,563-39-13-3-1,0.00431034482758621_0.000754879758438477_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,294,139-79-18-3-1,0.00273074822501365_0.000917094644167278_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,295,790-19-13-3-1,0.00303030303030303_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,296,563-39-13-3-1,0.00985221674876847_0.00172543944785938_0.000197051615207458_3.29595174726642e-05_9.94945675966092e-06
0,297,474-121-30-2-1,0.00469043151969981_0.00158428390367554_0.000388470204335327_2.3298726957559e-05_3.10920523739404e-06
0,298,563-39-13-3-1,0.00369458128078818_0.000647039792947266_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,299,872-153-19-6-1,0.00353857041755131_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,300,563-39-13-3-1,0.00800492610837438_0.00140191955138574_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,301,608-161-35-3-1,0.00845921450151057_0.00334049152946791_0.000417461832061069_2.88395777885812e-05_8.70577466470331e-06
0,302,563-39-13-3-1,0.00862068965517241_0.00150975951687695_0.000172420163306526_2.88395777885812e-05_8.70577466470331e-06
0,303,563-39-13-3-1,0.00492610837438424_0.000862719723929688_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,304,563-39-13-3-1,0.00369458128078818_0.000647039792947266_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,305,839-93-18-3-1,0.00340136054421769_0.000606888180852678_6.06327022479574e-05_8.23987936816605e-06_2.48736418991523e-06
0,306,139-79-18-3-1,0.00491534680502458_0.0016507703595011_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,307,409-31-18-3-1,0.0117647058823529_0.0012595678713303_0.000197056282305862_2.67796079465397e-05_8.0839336172245e-06
0,308,563-39-13-3-1,0.00431034482758621_0.000754879758438477_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,309,226-31-18-3-1,0.00645756457564576_0.000678228853793237_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,310,226-31-18-3-1,0.00645756457564576_0.000678228853793237_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,311,410-142-35-3-1,0.00249930574840322_0.00127659574468085_0.000268368320610687_1.85397285783736e-05_5.59656942730927e-06
0,312,563-39-13-3-1,0.00985221674876847_0.00172543944785938_0.000197051615207458_3.29595174726642e-05_9.94945675966092e-06
0,313,547-20-11-3-1,0.00864936793080506_0.000772063190402661_8.35797865500836e-05_2.67796079465397e-05_8.0839336172245e-06
0,314,474-121-30-2-1,0.00844277673545966_0.00285171102661597_0.000699246367803589_4.19377085236063e-05_5.59656942730927e-06
0,315,837-19-13-3-1,0.00472972972972973_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,316,882-153-19-6-1,0.00190217391304348_0.000496489112703029_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,317,139-79-18-3-1,0.00491534680502458_0.0016507703595011_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,318,474-121-30-2-1,0.00562851782363977_0.00190114068441065_0.000466164245202393_2.79584723490708e-05_3.73104628487285e-06
0,319,843-164-30-2-1,0.0115089514066496_0.00250069463739928_0.000699246367803589_4.19377085236063e-05_5.59656942730927e-06
0,320,409-31-18-3-1,0.016289592760181_0.00174401705261118_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,321,409-31-18-3-1,0.00995475113122172_0.00106578819881794_0.000166739931181883_2.26596682624566e-05_6.84025152226688e-06
0,322,810-122-25-4-1,0.00612423447069116_0.00128205128205128_0.000219731927049_3.15181859933181e-05_4.35288733235165e-06
0,323,810-122-25-4-1,0.00349956255468067_0.000732600732600733_0.000125561101170857_1.80103919961818e-05_2.48736418991523e-06
0,324,882-153-19-6-1,0.00434782608695652_0.00113483225760692_0.000478268667423925_0.000156468505823562_9.94945675966092e-06
0,325,226-31-18-3-1,0.00461254612546125_0.000484449181280884_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,326,24-19-13-3-1,0.00442869796279894_0.000310636182902585_6.15786297523308e-05_1.02998492102076e-05_3.10920523739404e-06
0,327,507-27-11-3-1,0.00788530465949821_0.000677173110071411_7.07213578500707e-05_2.26596682624566e-05_6.84025152226688e-06
0,328,822-87-13-3-1,0.0136986301369863_0.00129173290937997_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,329,665-105-1-1-1,0.00505050505050505_0.000700918202845728_0.000152998776009792_2.54563042537484e-05_6.21841047478808e-06
0,330,311-31-18-3-1,0.0128022759601707_0.00174401705261118_0.000272847160115808_3.70794571567472e-05_1.11931388546185e-05
0,331,409-31-18-3-1,0.0171945701357466_0.00184090688886736_0.000288005335677798_3.91394269987887e-05_1.18149799020973e-05
0,332,837-19-13-3-1,0.00743243243243243_0.000683399602385686_0.000135472985455128_2.26596682624566e-05_6.84025152226688e-06
0,333,137-19-13-3-1,0.0102827763496144_0.000745526838966203_0.000147788711405594_2.47196381044982e-05_7.46209256974569e-06
0,334,823-93-18-3-1,0.00814111261872456_0.000910332271279017_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,335,139-79-18-3-1,0.00382304751501912_0.00128393250183419_0.000106107228933926_1.44197888942906e-05_4.35288733235165e-06
0,336,592-126-16-2-1,0.00638569604086846_0.00116427989288625_0.000274514110025255_4.65974539151181e-05_6.21841047478808e-06
0,337,139-79-18-3-1,0.00436919716002185_0.00146735143066764_0.000121265404495915_1.64797587363321e-05_4.97472837983046e-06
0,338,751-105-1-1-1,0.00875656742556918_0.000700918202845728_0.000152998776009792_2.54563042537484e-05_6.21841047478808e-06
0,339,409-31-18-3-1,0.0135746606334842_0.00145334754384265_0.00022737263342984_3.08995476306227e-05_9.32761571218212e-06
0,340,779-80-32-6-1,0.0126811594202899_0.00170690075591319_0.000375476049991954_6.84549712978085e-05_4.35288733235165e-06
0,341,884-158-35-3-1,0.00594732370433305_0.00209769253820797_0.000208730916030534_1.44197888942906e-05_4.35288733235165e-06
0,342,23-22-14-5-1,0.00108365843086259_0.00034592500345925_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
0,343,741-103-36-5-1,0.00762631077216397_0.000825763831544178_0.000270233752195649_4.83948048177028e-05_4.97472837983046e-06
0,344,882-153-19-6-1,0.167934782608696_0.0438328959500674_0.0184731272792491_0.00604359603743509_0.000384297767341903
0,345,107-62-21-1-1,0.00326975476839237_0.000815660685154976_0.000157269796335614_1.52737825522491e-05_3.73104628487285e-06
0,346,308-107-37-4-1,0.0218549127640037_0.0138356005115684_0.00222492287557259_0.000535809161886408_7.39990846499781e-05
0,347,107-62-21-1-1,0.00381471389645777_0.000951604132680805_0.000183481429058216_1.78194129776239e-05_4.35288733235165e-06
0,348,25-23-15-2-1,0.00513698630136986_0.00249376558603491_0.000622019489944018_4.19377085236063e-05_5.59656942730927e-06
0,349,791-51-14-5-1,0.00985595147839272_0.000697911633650078_0.000283175045743661_7.86415578287671e-05_8.0839336172245e-06
0,350,25-23-15-2-1,0.0205479452054795_0.00997506234413965_0.00248807795977607_0.000167750834094425_2.23862777092371e-05
0,351,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,352,25-23-15-2-1,0.00627853881278539_0.00304793571626489_0.000760246043264911_5.12571993066299e-05_6.84025152226688e-06
0,353,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,354,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,355,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,356,442-51-14-5-1,0.00494559841740851_0.000536855102807752_0.000217826958264355_6.04935060221285e-05_6.21841047478808e-06
0,357,143-82-33-7-1,0.00303398058252427_0.000654364611961785_0.000328385656114541_0.000195373554235699_3.10920523739404e-06
0,358,623-109-12-1-1,0.00324543610547667_0.000693120776295269_0.000100831862868667_2.03650434029988e-05_4.97472837983046e-06
0,359,62-44-21-1-1,0.0166041778253883_0.00445210397817033_0.000812560614400671_7.89145431866202e-05_1.9277072471843e-05
0,360,25-23-15-2-1,0.00399543378995434_0.00193959545580493_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,361,76-22-14-5-1,0.0179305192379529_0.0033208800332088_0.0010455693996689_0.000290368828906217_2.98483702789828e-05
0,362,803-86-18-3-1,0.012093023255814_0.000929368029739777_0.000197056282305862_2.67796079465397e-05_8.0839336172245e-06
0,363,129-25-16-2-1,0.00452944136889784_0.000823195829141132_0.00024706269902273_4.19377085236063e-05_5.59656942730927e-06
0,364,752-87-13-3-1,0.0242424242424242_0.00238473767885533_0.000295577422811188_4.94392762089963e-05_1.49241851394914e-05
0,365,25-23-15-2-1,0.0228310502283105_0.0110834026045996_0.00276453106641786_0.000186389815660472_2.48736418991523e-05
0,366,447-103-36-5-1,0.00349895031490553_0.000516102394715111_0.000168896095122281_3.02467530110643e-05_3.10920523739404e-06
0,367,143-82-33-7-1,0.00364077669902913_0.000785237534354142_0.000394062787337449_0.000234448265082838_3.73104628487285e-06
0,368,488-46-16-2-1,0.00261369576581286_0.000461084470675028_0.000137257055012628_2.3298726957559e-05_3.10920523739404e-06
0,369,635-159-32-6-1,0.0547945205479452_0.0165611300535801_0.00364748162849327_0.000664991149750139_4.22851912285589e-05
