Sample,word_ID_full,topic,p
1718,224,245-70-2-1-1,0.109634551495017_0.0109498133554542_0.00102779724363466_0.000339816447630939_0.000110469772708443
1718,225,337-118-27-5-1,0.023989898989899_0.00644668759012639_0.00250123416159289_0.000374914287687519_6.36038085291033e-05
1718,226,337-118-27-5-1,0.00410353535353535_0.00110272287725846_0.000427842685535626_6.41300755254966e-05_1.08795988273466e-05
1718,227,119-25-15-1-1,0.00177383592017738_0.0002682223563334_3.32823004726087e-05_1.02974681100284e-05_3.34756886995281e-06
1718,228,517-167-24-3-1,0.00152264940997335_0.000982800982800983_0.000306795520785397_3.2248441997146e-05_3.34756886995281e-06
1718,229,487-4-4-3-1,0.00202839756592292_0.00056617126680821_0.000241487563390485_3.2248441997146e-05_3.34756886995281e-06
1718,230,517-167-24-3-1,0.00114198705748002_0.000737100737100737_0.000230096640589047_2.41863314978595e-05_2.51067665246461e-06
1718,231,700-168-25-5-1,0.00488997555012225_0.00129157248950597_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,232,487-4-4-3-1,0.00608519269776876_0.00169851380042463_0.000724462690171456_9.6745325991438e-05_1.00427066098584e-05
1718,233,450-31-5-4-1,0.00150375939849624_0.00047534165181224_7.05057021486613e-05_2.84145397199747e-05_3.34756886995281e-06
1718,234,622-62-24-3-1,0.0186915887850467_0.00301810865191147_0.00092038656235619_9.6745325991438e-05_1.00427066098584e-05
1718,235,569-102-5-4-1,0.00431406384814495_0.00141562853907135_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,236,164-10-3-2-1,0.00562248995983936_0.00126194339282495_0.000168249008532628_3.92750939796892e-05_5.85824552241741e-06
1718,237,314-136-29-3-1,0.0016597510373444_0.000654236179260713_0.000108213396818526_1.6124220998573e-05_1.6737844349764e-06
1718,238,12-6-6-3-1,0.00275482093663912_0.000311915159076731_0.000123805279057099_4.03105524964325e-05_4.18446108744101e-06
1718,239,285-129-13-3-1,0.0045045045045045_0.00163309744148067_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,240,139-88-13-3-1,0.00948275862068966_0.00183608746453013_0.000559597090095132_8.86832154921515e-05_9.20581439237022e-06
1718,241,94-62-24-3-1,0.00589225589225589_0.00176056338028169_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,242,92-60-6-3-1,0.00296208530805687_0.00171086398631309_0.000247610558114198_8.0621104992865e-05_8.36892217488202e-06
1718,243,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,244,287-63-1-1-1,0.0155836518670979_0.00266157786370713_0.000379028970686042_0.000136441452457877_4.43552875268747e-05
1718,245,211-63-1-1-1,0.0791832669322709_0.0159694671822428_0.00227417382411625_0.000818648714747262_0.000266131725161248
1718,246,246-70-2-1-1,0.0246800731261426_0.00223973454997926_0.000210231254379818_6.9507909742692e-05_2.25960898721815e-05
1718,247,243-69-2-1-1,0.0216572504708098_0.00236042692939245_0.000179085883360586_5.92104416326636e-05_1.92485210022286e-05
1718,248,601-141-29-3-1,0.00518672199170124_0.00152392563242914_0.000270533492046315_4.03105524964325e-05_4.18446108744101e-06
1718,249,568-140-8-4-1,0.00191938579654511_0.000659413122321134_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,250,421-59-25-5-1,0.00158478605388273_0.000486381322957198_9.71015196387824e-05_9.86616546546102e-06_1.6737844349764e-06
1718,251,417-125-30-5-1,0.00187055742611298_0.000976181179226864_0.000168901800493193_2.46654136636526e-05_4.18446108744101e-06
1718,252,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,253,588-129-13-3-1,0.00418060200668896_0.00136091453456723_0.000254362313679605_4.03105524964325e-05_4.18446108744101e-06
1718,254,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,255,287-63-1-1-1,0.0102910908556307_0.00175764575905188_0.000250302150453047_9.01028459627489e-05_2.92912276120871e-05
1718,256,211-63-1-1-1,0.0602589641434263_0.0121528649625873_0.0017306605831325_0.000622996820656721_0.000202527916632145
1718,257,15-12-5-4-1,0.0113636363636364_0.00320296695886716_0.000334902085206141_0.00013496906366988_1.59009521322758e-05
1718,258,356-23-2-1-1,0.0105411103302881_0.00146498681511866_0.000116795141322121_3.86155054126067e-05_1.2553383262323e-05
1718,259,245-70-2-1-1,0.00913621262458472_0.000912484446287847_8.56497703028887e-05_2.83180373025782e-05_9.20581439237022e-06
1718,260,13-11-9-5-1,0.00204551265660956_0.000513577710727354_0.000311805745020852_3.94646618618441e-05_6.69513773990562e-06
1718,261,333-141-29-3-1,0.00411522633744856_0.00152392563242914_0.000270533492046315_4.03105524964325e-05_4.18446108744101e-06
1718,262,569-102-5-4-1,0.00431406384814495_0.00141562853907135_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,263,752-61-11-4-1,0.00789473684210526_0.00216294160057678_0.000190415741034592_4.26218095799621e-05_5.02135330492921e-06
1718,264,287-63-1-1-1,0.0126433401940606_0.00215939336112088_0.0003075140705566_0.000110697782182806_3.59863653519927e-05
1718,265,211-63-1-1-1,0.137201195219123_0.0276703660925024_0.00394047099713225_0.00141847623215642_0.000461127611835999
1718,266,446-144-14-5-1,0.00442869796279894_0.000710227272727273_0.000127013158563227_2.46654136636526e-05_4.18446108744101e-06
1718,267,243-69-2-1-1,0.0301318267419962_0.00328407224958949_0.000249162968153858_8.23797448802276e-05_2.67805509596225e-05
1718,268,743-173-32-6-1,0.086411149825784_0.0237638942123419_0.00832773673606447_0.00113600967440497_0.000103774634968537
1718,269,417-125-30-5-1,0.00224466891133558_0.00117141741507224_0.000202682160591832_2.95984963963831e-05_5.02135330492921e-06
1718,270,549-14-11-4-1,0.00144404332129964_0.000503651473180559_6.34719136781974e-05_1.42072698599874e-05_1.6737844349764e-06
1718,271,642-173-32-6-1,0.0274089935760171_0.012265235722499_0.00429818670248489_0.000586327573886436_5.35611019192449e-05
1718,272,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,273,229-115-5-4-1,0.00170164492342598_0.000425411230856495_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,274,661-131-2-1-1,0.00435097897026831_0.000580945003872967_4.67180565288484e-05_1.54462021650427e-05_5.02135330492921e-06
1718,275,507-142-14-5-1,0.00289435600578871_0.000675675675675676_0.000101610526850582_1.9732330930922e-05_3.34756886995281e-06
1718,276,406-91-14-5-1,0.00426136363636364_0.000934725035052189_0.000152415790275873_2.95984963963831e-05_5.02135330492921e-06
1718,277,337-118-27-5-1,0.00189393939393939_0.000508949020273136_0.000197465854862597_2.95984963963831e-05_5.02135330492921e-06
1718,278,677-95-27-5-1,0.00321888412017167_0.00048433968356474_9.87329274312983e-05_1.47992481981915e-05_2.51067665246461e-06
1718,279,558-79-21-6-1,0.00943396226415094_0.00193798449612403_0.000538677009265245_9.16136834197556e-05_8.36892217488202e-06
1718,280,728-130-17-6-1,0.273636818409205_0.0613572630398205_0.0226867404918917_0.00501126848306063_0.000457780042966046
1718,281,239-118-27-5-1,0.00143266475644699_0.000424124183560947_0.000164554879052164_2.46654136636526e-05_4.18446108744101e-06
1718,282,128-82-8-4-1,0.426205903527718_0.18268785681222_0.0225395012373882_0.00841070375711252_0.000990880385506031
1718,283,216-9-8-4-1,0.0164102564102564_0.0036697247706422_0.000304587854559299_0.000113658158879899_1.33902754798112e-05
1718,284,544-167-24-3-1,0.00623700623700624_0.00221130221130221_0.000690289921767142_7.25589944935785e-05_7.53202995739382e-06
1718,285,558-79-21-6-1,0.00566037735849057_0.00116279069767442_0.000323206205559147_5.49682100518533e-05_5.02135330492921e-06
1718,286,517-167-24-3-1,0.000761324704986677_0.000491400491400491_0.000153397760392698_1.6124220998573e-05_1.6737844349764e-06
1718,287,654-74-21-6-1,0.00695410292072323_0.0015938795027096_0.000269338504632622_4.58068417098778e-05_4.18446108744101e-06
1718,288,517-167-24-3-1,0.00380662352493338_0.00245700245700246_0.000766988801963491_8.0621104992865e-05_8.36892217488202e-06
1718,290,707-81-8-4-1,0.00175541252194266_0.000382165605095541_5.71102227298686e-05_2.1310904789981e-05_2.51067665246461e-06
1718,291,467-26-16-3-1,0.000333444481493831_6.28535512256442e-05_6.28535512256442e-05_8.0621104992865e-06_8.36892217488202e-07
1718,292,314-136-29-3-1,0.000829875518672199_0.000327118089630357_5.41066984092631e-05_8.0621104992865e-06_8.36892217488202e-07
1718,293,513-165-7-5-1,0.00125707102451289_0.000602409638554217_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,294,340-131-2-1-1,0.0036036036036036_0.000387296669248644_3.11453710192323e-05_1.02974681100284e-05_3.34756886995281e-06
1718,295,368-8-7-5-1,0.000878734622144112_0.000224517287831163_2.42312631757494e-05_4.93308273273051e-06_8.36892217488202e-07
1718,296,676-87-23-6-1,0.00170794192997438_0.000745434215430488_9.62278675904542e-05_1.83227366839511e-05_1.6737844349764e-06
1718,297,261-122-23-6-1,0.00102354145342886_0.000399520575309628_4.81139337952271e-05_9.16136834197556e-06_8.36892217488202e-07
1718,299,582-130-17-6-1,0.00277008310249307_0.000448681996634885_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,300,513-165-7-5-1,0.00251414204902577_0.00120481927710843_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,301,114-74-21-6-1,0.0154043645699615_0.00382531080650303_0.000646412411118293_0.000109936420103707_1.00427066098584e-05
1718,302,564-25-15-1-1,0.000759301442672741_6.70555890833501e-05_8.32057511815217e-06_2.57436702750711e-06_8.36892217488202e-07
1718,303,289-131-2-1-1,0.00335570469798658_0.000290472501936483_2.33590282644242e-05_7.72310108252133e-06_2.51067665246461e-06
1718,305,529-46-23-6-1,0.00155400155400155_0.00041649312786339_9.62278675904542e-05_1.83227366839511e-05_1.6737844349764e-06
1718,306,601-141-29-3-1,0.00829875518672199_0.00243828101188662_0.000432853587274105_6.4496883994292e-05_6.69513773990562e-06
1718,307,714-61-11-4-1,0.00993788819875776_0.00288392213410238_0.00025388765471279_5.68290794399494e-05_6.69513773990562e-06
1718,308,520-159-7-5-1,0.0018001800180018_0.000435066347618012_4.84625263514987e-05_9.86616546546102e-06_1.6737844349764e-06
1718,309,640-169-23-6-1,0.00496688741721854_0.00164880461665293_0.000288683602771363_5.49682100518533e-05_5.02135330492921e-06
1718,310,640-169-23-6-1,0.00413907284768212_0.00137400384721077_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,311,487-4-4-3-1,0.00304259634888438_0.000849256900212314_0.000362231345085728_4.8372662995719e-05_5.02135330492921e-06
1718,312,355-114-17-6-1,0.0183968462549277_0.00527704485488127_0.000580647837086807_0.000128259156787658_1.17164910448348e-05
1718,313,683-160-25-5-1,0.0139968895800933_0.00246778173841514_0.000436956838374521_4.43977445945746e-05_7.53202995739382e-06
1718,314,649-73-11-4-1,0.000525210084033613_0.00027693159789532_3.17359568390987e-05_7.10363492999368e-06_8.36892217488202e-07
1718,315,204-107-11-4-1,0.00177935943060498_0.00177935943060498_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,316,728-130-17-6-1,0.00200100050025012_0.000448681996634885_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,317,683-160-25-5-1,0.00933125972006221_0.00164518782561009_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,318,683-160-25-5-1,0.0015552099533437_0.000274197970935015_4.85507598193912e-05_4.93308273273051e-06_8.36892217488202e-07
1718,319,683-160-25-5-1,0.00933125972006221_0.00164518782561009_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,320,545-18-12-2-1,0.00891632373113855_0.00170715692711753_0.000245793155605975_7.29394602479942e-05_1.08795988273466e-05
1718,321,714-61-11-4-1,0.00869565217391304_0.00252343186733958_0.000222151697873691_4.97254445099557e-05_5.85824552241741e-06
1718,322,683-160-25-5-1,0.0108864696734059_0.00191938579654511_0.000339855318735738_3.45315791291136e-05_5.85824552241741e-06
1718,323,683-160-25-5-1,0.0046656298600311_0.000822593912805045_0.000145652279458174_1.47992481981915e-05_2.51067665246461e-06
1718,324,728-130-17-6-1,0.00500250125062531_0.00112170499158721_0.000414748455062005_9.16136834197556e-05_8.36892217488202e-06
1718,325,616-163-10-2-1,0.00628930817610063_0.00111731843575419_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,326,148-92-23-6-1,0.00444444444444444_0.00137362637362637_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,327,148-92-23-6-1,0.00355555555555556_0.0010989010989011_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,328,257-92-23-6-1,0.0115303983228512_0.00302197802197802_0.000529253271747498_0.000100775051761731_9.20581439237022e-06
1718,329,302-131-2-1-1,0.0051698670605613_0.000677769171185128_5.45043992836565e-05_1.80205691925498e-05_5.85824552241741e-06
1718,330,436-134-25-5-1,0.00982142857142857_0.00177734690580061_0.000534058358013303_5.42639100600356e-05_9.20581439237022e-06
1718,331,408-74-21-6-1,0.0199733688415446_0.00478163850812879_0.000808015513897867_0.000137420525129633_1.2553383262323e-05
1718,332,529-46-23-6-1,0.00543900543900544_0.00145772594752187_0.00033679753656659_6.41295783938289e-05_5.85824552241741e-06
1718,333,148-92-23-6-1,0.008_0.00247252747252747_0.000433025404157044_8.245231507778e-05_7.53202995739382e-06
1718,334,661-131-2-1-1,0.00435097897026831_0.000580945003872967_4.67180565288484e-05_1.54462021650427e-05_5.02135330492921e-06
1718,335,672-131-2-1-1,0.00910273081924577_0.000677769171185128_5.45043992836565e-05_1.80205691925498e-05_5.85824552241741e-06
1718,336,164-10-3-2-1,0.00562248995983936_0.00126194339282495_0.000168249008532628_3.92750939796892e-05_5.85824552241741e-06
1718,337,137-46-23-6-1,0.00359712230215827_0.000832986255726781_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,338,412-131-2-1-1,0.00959232613908873_0.000774593338497289_6.22907420384645e-05_2.05949362200569e-05_6.69513773990562e-06
1718,339,545-18-12-2-1,0.00891632373113855_0.00170715692711753_0.000245793155605975_7.29394602479942e-05_1.08795988273466e-05
1718,340,465-160-25-5-1,0.00671892497200448_0.00164518782561009_0.000291304558916347_2.95984963963831e-05_5.02135330492921e-06
1718,341,569-102-5-4-1,0.00517687661777394_0.00169875424688562_0.000105758553222992_4.26218095799621e-05_5.02135330492921e-06
1718,342,513-165-7-5-1,0.00251414204902577_0.00120481927710843_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,343,450-31-5-4-1,0.0018796992481203_0.0005941770647653_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,344,728-130-17-6-1,0.187593796898449_0.0420639371845205_0.0155530670648252_0.00343551312824083_0.000313834581558076
1718,345,421-59-25-5-1,0.00396196513470681_0.001215953307393_0.000242753799096956_2.46654136636526e-05_4.18446108744101e-06
1718,346,455-57-3-2-1,0.0802415875754961_0.0131784044211421_0.0022353082562192_0.000521797677158727_7.78309762264028e-05
1718,347,421-59-25-5-1,0.00396196513470681_0.001215953307393_0.000242753799096956_2.46654136636526e-05_4.18446108744101e-06
1718,348,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,349,234-116-30-5-1,0.003_0.000998890122086571_0.000304023240887748_4.43977445945746e-05_7.53202995739382e-06
1718,350,544-167-24-3-1,0.0173250173250173_0.00614250614250614_0.00191747200490873_0.000201552762482163_2.0922305437205e-05
1718,351,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,352,544-167-24-3-1,0.00762300762300762_0.0027027027027027_0.00084368768215984_8.86832154921515e-05_9.20581439237022e-06
1718,353,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,354,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,355,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,356,234-116-30-5-1,0.00233333333333333_0.000776914539400666_0.000236462520690471_3.45315791291136e-05_5.85824552241741e-06
1718,357,393-57-3-2-1,0.00324675324675325_0.000566813093382457_9.61422905900733e-05_2.24429108455367e-05_3.34756886995281e-06
1718,358,13-11-9-5-1,0.00178982357453337_0.000449380496886435_0.000272830026893245_3.45315791291136e-05_5.85824552241741e-06
1718,359,183-99-6-3-1,0.0203283815480844_0.00339469904687296_0.000643787451096915_0.000209614872981449_2.17591976546933e-05
1718,360,544-167-24-3-1,0.00485100485100485_0.00171990171990172_0.000536892161374444_5.64347734950055e-05_5.85824552241741e-06
1718,361,141-24-2-1-1,0.0248579545454545_0.00255754475703325_0.000272521996418282_9.01028459627489e-05_2.92912276120871e-05
1718,362,450-31-5-4-1,0.00112781954887218_0.00035650623885918_5.2879276611496e-05_2.1310904789981e-05_2.51067665246461e-06
1718,363,382-100-7-5-1,0.00524017467248908_0.000920951650038373_0.000145387579054496_2.95984963963831e-05_5.02135330492921e-06
1718,364,117-75-29-3-1,0.0242290748898678_0.00787683494450412_0.00119034736500379_0.000177366430984303_1.84116287847404e-05
1718,365,544-167-24-3-1,0.0277200277200277_0.00982800982800983_0.00306795520785397_0.00032248441997146_3.34756886995281e-05
1718,366,564-25-15-1-1,0.00379650721336371_0.000335277945416751_4.16028755907608e-05_1.28718351375356e-05_4.18446108744101e-06
1718,367,393-57-3-2-1,0.00243506493506494_0.000425109820036843_7.2106717942555e-05_1.68321831341525e-05_2.51067665246461e-06
