Sample,word_ID_full,topic,p
1817,221,779-118-15-2-1,0.174435028248588_0.033701732842134_0.00446162460938206_0.000521599939181869_0.000175406826663258
1817,222,194-108-5-4-1,0.153904187099208_0.081853746614505_0.00704505033412187_0.00281013992155026_0.000579481662174974
1817,223,209-62-25-1-1,0.00640279394644936_0.00161979089972022_0.000331724969843185_4.63167645634645e-05_7.8116400538293e-06
1817,224,98-68-19-2-1,0.120888157894737_0.0219895287958115_0.00240632519766243_0.000310425874735768_0.000104391917082992
1817,225,161-28-2-2-1,0.025944170771757_0.0102318352545007_0.00218812319964547_0.00016682751091242_5.61017785684104e-05
1817,226,165-99-2-2-1,0.0057649667405765_0.00180856983861992_0.000360070906270773_2.74526283779931e-05_9.23193824543463e-06
1817,227,423-148-15-2-1,0.00679347826086957_0.00195160031225605_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,228,602-71-26-2-1,0.00192_0.00111503438022672_0.000237963036408345_1.26704438667661e-05_4.26089457481598e-06
1817,229,434-15-12-2-1,0.00152439024390244_0.000459221160911095_8.77423883478108e-05_1.0558703222305e-05_3.55074547901332e-06
1817,230,602-71-26-2-1,0.0016_0.000929195316855603_0.000198302530340287_1.0558703222305e-05_3.55074547901332e-06
1817,231,495-50-22-2-1,0.00703399765533412_0.00117554858934169_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,232,434-15-12-2-1,0.00396341463414634_0.00119397501836885_0.000228130209704308_2.74526283779931e-05_9.23193824543463e-06
1817,233,256-71-26-2-1,0.00600600600600601_0.000743356253484482_0.00015864202427223_8.44696257784404e-06_2.84059638321066e-06
1817,234,595-145-15-2-1,0.010462074978204_0.00379746835443038_0.000216759090334351_2.53408877335321e-05_8.52178914963197e-06
1817,235,540-163-23-2-1,0.00418060200668896_0.0011887779362815_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,236,165-99-2-2-1,0.00532150776053215_0.00166944908180301_0.000332373144249945_2.53408877335321e-05_8.52178914963197e-06
1817,237,314-132-28-2-1,0.00223838836038053_0.000396667988893296_0.000122391530506089_8.44696257784404e-06_2.84059638321066e-06
1817,238,132-84-12-2-1,0.00862895493767977_0.00131080687445383_0.000157936299026059_1.90056658001491e-05_6.39134186222397e-06
1817,239,544-124-12-2-1,0.00137048880767474_0.000464612048939136_5.26454330086865e-05_6.33522193338303e-06_2.13044728740799e-06
1817,240,160-21-8-2-1,0.00820232399179768_0.00131752305665349_0.000179273047791207_2.53408877335321e-05_8.52178914963197e-06
1817,241,84-60-22-2-1,0.00477453580901857_0.000790791670327739_0.000148915399506925_1.90056658001491e-05_6.39134186222397e-06
1817,242,773-171-20-6-1,0.0114854517611026_0.00291092567436445_0.00132019010737546_0.000150919097302573_1.065223643704e-05
1817,243,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,244,779-118-15-2-1,0.125_0.0241506344658207_0.00319719658243168_0.000373778094069599_0.000125696389957072
1817,245,194-108-5-4-1,0.0684647302904564_0.0364128799277761_0.00313401136187039_0.00125009900921905_0.000257784121776367
1817,246,788-68-19-2-1,0.028169014084507_0.00448765893792072_0.000491086775033148_6.33522193338303e-05_2.13044728740799e-05
1817,247,161-28-2-2-1,0.00919540229885057_0.00362647325475975_0.000775537336583204_5.91287380449083e-05_1.98841746824746e-05
1817,248,219-18-7-1-1,0.000677966101694915_0.000119803522223553_3.53300711900934e-05_8.42122992062991e-06_1.42029819160533e-06
1817,249,9-9-8-2-1,0.00294464075382803_0.000558098002009153_7.46971032463361e-05_1.0558703222305e-05_3.55074547901332e-06
1817,250,658-162-23-2-1,0.0038265306122449_0.000690131124913734_0.000101774264680938_6.33522193338303e-06_2.13044728740799e-06
1817,251,534-81-25-1-1,0.00183351668500183_0.000752332229912729_0.000150784077201448_2.10530748015748e-05_3.55074547901332e-06
1817,252,804-150-15-2-1,0.0012779552715655_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,253,540-163-23-2-1,0.00418060200668896_0.0011887779362815_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,254,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,255,223-113-19-2-1,0.0222222222222222_0.00392503189088411_0.000654782366710864_8.44696257784404e-05_2.84059638321066e-05
1817,256,194-108-5-4-1,0.0556393813655224_0.0295917343765674_0.0025469238340269_0.00101592068242319_0.000209493983261786
1817,257,555-68-19-2-1,0.0166288737717309_0.00329094988780853_0.000360130301690975_4.64582941781422e-05_1.56232801076586e-05
1817,258,161-28-2-2-1,0.00426929392446634_0.00168371972542417_0.000360070906270773_2.74526283779931e-05_9.23193824543463e-06
1817,259,98-68-19-2-1,0.015625_0.00284218399401645_0.000311021624187661_4.01230722447592e-05_1.34928328202506e-05
1817,260,203-89-29-6-1,0.00380434782608696_0.00098661028893587_0.000364754311917044_7.04289120745339e-05_4.97104367061865e-06
1817,261,214-115-22-2-1,0.00190548780487805_0.000753579502637528_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,262,540-163-23-2-1,0.00334448160535117_0.000951022349025202_0.000135699019574584_8.44696257784404e-06_2.84059638321066e-06
1817,263,823-148-15-2-1,0.00918836140888208_0.00234192037470726_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,264,643-53-21-7-1,0.0192307692307692_0.00716127184187912_0.000770036345715518_0.000317888205076039_3.55074547901332e-05
1817,265,194-108-5-4-1,0.120520558279894_0.0640987059885646_0.00551689603370573_0.00220058751209634_0.000453785272217902
1817,266,209-62-25-1-1,0.00291036088474971_0.000736268590781917_0.000150784077201448_2.10530748015748e-05_3.55074547901332e-06
1817,267,65-48-23-2-1,0.041340782122905_0.00788072417465389_0.0012552159310649_7.81344038450574e-05_2.62755165446986e-05
1817,268,508-90-9-5-1,0.0691461498166579_0.021015761821366_0.00672611464968153_0.00138769159605559_9.37396806459516e-05
1817,269,209-62-25-1-1,0.00349243306169965_0.000883522308938301_0.000180940892641737_2.52636897618897e-05_4.26089457481598e-06
1817,270,548-155-23-2-1,0.00221827861579414_0.000826309700875888_0.000169623774468229_1.0558703222305e-05_3.55074547901332e-06
1817,271,466-139-26-2-1,0.0301507537688442_0.012890625_0.00261759340049179_0.000139374882534427_4.68698403229758e-05
1817,272,816-150-15-2-1,0.00206794682422452_0.00066193853427896_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,273,684-115-22-2-1,0.00273473108477666_0.000904295403165034_9.92769330046164e-05_1.26704438667661e-05_4.26089457481598e-06
1817,274,450-149-17-5-1,0.00586510263929619_0.00135470760894107_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,275,614-18-7-1-1,0.00273410799726589_0.000239607044447107_7.06601423801869e-05_1.68424598412598e-05_2.84059638321066e-06
1817,276,165-99-2-2-1,0.00310421286031042_0.00097384529771842_0.000193884334145801_1.47821845112271e-05_4.97104367061865e-06
1817,277,534-81-25-1-1,0.00256692335900257_0.00105326512187782_0.000211097708082027_2.94743047222047e-05_4.97104367061865e-06
1817,278,231-117-22-2-1,0.00550660792951542_0.000825354902608122_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,279,649-159-30-6-1,0.00696864111498258_0.001276731567188_0.000654986081545767_0.000120735277842058_8.52178914963197e-06
1817,280,804-150-15-2-1,0.236102236421725_0.0698817966903073_0.0133487473130904_0.00156057633625669_0.000524800181798168
1817,281,19-19-2-2-1,0.00313479623824451_0.000936504963476306_0.000138488810104144_1.0558703222305e-05_3.55074547901332e-06
1817,282,695-141-9-5-1,0.423666462293072_0.263037685572897_0.0704203821656051_0.0145287104980972_0.000981426050399281
1817,283,614-18-7-1-1,0.0123034859876965_0.00107823170001198_0.000317970640710841_7.57910692856692e-05_1.27826837244479e-05
1817,284,755-146-15-2-1,0.0232558139534884_0.00359066427289048_0.000216759090334351_2.53408877335321e-05_8.52178914963197e-06
1817,285,463-49-8-2-1,0.00695322376738306_0.0013299480111232_0.000164333627141939_2.32291470890711e-05_7.8116400538293e-06
1817,286,231-117-22-2-1,0.00550660792951542_0.000825354902608122_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,287,709-120-28-2-1,0.00512295081967213_0.000844880027036161_0.000152989413132611_1.0558703222305e-05_3.55074547901332e-06
1817,288,602-71-26-2-1,0.00352_0.00204422969708233_0.000436265566748632_2.32291470890711e-05_7.8116400538293e-06
1817,290,328-49-8-2-1,0.00267094017094017_0.000604521823237819_7.46971032463361e-05_1.0558703222305e-05_3.55074547901332e-06
1817,291,464-134-17-5-1,0.00422237860661506_0.000903206382658437_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,292,464-134-17-5-1,0.00422237860661506_0.000903206382658437_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,293,464-134-17-5-1,0.00492610837438424_0.00105374077976818_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,294,464-134-17-5-1,0.00281491907107671_0.000602137588438958_8.36802577351938e-05_4.20512604865331e-05_2.84059638321066e-06
1817,295,464-134-17-5-1,0.00351864883884588_0.000752671985548698_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,296,464-134-17-5-1,0.0112596762843068_0.00240855035375583_0.000334721030940775_0.000168205041946132_1.13623855328426e-05
1817,297,450-149-17-5-1,0.00488758553274682_0.00112892300745089_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,298,464-134-17-5-1,0.00422237860661506_0.000903206382658437_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,299,432-150-15-2-1,0.0025624599615631_0.000378250591016548_7.22530301114503e-05_8.44696257784404e-06_2.84059638321066e-06
1817,300,464-134-17-5-1,0.00844475721323012_0.00180641276531687_0.000251040773205581_0.000126153781459599_8.52178914963197e-06
1817,301,690-136-17-5-1,0.011443661971831_0.00135163235599917_0.00027196083763938_0.000136666596581233_9.23193824543463e-06
1817,302,464-134-17-5-1,0.00985221674876847_0.00210748155953635_0.000292880902073178_0.000147179411702866_9.94208734123729e-06
1817,303,464-134-17-5-1,0.00562983814215341_0.00120427517687792_0.000167360515470388_8.41025209730662e-05_5.68119276642131e-06
1817,304,464-134-17-5-1,0.00422237860661506_0.000903206382658437_0.000125520386602791_6.30768907297996e-05_4.26089457481598e-06
1817,305,644-106-27-1-1,0.00353045013239188_0.000313430496787337_6.57981313330701e-05_1.68424598412598e-05_2.84059638321066e-06
1817,306,330-130-17-5-1,0.00663900414937759_0.00134228187919463_0.000167360515470388_8.41025209730662e-05_5.68119276642131e-06
1817,307,522-160-28-2-1,0.0146082337317397_0.00187265917602996_0.000336576708891745_2.32291470890711e-05_7.8116400538293e-06
1817,308,464-134-17-5-1,0.00492610837438424_0.00105374077976818_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,309,581-132-28-2-1,0.00217076700434153_0.000297500991669972_9.17936478795667e-05_6.33522193338303e-06_2.13044728740799e-06
1817,310,464-134-17-5-1,0.00351864883884588_0.000752671985548698_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,311,719-158-21-7-1,0.0118421052631579_0.0013759364011619_0.000138606542228793_5.7219876913687e-05_6.39134186222397e-06
1817,312,365-33-17-5-1,0.01875_0.00192826841496336_0.000313800966506977_0.000157692226824499_1.065223643704e-05
1817,313,330-130-17-5-1,0.00912863070539419_0.00184563758389262_0.000230120708771783_0.000115640966337966_7.8116400538293e-06
1817,314,450-149-17-5-1,0.00879765395894428_0.00203206141341161_0.000188280579904186_9.46153360946994e-05_6.39134186222397e-06
1817,315,427-149-17-5-1,0.00788288288288288_0.00158049221043125_0.000146440451036589_7.35897058514329e-05_4.97104367061865e-06
1817,316,804-150-15-2-1,0.00191693290734824_0.000567375886524823_0.000108379545167175_1.26704438667661e-05_4.26089457481598e-06
1817,317,111-75-27-1-1,0.00337837837837838_0.000638103919781222_0.000115146729832873_2.94743047222047e-05_4.97104367061865e-06
1817,318,450-149-17-5-1,0.00488758553274682_0.00112892300745089_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,319,779-118-15-2-1,0.00635593220338983_0.00122799836266885_0.000162569317750763_1.90056658001491e-05_6.39134186222397e-06
1817,320,318-107-28-2-1,0.0220082530949106_0.00278260869565217_0.000489566122024356_3.37878503113762e-05_1.13623855328426e-05
1817,321,806-163-23-2-1,0.00946372239747634_0.0021398002853067_0.000305322794042813_1.90056658001491e-05_6.39134186222397e-06
1817,322,146-91-22-2-1,0.00417710944026733_0.000874431619447359_8.2730777503847e-05_1.0558703222305e-05_3.55074547901332e-06
1817,323,146-91-22-2-1,0.0025062656641604_0.000524658971668416_4.96384665023082e-05_6.33522193338303e-06_2.13044728740799e-06
1817,324,804-150-15-2-1,0.00383386581469649_0.00113475177304965_0.000216759090334351_2.53408877335321e-05_8.52178914963197e-06
1817,325,358-86-27-1-1,0.00402576489533011_0.000785792865000786_8.22476641663377e-05_2.10530748015748e-05_3.55074547901332e-06
1817,326,427-149-17-5-1,0.00563063063063063_0.00112892300745089_0.000104600322168992_5.25640756081664e-05_3.55074547901332e-06
1817,327,427-149-17-5-1,0.0123873873873874_0.00248363061639196_0.000230120708771783_0.000115640966337966_7.8116400538293e-06
1817,328,690-136-17-5-1,0.011443661971831_0.00135163235599917_0.00027196083763938_0.000136666596581233_9.23193824543463e-06
1817,329,625-127-27-1-1,0.00618429189857761_0.001232741617357_0.000164495328332675_4.21061496031495e-05_7.10149095802664e-06
1817,330,810-101-15-2-1,0.0149647887323944_0.005359394703657_0.000307075377973664_3.58995909558372e-05_1.20725346286453e-05
1817,331,442-135-23-2-1,0.0106951871657754_0.00268501426413828_0.000542796078298334_3.37878503113762e-05_1.13623855328426e-05
1817,332,454-36-8-2-1,0.00620347394540943_0.00106598443662723_0.000149394206492672_2.11174064446101e-05_7.10149095802664e-06
1817,333,427-149-17-5-1,0.0123873873873874_0.00248363061639196_0.000230120708771783_0.000115640966337966_7.8116400538293e-06
1817,334,725-153-15-2-1,0.00348675034867503_0.00119560019129603_9.03162876393129e-05_1.0558703222305e-05_3.55074547901332e-06
1817,335,709-120-28-2-1,0.00717213114754098_0.00118283203785063_0.000214185178385656_1.47821845112271e-05_4.97104367061865e-06
1817,336,305-69-22-2-1,0.00557724484104852_0.0014585764294049_0.000165461555007694_2.11174064446101e-05_7.10149095802664e-06
1817,337,389-146-15-2-1,0.0113821138211382_0.00209455415918612_0.000126442802695038_1.47821845112271e-05_4.97104367061865e-06
1817,338,389-146-15-2-1,0.016260162601626_0.00299222022740874_0.000180632575278626_2.11174064446101e-05_7.10149095802664e-06
1817,339,442-135-23-2-1,0.0100267379679144_0.00251720087262964_0.000508871323404688_3.16761096669151e-05_1.065223643704e-05
1817,340,129-82-12-2-1,0.00723888314374354_0.000977790194161196_0.000122839343686935_1.47821845112271e-05_4.97104367061865e-06
1817,341,540-163-23-2-1,0.00585284280936455_0.0016642891107941_0.000237473284255521_1.47821845112271e-05_4.97104367061865e-06
1817,342,819-13-10-2-1,0.00424448217317487_0.000424556338626136_0.000136418203645094_1.0558703222305e-05_3.55074547901332e-06
1817,343,497-135-23-2-1,0.00552486187845304_0.0011746937405605_0.000237473284255521_1.47821845112271e-05_4.97104367061865e-06
1817,344,804-150-15-2-1,0.15814696485623_0.0468085106382979_0.00894131247629197_0.0010453116190082_0.000351523802422319
1817,345,709-120-28-2-1,0.00614754098360656_0.00101385603244339_0.000183587295759133_1.26704438667661e-05_4.26089457481598e-06
1817,346,422-95-21-7-1,0.0191716404413095_0.00951184493898062_0.0016324770529169_0.000673922994761202_7.52758041550824e-05
1817,347,709-120-28-2-1,0.00717213114754098_0.00118283203785063_0.000214185178385656_1.47821845112271e-05_4.97104367061865e-06
1817,348,827-139-26-2-1,0.00834105653382762_0.0017578125_0.000356944554612517_1.90056658001491e-05_6.39134186222397e-06
1817,349,299-137-25-1-1,0.00841514726507714_0.000930521091811414_0.000361881785283474_5.05273795237794e-05_8.52178914963197e-06
1817,350,827-139-26-2-1,0.0333642261353105_0.00703125_0.00142777821845007_7.60226632005964e-05_2.55653674488959e-05
1817,351,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,352,827-139-26-2-1,0.010194624652456_0.0021484375_0.000436265566748632_2.32291470890711e-05_7.8116400538293e-06
1817,353,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,354,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,355,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,356,143-88-16-6-1,0.00273544353262993_0.00124135485015074_0.000252789715069878_7.04289120745339e-05_4.97104367061865e-06
1817,357,97-65-26-2-1,0.00200400801603206_0.000633178556352891_0.000118981518204172_6.33522193338303e-06_2.13044728740799e-06
1817,358,203-89-29-6-1,0.00380434782608696_0.00098661028893587_0.000364754311917044_7.04289120745339e-05_4.97104367061865e-06
1817,359,681-114-19-2-1,0.0183710961420698_0.00363504180298073_0.000491086775033148_6.33522193338303e-05_2.13044728740799e-05
1817,360,827-139-26-2-1,0.00648748841519926_0.0013671875_0.000277623542476402_1.47821845112271e-05_4.97104367061865e-06
1817,361,209-62-25-1-1,0.0244470314318976_0.0061846561625681_0.00126658624849216_0.000176845828333228_2.98262620237119e-05
1817,362,647-106-27-1-1,0.0111301369863014_0.00101864911455885_0.000213843926832478_5.47379944840944e-05_9.23193824543463e-06
1817,363,436-60-22-2-1,0.00467289719626168_0.000702925929180213_0.000132369244006155_1.68939251556881e-05_5.68119276642131e-06
1817,364,791-160-28-2-1,0.0222652468538238_0.00391556009533538_0.000703751300410012_4.85700348226032e-05_1.63334292034613e-05
