Sample,word_ID_full,topic,p
730,269,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,271,18-15-3-1-1,0.0069967707212056_0.00212591986917416_0.000175067670387977_4.0112685791161e-05_4.0112685791161e-05
730,273,119-22-1-1-1,0.00119260584376863_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,274,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,276,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,277,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,279,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,280,136-25-5-1-1,0.123947972456006_0.0840685002594707_0.0345784418356457_0.000999731553564321_0.000999731553564321
730,282,124-17-3-1-1,0.205007824726135_0.0380298045287401_0.0052924303432673_0.00121263734737894_0.00121263734737894
730,283,14-9-2-1-1,0.00149309443822322_0.000165501261947122_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,284,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,285,66-17-3-1-1,0.00287976961843053_0.000774143603638475_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,286,66-17-3-1-1,0.000359971202303816_9.67679504548094e-05_1.34667438759982e-05_3.08559121470469e-06_3.08559121470469e-06
730,288,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,290,134-15-3-1-1,0.00173913043478261_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,291,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,294,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,295,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,299,131-25-5-1-1,0.00161290322580645_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,300,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,301,1-1-1-1-1,0.00139762403913347_0.000195694716242661_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,306,19-4-2-1-1,0.00154004106776181_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,307,19-4-2-1-1,0.00154004106776181_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,309,48-11-3-1-1,0.00375234521575985_0.000532836019714933_5.38669755039929e-05_1.23423648588188e-05_1.23423648588188e-05
730,310,48-11-3-1-1,0.00187617260787992_0.000266418009857466_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,312,110-19-1-1-1,0.00636942675159236_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,313,106-19-1-1-1,0.00154004106776181_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,315,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,316,136-25-5-1-1,0.00114766641162969_0.000778412039439543_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,317,106-19-1-1-1,0.00102669404517454_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,319,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,320,35-11-3-1-1,0.00920598388952819_0.00106567203942987_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,321,74-21-1-1-1,0.00268096514745308_0.000581170089112747_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,322,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,323,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,324,136-25-5-1-1,0.00153022188217292_0.00103788271925272_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,325,74-21-1-1-1,0.00357462019660411_0.000774893452150329_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,326,123-24-5-1-1,0.00185873605947955_0.000613685179502915_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,327,122-21-1-1-1,0.00278357689631176_0.000774893452150329_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,328,1-1-1-1-1,0.00559049615653389_0.000782778864970646_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,330,30-19-1-1-1,0.00271493212669683_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,331,11-9-2-1-1,0.000747495888772612_0.000103438288716951_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,332,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,333,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,335,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,336,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,338,5-5-4-1-1,0.00116822429906542_0.000365096750638919_8.847600088476e-05_6.17118242940939e-06_6.17118242940939e-06
730,339,11-9-2-1-1,0.000597996711018089_8.27506309735612e-05_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,340,122-21-1-1-1,0.00208768267223382_0.000581170089112747_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,341,87-22-1-1-1,0.00103199174406605_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,342,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,343,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,344,136-25-5-1-1,0.0811017597551645_0.0550077841203944_0.0226254002134472_0.000654145337517395_0.000654145337517395
730,346,51-11-3-1-1,0.0120355834641549_0.00306380711336086_0.000309735109147959_7.0968597938208e-05_7.0968597938208e-05
730,349,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,350,95-13-1-1-1,0.00467289719626168_0.00106307583274274_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,356,120-20-2-1-1,0.00205086136177194_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,359,48-11-3-1-1,0.0075046904315197_0.00106567203942987_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,361,114-24-5-1-1,0.00895765472312704_0.00337526848726603_0.00117395944503735_3.39415033617516e-05_3.39415033617516e-05
730,362,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,363,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,364,61-2-2-1-1,0.00277888050813815_0.000302506482281763_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,365,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,366,95-13-1-1-1,0.000778816199376947_0.000177179305457123_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,368,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,369,16-13-1-1-1,0.00872323552735924_0.00194897236002835_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,370,95-13-1-1-1,0.00545171339563863_0.00124025513819986_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,371,85-20-2-1-1,0.0205233453052848_0.00199312372315511_0.000262706799508738_0.000123423648588188_0.000123423648588188
730,372,25-15-3-1-1,0.00260145681581686_0.000817661488143908_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,373,25-15-3-1-1,0.00260145681581686_0.000817661488143908_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,374,89-12-1-1-1,0.000578034682080925_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,375,134-15-3-1-1,0.00173913043478261_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,376,94-12-1-1-1,0.00249169435215947_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,377,133-13-1-1-1,0.00194174757281553_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,378,29-18-4-1-1,0.0864570737605804_0.0269252494822067_0.0126520681265207_0.000882479087405542_0.000882479087405542
730,380,47-9-2-1-1,0.187903499830105_0.0228805494641897_0.00726384300641661_0.00341266388346339_0.00341266388346339
730,381,78-20-2-1-1,0.0011154489682097_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,382,78-20-2-1-1,0.00278862242052426_0.000249140465394389_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,383,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,384,78-20-2-1-1,0.0011154489682097_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,385,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,386,106-19-1-1-1,0.00205338809034908_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,387,72-4-2-1-1,0.00827526132404181_0.00088876415006081_0.000124785729766651_5.86262330793892e-05_5.86262330793892e-05
730,388,100-12-1-1-1,0.00101163378856854_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,389,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,391,103-1-1-1-1,0.00148809523809524_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,393,47-9-2-1-1,0.0577641862045532_0.0070338036327527_0.00223300779582428_0.0010491010129996_0.0010491010129996
730,394,116-1-1-1-1,0.00428396572827417_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,396,84-14-2-1-1,0.0214621059691482_0.00162700833841773_0.000420330879213981_0.0001974778377411_0.0001974778377411
730,397,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,398,43-14-2-1-1,0.00840336134453781_0.000762660158633313_0.000197030099631554_9.25677364411408e-05_9.25677364411408e-05
730,400,74-21-1-1-1,0.00893655049151028_0.00193723363037582_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,401,23-17-3-1-1,0.00370644922164566_0.000483839752274047_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,402,134-15-3-1-1,0.00173913043478261_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,403,1-1-1-1-1,0.00628930817610063_0.000880626223091977_0.000137207671433363_2.77703209323422e-05_2.77703209323422e-05
730,404,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,406,96-2-2-1-1,0.00099601593625498_0.000129645635263613_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,407,80-2-2-1-1,0.00203086921202275_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,408,135-24-5-1-1,0.0031413612565445_0.000920527769254373_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,409,25-15-3-1-1,0.00104058272632674_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,410,97-1-1-1-1,0.00593952483801296_0.00107632093933464_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,411,1-1-1-1-1,0.00489168413696716_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,412,125-19-1-1-1,0.00837138508371385_0.0012988546463573_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,413,19-4-2-1-1,0.00154004106776181_0.000140331181588549_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,414,65-22-1-1-1,0.00142045454545455_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,416,123-24-5-1-1,0.00464684014869888_0.00153421294875729_0.000533617929562433_1.54279560735235e-05_1.54279560735235e-05
730,417,36-1-1-1-1,0.0096830985915493_0.00107632093933464_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,418,110-19-1-1-1,0.00363967242948135_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,419,11-9-2-1-1,0.00104649424428166_0.000144813604203732_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,420,73-17-3-1-1,0.0122290161200667_0.00212889491000581_0.000296268365271961_6.78830067235033e-05_6.78830067235033e-05
730,421,4-4-2-1-1,0.00490711531720995_0.000654878847413229_9.19473798280584e-05_4.31982770058657e-05_4.31982770058657e-05
730,422,1-1-1-1-1,0.0195667365478686_0.00273972602739726_0.000426868311126018_8.63965540117314e-05_8.63965540117314e-05
730,423,123-24-5-1-1,0.0362453531598513_0.0119668610003068_0.00416221985058698_0.000120338057373483_0.000120338057373483
730,424,1-1-1-1-1,0.0356394129979036_0.00499021526418787_0.000777510138122389_0.000157365151949939_0.000157365151949939
730,425,97-1-1-1-1,0.136609071274298_0.0247553816046967_0.00385706009696009_0.000780654577320287_0.000780654577320287
730,427,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,429,97-1-1-1-1,0.130669546436285_0.023679060665362_0.00368936183187487_0.000746713073958536_0.000746713073958536
730,430,25-15-3-1-1,0.00104058272632674_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,431,129-15-3-1-1,0.00337552742616034_0.000654129190515127_5.38669755039929e-05_1.23423648588188e-05_1.23423648588188e-05
730,434,37-20-2-1-1,0.00606380174004746_0.00114604614081419_0.000151056409717525_7.0968597938208e-05_7.0968597938208e-05
730,435,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,437,71-6-1-1-1,0.00103039670273055_0.000133102622121656_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,439,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,440,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,441,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,442,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,443,35-11-3-1-1,0.0046029919447641_0.000532836019714933_5.38669755039929e-05_1.23423648588188e-05_1.23423648588188e-05
730,445,25-15-3-1-1,0.00260145681581686_0.000817661488143908_6.73337193799911e-05_1.54279560735235e-05_1.54279560735235e-05
730,446,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,447,87-22-1-1-1,0.000515995872033024_0.000135998912008704_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,448,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,449,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,450,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,451,25-15-3-1-1,0.00104058272632674_0.000327064595257563_2.69334877519964e-05_6.17118242940939e-06_6.17118242940939e-06
730,452,15-12-1-1-1,0.00116414435389988_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,454,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,455,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,456,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,457,25-15-3-1-1,0.00156087408949011_0.000490596892886345_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,458,136-25-5-1-1,0.000765110941086458_0.000518941359626362_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,459,85-20-2-1-1,0.00615700359158543_0.000597937116946534_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,460,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,461,115-12-1-1-1,0.00163487738419619_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,462,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,463,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,464,119-22-1-1-1,0.00178890876565295_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,465,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,468,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,469,29-18-4-1-1,0.0864570737605804_0.0269252494822067_0.0126520681265207_0.000882479087405542_0.000882479087405542
730,470,70-4-2-1-1,0.0186480186480186_0.00187108242118065_0.000262706799508738_0.000123423648588188_0.000123423648588188
