Sample,word_ID_full,topic,p
0,225,215-109-3-2-1,0.0262021307227181_0.00954678976080571_0.000579348455813539_0.000213396117128673_5.65875353205715e-05
0,226,47-37-22-5-1,0.0051150895140665_0.00124117601427352_0.00020869202274743_4.58915582478603e-05_9.94945675966092e-06
0,227,25-21-14-1-1,0.00576036866359447_0.00101750101750102_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,228,670-180-21-4-1,0.00175695461200586_0.00120651518198271_0.000391823940442761_3.47308647406473e-05_3.73104628487285e-06
0,229,637-49-19-3-1,0.00237154150197628_0.000367376928728876_0.000189435797051116_1.94162190149505e-05_3.73104628487285e-06
0,230,670-180-21-4-1,0.00146412884333821_0.00100542931831892_0.000326519950368968_2.89423872838727e-05_3.10920523739404e-06
0,231,541-31-3-2-1,0.00484652665589661_0.000807971990304336_3.81987992844092e-05_1.40700736568356e-05_3.73104628487285e-06
0,232,637-49-19-3-1,0.00632411067193676_0.000979671809943669_0.000505162125469643_5.1776584039868e-05_9.94945675966092e-06
0,233,773-165-1-1-1,0.00368324125230203_0.00134168157423971_0.000145521573573282_3.25499641950394e-05_3.73104628487285e-06
0,234,431-162-24-1-1,0.0077007700770077_0.00419287211740042_0.000301548667801064_7.59499164550919e-05_8.70577466470331e-06
0,235,426-56-18-1-1,0.00523168908819133_0.00185234188938873_0.000312026388517429_3.79749582275459e-05_4.35288733235165e-06
0,236,47-37-22-5-1,0.00415601023017903_0.00100845551159724_0.000169562268482287_3.72868910763865e-05_8.0839336172245e-06
0,237,450-167-32-1-1,0.00277777777777778_0.000895455563017685_0.000142045454545455_2.16999761300263e-05_2.48736418991523e-06
0,238,346-62-1-1-1,0.00248893805309735_0.00140361821584529_0.000218282360359923_4.88249462925591e-05_5.59656942730927e-06
0,239,182-103-11-3-1,0.00421348314606742_0.00151950025325004_0.000240944502449602_2.91243285224257e-05_5.59656942730927e-06
0,240,473-54-26-1-1,0.0165198237885463_0.00118371212121212_0.000656800070058674_8.13749104875985e-05_9.32761571218212e-06
0,241,431-162-24-1-1,0.00715071507150715_0.00389338125187182_0.000280009477243845_7.05249224225853e-05_8.0839336172245e-06
0,242,431-162-24-1-1,0.00935093509350935_0.00509134471398622_0.000366166239472721_9.22248985526116e-05_1.05712978071397e-05
0,243,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,244,641-114-1-1-1,0.155705452501405_0.0525317655983311_0.00671824597996653_0.00150272334700432_0.00017224997015163
0,245,276-115-27-4-1,0.399267399267399_0.0586100282296007_0.0121947808575504_0.0025237761711537_0.00027112269670076
0,246,222-9-4-3-1,0.0186116700201207_0.00204453776869094_0.000607752956636005_0.000119733350592195_2.30081187567159e-05
0,247,215-109-3-2-1,0.00806219406852865_0.0029374737725556_0.000178261063327243_6.56603437318994e-05_1.74115493294066e-05
0,248,649-177-23-4-1,0.00447427293064877_0.00150225338007011_0.000202401835109972_3.47308647406473e-05_3.73104628487285e-06
0,249,1-1-1-1-1,0.00247770069375619_0.00115848007414272_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,250,431-162-24-1-1,0.0022002200220022_0.00119796346211441_8.61567622288754e-05_2.16999761300263e-05_2.48736418991523e-06
0,251,466-90-16-3-1,0.00312891113892365_0.000390930414386239_9.98821390758905e-05_1.61801825124587e-05_3.10920523739404e-06
0,252,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,253,426-56-18-1-1,0.00448430493273543_0.00158772161947605_0.000267451190157796_3.25499641950394e-05_3.73104628487285e-06
0,254,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,255,389-110-27-4-1,0.0391566265060241_0.00998463901689708_0.00145442340502895_0.000301000827752276_3.2335734468898e-05
0,256,480-110-27-4-1,0.236453201970443_0.0645161290322581_0.00939781277095628_0.00194492842547625_0.000208938591952879
0,257,344-9-4-3-1,0.0085439658241367_0.0013261866607725_0.000394218134034166_7.7664876059802e-05_1.49241851394914e-05
0,258,215-109-3-2-1,0.00489490354160668_0.00178346621905162_0.000108229931305826_3.98652086943675e-05_1.05712978071397e-05
0,259,215-109-3-2-1,0.00575871004894904_0.00209819555182543_0.000127329330948031_4.69002455227853e-05_1.24368209495762e-05
0,260,191-98-12-3-1,0.00681198910081744_0.00283768444948922_0.000539927649694941_3.23603650249175e-05_6.21841047478808e-06
0,261,214-35-21-4-1,0.00321987120515179_0.00186517452704503_0.000457127930516555_4.05193421974218e-05_4.35288733235165e-06
0,262,426-56-18-1-1,0.00373692077727952_0.00132310134956338_0.000222875991798163_2.71249701625328e-05_3.10920523739404e-06
0,263,431-162-24-1-1,0.0033003300330033_0.00179694519317161_0.000129235143343313_3.25499641950394e-05_3.73104628487285e-06
0,264,389-110-27-4-1,0.042921686746988_0.0109447004608295_0.00159427180935866_0.000329943215036149_3.5444939706292e-05
0,265,226-115-27-4-1,0.485284499672989_0.0997445893265224_0.0207535032025285_0.00429505027292671_0.000461406057229275
0,266,79-43-22-5-1,0.004375_0.00101039260969977_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,267,494-122-13-5-1,0.0356832027850305_0.00387560260894224_0.000401563158049382_0.000117597118010142_2.54954829466311e-05
0,268,551-176-33-4-1,0.062351072279587_0.0218815331010453_0.0042123903302836_0.000908790960713604_9.76290444541728e-05
0,269,47-37-22-5-1,0.0028772378516624_0.000698161508028857_0.00011738926279543_2.58140015144214e-05_5.59656942730927e-06
0,270,1-1-1-1-1,0.00247770069375619_0.00115848007414272_0.000121267977977735_2.71249701625328e-05_3.10920523739404e-06
0,271,807-183-33-4-1,0.0319439033891702_0.0178454842219804_0.0022001019559443_0.000474655151455513_5.09909658932622e-05
0,272,609-88-24-1-1,0.00327255726975222_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,273,696-171-12-3-1,0.00573065902578797_0.00159151193633952_0.000323956589816965_1.94162190149505e-05_3.73104628487285e-06
0,274,517-20-13-5-1,0.00586510263929619_0.000459981600735971_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,275,198-55-6-3-1,0.00177430801987225_0.000656943896991197_0.000139879703455029_1.61801825124587e-05_3.10920523739404e-06
0,276,611-84-22-5-1,0.00206185567010309_0.000708645474792468_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,277,47-37-22-5-1,0.00255754475703325_0.000620588007136762_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,278,180-102-22-5-1,0.00580912863070539_0.000770161733964132_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,279,403-134-1-1-1,0.011639185257032_0.00202054217881798_0.000291043147146564_6.50999283900788e-05_7.46209256974569e-06
0,280,213-88-24-1-1,0.251821862348178_0.067117473563053_0.0200960647898852_0.00506151943232862_0.000580177697297728
0,281,47-37-22-5-1,0.00191815856777494_0.000465441005352572_7.82595085302864e-05_1.72093343429476e-05_3.73104628487285e-06
0,282,319-103-11-3-1,0.426458938473726_0.272665878777646_0.043236152384012_0.00522619895152417_0.00100427329167827
0,283,198-55-6-3-1,0.00745209368346345_0.00275916436736303_0.00058749475451112_6.79567665523267e-05_1.3058661997055e-05
0,284,315-57-1-1-1,0.00678733031674208_0.0019411193788418_0.000291043147146564_6.50999283900788e-05_7.46209256974569e-06
0,285,240-89-30-4-1,0.0108910891089109_0.00207743153918791_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,286,484-76-26-1-1,0.00755667506297229_0.000590202636238442_0.00026272002802347_3.25499641950394e-05_3.73104628487285e-06
0,287,614-177-23-4-1,0.00339443312966735_0.00125187781672509_0.000168668195924976_2.89423872838727e-05_3.10920523739404e-06
0,288,670-180-21-4-1,0.00351390922401171_0.00241303036396541_0.000783647880885522_6.94617294812945e-05_7.46209256974569e-06
0,289,677-119-32-1-1,0.00700770847932726_0.00273672687465791_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,290,698-89-30-4-1,0.00352360817477097_0.000944287063267233_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,291,144-83-14-1-1,0.00402955003357958_0.00123431392717548_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,292,144-83-14-1-1,0.00402955003357958_0.00123431392717548_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,293,144-83-14-1-1,0.00470114170584285_0.00144003291503806_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,294,401-131-32-1-1,0.00615006150061501_0.0018308311973636_0.000177556818181818_2.71249701625328e-05_3.10920523739404e-06
0,295,325-138-14-1-1,0.00299580587177951_0.000884642604387827_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,296,144-83-14-1-1,0.0107454667562122_0.00329150380580128_0.000688408914895448_8.6799904520105e-05_9.94945675966092e-06
0,297,404-153-30-4-1,0.00387296669248644_0.000627904056260203_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,298,144-83-14-1-1,0.00402955003357958_0.00123431392717548_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,299,636-88-24-1-1,0.00355113636363636_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,300,144-83-14-1-1,0.00873069173942243_0.00267434684221354_0.000559332243352551_7.05249224225853e-05_8.0839336172245e-06
0,301,522-156-30-4-1,0.0110410094637224_0.00342130987292278_0.000596328321335775_8.10386843948436e-05_8.70577466470331e-06
0,302,144-83-14-1-1,0.0094022834116857_0.00288006583007612_0.000602357800533517_7.59499164550919e-05_8.70577466470331e-06
0,303,144-83-14-1-1,0.00537273337810611_0.00164575190290064_0.000344204457447724_4.33999522600525e-05_4.97472837983046e-06
0,304,144-83-14-1-1,0.00402955003357958_0.00123431392717548_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,305,129-74-24-1-1,0.00321802091713596_0.000667000166750042_8.61567622288754e-05_2.16999761300263e-05_2.48736418991523e-06
0,306,25-21-14-1-1,0.01036866359447_0.00183150183150183_0.000387230014628689_4.88249462925591e-05_5.59656942730927e-06
0,307,682-156-30-4-1,0.0179063360881543_0.00317693059628544_0.000553733441240363_7.52502069380691e-05_8.0839336172245e-06
0,308,144-83-14-1-1,0.00470114170584285_0.00144003291503806_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,309,647-20-13-5-1,0.0066793893129771_0.000536645200858632_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,310,647-20-13-5-1,0.0066793893129771_0.000536645200858632_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,311,637-49-19-3-1,0.00355731225296443_0.000551065393093314_0.000284153695576674_2.91243285224257e-05_5.59656942730927e-06
0,312,754-83-14-1-1,0.0183276059564719_0.00329150380580128_0.000688408914895448_8.6799904520105e-05_9.94945675966092e-06
0,313,682-156-30-4-1,0.0179063360881543_0.00317693059628544_0.000553733441240363_7.52502069380691e-05_8.0839336172245e-06
0,314,404-153-30-4-1,0.0069713400464756_0.00113022730126837_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,315,374-20-13-5-1,0.00701402805611222_0.000536645200858632_6.85595635694068e-05_2.00775567334389e-05_4.35288733235165e-06
0,316,213-88-24-1-1,0.00188933873144399_0.000503560894899648_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,317,616-48-8-5-1,0.00616016427104723_0.000752697164840679_8.10504133571081e-05_2.58140015144214e-05_5.59656942730927e-06
0,318,404-153-30-4-1,0.00464756003098373_0.000753484867512244_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,319,682-156-30-4-1,0.012396694214876_0.00219941348973607_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,320,289-20-13-5-1,0.0165898617511521_0.00137994480220791_0.000176296020607046_5.16280030288428e-05_1.11931388546185e-05
0,321,289-20-13-5-1,0.0101382488479263_0.000843299601349279_0.000107736457037639_3.1550446295404e-05_6.84025152226688e-06
0,322,616-48-8-5-1,0.00479123887748118_0.000585431128209417_6.30392103888619e-05_2.00775567334389e-05_4.35288733235165e-06
0,323,134-76-26-1-1,0.00263157894736842_0.000393468424158961_0.00017514668534898_2.16999761300263e-05_2.48736418991523e-06
0,324,213-88-24-1-1,0.00431848852901484_0.00115099633119919_0.000344627048915502_8.6799904520105e-05_9.94945675966092e-06
0,325,289-20-13-5-1,0.00460829493087558_0.000383318000613309_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,326,716-153-30-4-1,0.00254065040650406_0.000627904056260203_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,327,404-153-30-4-1,0.00852052672347018_0.00138138892377245_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,328,750-16-11-3-1,0.00776119402985075_0.00131979695431472_0.000348030947982759_4.20684745323927e-05_8.0839336172245e-06
0,329,401-131-32-1-1,0.01230012300123_0.00366166239472721_0.000355113636363636_5.42499403250656e-05_6.21841047478808e-06
0,330,768-118-7-2-1,0.0119205298013245_0.00251959686450168_0.00024921083236418_4.22102209705068e-05_1.11931388546185e-05
0,331,289-20-13-5-1,0.0175115207373272_0.00145660840233057_0.000186090243974104_5.44962254193341e-05_1.18149799020973e-05
0,332,356-147-30-4-1,0.00610771793448084_0.00179533213644524_0.000468543681049538_6.367325202452e-05_6.84025152226688e-06
0,333,315-57-1-1-1,0.00678733031674208_0.0019411193788418_0.000291043147146564_6.50999283900788e-05_7.46209256974569e-06
0,334,693-16-11-3-1,0.00443131462333826_0.000609137055837563_0.000160629668299735_1.94162190149505e-05_3.73104628487285e-06
0,335,497-21-14-1-1,0.00951086956521739_0.00142450142450142_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,336,501-166-15-5-1,0.0056274620146314_0.000730246823426318_0.000169961078912929_2.86822239049127e-05_6.21841047478808e-06
0,337,315-57-1-1-1,0.00452488687782805_0.00129407958589453_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,338,497-21-14-1-1,0.0135869565217391_0.00203500203500203_0.000430255571809655_5.42499403250656e-05_6.21841047478808e-06
0,339,537-20-13-5-1,0.0111690245718541_0.00114995400183993_0.000146913350505872_4.3023335857369e-05_9.32761571218212e-06
0,340,385-152-18-1-1,0.00582362728785358_0.00104368570150589_0.000312026388517429_3.79749582275459e-05_4.35288733235165e-06
0,341,426-56-18-1-1,0.00523168908819133_0.00185234188938873_0.000312026388517429_3.79749582275459e-05_4.35288733235165e-06
0,342,644-87-25-3-1,0.00177619893428064_0.000397045977924244_0.000140244586558959_1.61801825124587e-05_3.10920523739404e-06
0,343,134-76-26-1-1,0.00526315789473684_0.000786936848317922_0.00035029337069796_4.33999522600525e-05_4.97472837983046e-06
0,344,213-88-24-1-1,0.166801619433198_0.0444572332925689_0.0133112197643613_0.00335264631208906_0.000384297767341903
0,345,542-113-7-2-1,0.00278551532033426_0.000897666068222621_8.30702774547267e-05_1.40700736568356e-05_3.73104628487285e-06
0,346,740-120-9-6-1,0.0228758169934641_0.0135104450499546_0.00654709507042254_0.00071285657804881_7.39990846499781e-05
0,347,542-113-7-2-1,0.00324976787372331_0.00104727707959306_9.69153236971811e-05_1.64150859329749e-05_4.35288733235165e-06
0,348,789-74-24-1-1,0.00548780487804878_0.00150075037518759_0.00019385271501497_4.88249462925591e-05_5.59656942730927e-06
0,349,165-95-16-3-1,0.00931232091690544_0.00212591986917416_0.000259693561597315_4.20684745323927e-05_8.0839336172245e-06
0,350,789-74-24-1-1,0.0219512195121951_0.00600300150075038_0.000775410860059879_0.000195299785170236_2.23862777092371e-05
0,351,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,352,789-74-24-1-1,0.00670731707317073_0.00183425045856261_0.000236931096129407_5.96749343575722e-05_6.84025152226688e-06
0,353,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,354,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,355,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,356,482-90-16-3-1,0.00415627597672485_0.000781860828772478_0.000199764278151781_3.23603650249175e-05_6.21841047478808e-06
0,357,797-91-2-2-1,0.00356633380884451_0.000639140994503387_8.94182448986891e-05_1.17250613806963e-05_3.10920523739404e-06
0,358,191-98-12-3-1,0.00544959128065395_0.00227014755959137_0.000431942119755953_2.5888292019934e-05_4.97472837983046e-06
0,359,393-92-20-3-1,0.0175537938844847_0.00377910520541265_0.000792089327235097_0.000100317131577244_1.9277072471843e-05
0,360,789-74-24-1-1,0.00426829268292683_0.00116725029181257_0.000150774333900532_3.79749582275459e-05_4.35288733235165e-06
0,361,47-37-22-5-1,0.0153452685421995_0.00372352804282057_0.000626076068242291_0.000137674674743581_2.98483702789828e-05
0,362,604-28-13-5-1,0.00981132075471698_0.000689764949328806_0.000127324903771755_3.72868910763865e-05_8.0839336172245e-06
0,363,324-132-15-5-1,0.00462012320328542_0.000965043963113875_0.000152964971021636_2.58140015144214e-05_5.59656942730927e-06
0,364,498-152-18-1-1,0.0268756998880179_0.00357835097659162_0.00106980476063118_0.000130199856780158_1.49241851394914e-05
0,365,789-74-24-1-1,0.024390243902439_0.00667000166750042_0.000861567622288754_0.000216999761300263_2.48736418991523e-05
0,366,789-74-24-1-1,0.00304878048780488_0.000833750208437552_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,367,797-91-2-2-1,0.00427960057061341_0.000766969193404065_0.000107301893878427_1.40700736568356e-05_3.73104628487285e-06
0,368,445-166-15-5-1,0.00274122807017544_0.000365123411713159_8.49805394564645e-05_1.43411119524563e-05_3.10920523739404e-06
0,369,431-162-24-1-1,0.0374037403740374_0.0203653788559449_0.00146466495789088_0.000368899594210446_4.22851912285589e-05
0,370,789-74-24-1-1,0.0134146341463415_0.00366850091712523_0.000473862192258815_0.000119349868715144_1.36805030445338e-05
