Sample,word_ID_full,topic,p
1220,228,381-71-14-2-1,0.00234055002925688_0.000908884344467167_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,229,370-57-4-1-1,0.00173611111111111_0.000347826086956522_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,230,381-71-14-2-1,0.00175541252194266_0.000681663258350375_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,231,420-68-16-3-1,0.0045662100456621_0.000735835172921266_0.000363557042099905_6.33874239350913e-05_6.19228787698649e-06
1220,232,370-57-4-1-1,0.00347222222222222_0.000695652173913044_8.71687587168759e-05_1.87208656528278e-05_7.43074545238378e-06
1220,233,24-20-10-2-1,0.00105596620908131_0.000400881940268591_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,234,435-8-4-1-1,0.0103092783505155_0.00106157112526539_0.000159809390980939_3.43215870301843e-05_1.36230333293703e-05
1220,235,309-57-4-1-1,0.00142755174875089_0.000231884057971014_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,236,322-79-15-3-1,0.00785340314136126_0.00114964552596283_0.000241701579116984_7.60649087221095e-05_7.43074545238378e-06
1220,237,6-6-2-2-1,0.00254129606099111_0.000522670848033451_5.03645131640246e-05_1.13692563937856e-05_4.95383030158919e-06
1220,238,203-52-3-2-1,0.00189393939393939_0.000313774709758393_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,239,290-76-14-2-1,0.00619834710743802_0.00185414091470952_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,240,131-18-9-2-1,0.00327868852459016_0.000403985995152168_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,241,102-16-10-2-1,0.00231481481481481_0.000348837209302326_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,242,435-8-4-1-1,0.00749765698219306_0.00077205172746574_0.000116225011622501_2.49611542037704e-05_9.90766060317838e-06
1220,243,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,244,246-44-3-2-1,0.0674408217954444_0.0089038268765847_0.00250277625843237_0.000429189428865405_0.000187007093884992
1220,245,186-12-1-1-1,0.0875576036866359_0.0125378058839703_0.00233716710744818_0.000711392894807456_0.000282368327190584
1220,246,155-24-6-1-1,0.00479825517993457_0.000552680500427071_0.000250193331210481_6.86431740603685e-05_2.72460666587405e-05
1220,247,161-60-15-3-1,0.0105201636469901_0.00169987723108887_0.000725104737350951_0.000228194726166329_2.22922363571513e-05
1220,248,442-47-5-2-1,0.00488997555012225_0.000661485033901108_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,249,24-20-10-2-1,0.00105596620908131_0.000400881940268591_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,250,351-83-9-2-1,0.00189393939393939_0.000463821892393321_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,251,276-60-15-3-1,0.00211505922165821_0.000472188119746907_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,252,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,253,296-59-5-2-1,0.00288392213410238_0.000521376433785193_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,254,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,255,337-30-2-2-1,0.0181936322287199_0.00229395379321645_0.000352551592148172_7.95847947564989e-05_3.46768121111243e-05
1220,256,186-12-1-1-1,0.0675883256528418_0.00967830629639813_0.00180412899522316_0.000549145392482948_0.000217968533269924
1220,257,93-16-10-2-1,0.00627615062761506_0.00104651162790698_0.000317124735729387_2.55808268860175e-05_1.11461181785757e-05
1220,258,437-84-14-2-1,0.00658513640639699_0.00224502886465683_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,259,38-26-12-1-1,0.00798403193612774_0.000579500181093807_0.000120882441825325_2.49611542037704e-05_9.90766060317838e-06
1220,260,23-19-3-2-1,0.00223000955718382_0.000657647500939496_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,261,41-28-11-2-1,0.00167691447736165_0.00047117951939689_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,262,296-59-5-2-1,0.00216294160057678_0.000391032325338895_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,263,435-8-4-1-1,0.0028116213683224_0.000289519397799653_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,264,110-8-4-1-1,0.0257261410788382_0.00299170044392974_0.000450371920037192_9.67244725396102e-05_3.83921848373162e-05
1220,265,84-46-12-1-1,0.393669634025717_0.0320864237342793_0.00601390148080991_0.00124181742163758_0.000492906115008124
1220,266,174-61-17-3-1,0.00241312741312741_0.000405778282746307_0.000221082419525999_6.33874239350913e-05_6.19228787698649e-06
1220,267,107-16-10-2-1,0.0127478753541076_0.00209302325581395_0.000634249471458774_5.1161653772035e-05_2.22922363571513e-05
1220,268,179-64-19-4-1,0.0685335298452469_0.00614307417927208_0.00340559542991065_0.00165327455023821_0.000115176554511949
1220,269,41-28-11-2-1,0.00167691447736165_0.00047117951939689_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,270,297-58-4-1-1,0.00148662041625372_0.000341374601729631_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,271,470-64-19-4-1,0.0240963855421687_0.00303850980910232_0.00168448806210634_0.000817748702268364_5.69690484682757e-05
1220,272,355-44-3-2-1,0.0027063599458728_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,273,243-59-5-2-1,0.00596658711217184_0.000651720542231491_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,274,199-51-14-2-1,0.00209424083769634_0.000512163892445583_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,275,366-82-11-2-1,0.00256849315068493_0.000472515356749094_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,276,329-82-11-2-1,0.00228571428571429_0.000630020475665459_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,277,161-60-15-3-1,0.00175336060783168_0.000283312871848144_0.000120850789558492_3.80324543610548e-05_3.71537272619189e-06
1220,278,205-15-4-1-1,0.00071301247771836_0.000199700449326011_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,279,213-36-9-2-1,0.00903954802259887_0.0016003200640128_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,280,77-44-3-2-1,0.167891866255632_0.0417477445604104_0.0117348714633782_0.00201235838170004_0.000876827963381286
1220,281,384-52-3-2-1,0.000965717044905843_0.000156887354879197_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,282,65-39-16-3-1,0.41375485302274_0.107214716872665_0.0542427106813059_0.00945740365111562_0.000923889351246384
1220,283,366-82-11-2-1,0.00856164383561644_0.00157505118916365_0.000226592948427445_2.84231409844639e-05_1.2384575753973e-05
1220,284,131-18-9-2-1,0.00437158469945355_0.000538647993536224_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,285,378-71-14-2-1,0.00122850122850123_0.000454442172233583_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,286,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,288,381-71-14-2-1,0.00351082504388531_0.00136332651670075_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,289,295-77-20-2-1,0.0076103500761035_0.0076103500761035_0.00109217999126256_2.84231409844639e-05_1.2384575753973e-05
1220,290,121-53-11-2-1,0.00346620450606586_0.000699178465303269_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,291,208-69-14-2-1,0.00283085633404105_0.00101317122593718_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,292,208-69-14-2-1,0.00424628450106157_0.00151975683890578_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,293,208-69-14-2-1,0.00283085633404105_0.00101317122593718_0.000142806140664049_1.13692563937856e-05_4.95383030158919e-06
1220,294,208-69-14-2-1,0.00212314225053079_0.000759878419452888_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,295,208-69-14-2-1,0.000707714083510262_0.000253292806484296_3.57015351660121e-05_2.84231409844639e-06_1.2384575753973e-06
1220,296,208-69-14-2-1,0.0106157112526539_0.00379939209726444_0.000535523027490182_4.26347114766959e-05_1.85768636309595e-05
1220,297,370-57-4-1-1,0.00173611111111111_0.000347826086956522_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,298,208-69-14-2-1,0.00424628450106157_0.00151975683890578_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,299,209-35-11-2-1,0.00122549019607843_0.00032499187520312_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,300,208-69-14-2-1,0.00849256900212314_0.00303951367781155_0.000428418421992146_3.41077691813567e-05_1.48614909047676e-05
1220,301,426-67-14-2-1,0.00913838120104439_0.00245527884952648_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,302,208-69-14-2-1,0.00990799716914367_0.00354609929078014_0.00049982149232417_3.97923973782495e-05_1.73384060555622e-05
1220,303,208-69-14-2-1,0.00495399858457183_0.00177304964539007_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,304,208-69-14-2-1,0.00424628450106157_0.00151975683890578_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,305,81-6-2-2-1,0.00178412132024978_0.000522670848033451_5.03645131640246e-05_1.13692563937856e-05_4.95383030158919e-06
1220,306,441-47-5-2-1,0.005005005005005_0.000826856292376385_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,307,149-55-15-3-1,0.00297619047619048_0.000969932104752667_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,308,208-69-14-2-1,0.00424628450106157_0.00151975683890578_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,309,319-50-8-2-1,0.00232738557020946_0.000402360515021459_0.00010466089868825_8.52694229533917e-06_3.71537272619189e-06
1220,310,208-69-14-2-1,0.00141542816702052_0.000506585612968592_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,311,370-57-4-1-1,0.00289351851851852_0.000579710144927536_7.26406322640632e-05_1.56007213773565e-05_6.19228787698649e-06
1220,312,481-82-11-2-1,0.00576368876080692_0.00126004095133092_0.000181274358741956_2.27385127875711e-05_9.90766060317838e-06
1220,313,149-55-15-3-1,0.00119047619047619_0.000387972841901067_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,314,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,315,381-71-14-2-1,0.00175541252194266_0.000681663258350375_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,316,77-44-3-2-1,0.00142281242589519_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,317,205-15-4-1-1,0.00106951871657754_0.000299550673989016_4.35843793584379e-05_9.36043282641389e-06_3.71537272619189e-06
1220,318,149-55-15-3-1,0.00178571428571429_0.0005819592628516_0.000120850789558492_3.80324543610548e-05_3.71537272619189e-06
1220,319,417-80-20-2-1,0.004004004004004_0.00178412132024978_0.000436871996505024_1.13692563937856e-05_4.95383030158919e-06
1220,320,315-29-8-2-1,0.0165061898211829_0.00104284348657339_0.000418643594753_3.41077691813567e-05_1.48614909047676e-05
1220,321,149-55-15-3-1,0.00416666666666667_0.00135790494665373_0.000281985175636481_8.87423935091278e-05_8.66920302778108e-06
1220,322,131-18-9-2-1,0.00327868852459016_0.000403985995152168_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,323,205-15-4-1-1,0.00071301247771836_0.000199700449326011_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,324,77-44-3-2-1,0.00284562485179037_0.000707588890854414_0.000198896126497936_3.41077691813567e-05_1.48614909047676e-05
1220,325,6-6-2-2-1,0.00190597204574333_0.000392003136025088_3.77733848730185e-05_8.52694229533917e-06_3.71537272619189e-06
1220,326,425-42-5-2-1,0.00340831629175187_0.000562936275613601_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,327,275-75-17-3-1,0.00509164969450102_0.00116279069767442_0.000221082419525999_6.33874239350913e-05_6.19228787698649e-06
1220,328,208-69-14-2-1,0.00141542816702052_0.000506585612968592_7.14030703320243e-05_5.68462819689278e-06_2.47691515079459e-06
1220,329,279-26-12-1-1,0.00597779675491033_0.000507062658457081_0.000105772136597159_2.18410099282991e-05_8.66920302778108e-06
1220,330,350-36-9-2-1,0.00932203389830509_0.0022004400880176_0.000350776491597309_3.12654550829103e-05_1.36230333293703e-05
1220,331,89-47-5-2-1,0.014367816091954_0.00165371258475277_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,332,326-81-11-2-1,0.0049680624556423_0.00123174379729016_0.000158615063899211_1.98961986891247e-05_8.66920302778108e-06
1220,333,425-42-5-2-1,0.00477164280845262_0.000788110785859041_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,334,209-35-11-2-1,0.00183823529411765_0.00048748781280468_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,335,383-47-5-2-1,0.00313807531380753_0.000496113775425831_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,336,149-55-15-3-1,0.00297619047619048_0.000969932104752667_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,337,149-55-15-3-1,0.00297619047619048_0.000969932104752667_0.000201417982597486_6.33874239350913e-05_6.19228787698649e-06
1220,338,149-55-15-3-1,0.00238095238095238_0.000775945683802134_0.000161134386077989_5.0709939148073e-05_4.95383030158919e-06
1220,339,149-55-15-3-1,0.00535714285714286_0.0017458777885548_0.000362552368675475_0.000114097363083164_1.11461181785757e-05
1220,340,275-75-17-3-1,0.00509164969450102_0.00116279069767442_0.000221082419525999_6.33874239350913e-05_6.19228787698649e-06
1220,341,309-57-4-1-1,0.00285510349750178_0.000463768115942029_5.81125058112506e-05_1.24805771018852e-05_4.95383030158919e-06
1220,342,300-11-8-2-1,0.00198609731876862_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,343,473-42-5-2-1,0.00638297872340425_0.000675523530736321_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,344,77-44-3-2-1,0.108845150580982_0.0270652750751813_0.00760777683854607_0.00130462217118689_0.000568452027107359
1220,345,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,346,418-88-18-4-1,0.0608108108108108_0.0109261186264308_0.00461099319329576_0.00111996017919363_7.80228272500297e-05
1220,347,379-57-4-1-1,0.0018001800180018_0.000231884057971014_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,348,417-80-20-2-1,0.00900900900900901_0.004014272970562_0.000982961992136304_2.55808268860175e-05_1.11461181785757e-05
1220,349,431-23-2-2-1,0.00468384074941452_0.000612494895875868_7.55467697460369e-05_1.70538845906783e-05_7.43074545238378e-06
1220,350,417-80-20-2-1,0.026026026026026_0.0115967885816235_0.00283966797728266_7.39001665596062e-05_3.21998969603297e-05
1220,351,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,352,417-80-20-2-1,0.00900900900900901_0.004014272970562_0.000982961992136304_2.55808268860175e-05_1.11461181785757e-05
1220,353,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,354,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,355,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,356,276-60-15-3-1,0.000846023688663283_0.000188875247898763_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,357,305-79-15-3-1,0.00171232876712329_0.000383215175320943_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,358,23-19-3-2-1,0.000955718381650207_0.00028184892897407_4.97240316244841e-05_8.52694229533917e-06_3.71537272619189e-06
1220,359,173-17-10-2-1,0.00974025974025974_0.00145815106445028_0.000528541226215645_4.26347114766959e-05_1.85768636309595e-05
1220,360,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,361,431-23-2-2-1,0.0226385636221702_0.00296039199673336_0.000365142720439179_8.24271088549453e-05_3.59152696865216e-05
1220,362,48-31-14-2-1,0.0140625_0.00243638332430969_0.000321313816494109_2.55808268860175e-05_1.11461181785757e-05
1220,363,114-17-10-2-1,0.00112739571589628_0.000194420141926704_7.04721634954193e-05_5.68462819689278e-06_2.47691515079459e-06
1220,364,41-28-11-2-1,0.00838457238680827_0.00235589759698445_0.000339889422641167_4.26347114766959e-05_1.85768636309595e-05
1220,365,417-80-20-2-1,0.04004004004004_0.0178412132024978_0.00436871996505024_0.000113692563937856_4.95383030158919e-05
1220,366,383-47-5-2-1,0.00523012552301255_0.000826856292376385_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,367,419-33-15-3-1,0.000687285223367698_0.000259000259000259_4.02835965194973e-05_1.26774847870183e-05_1.2384575753973e-06
1220,368,102-16-10-2-1,0.00231481481481481_0.000348837209302326_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,369,111-15-4-1-1,0.0172506738544474_0.00319520718921618_0.000464900046490005_9.98446168150815e-05_3.96306424127135e-05
1220,370,417-80-20-2-1,0.00700700700700701_0.00312221231043711_0.000764525993883792_1.98961986891247e-05_8.66920302778108e-06
1220,371,187-44-3-2-1,0.119246861924686_0.00672209446311693_0.0018895132017304_0.000324023807222889_0.000141184163595292
