Sample,word_ID_full,topic,p
883,251,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,252,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,253,14-12-1-1-1,0.000628930817610063_0.00022075055187638_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,255,102-19-4-1-1,0.00646987464617873_0.000916642795760527_0.000200488691184763_3.30810216246503e-05_3.30810216246503e-05
883,256,30-5-4-1-1,0.0203738317757009_0.00972780008924587_0.0013658292086962_0.00022536445981793_0.00022536445981793
883,257,87-23-1-1-1,0.00294117647058824_0.000783903841128822_0.000128477823300167_1.86080746638658e-05_1.86080746638658e-05
883,258,56-4-2-1-1,0.00213599145603418_0.000309103085879141_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,259,107-29-8-1-1,0.000991080277502478_0.000275292498279422_9.79959821647312e-05_4.13512770308129e-06_4.13512770308129e-06
883,260,56-4-2-1-1,0.00106799572801709_0.00015455154293957_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,261,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,263,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,264,102-19-4-1-1,0.00849171047310958_0.00120309366943569_0.000263141407180001_4.34188408823536e-05_4.34188408823536e-05
883,265,30-5-4-1-1,0.0424299065420561_0.0202588130298974_0.00284443330618382_0.000469336994299726_0.000469336994299726
883,266,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,267,25-17-5-1-1,0.00841423948220065_0.00145969009656411_0.000262599737400263_2.68783300700284e-05_2.68783300700284e-05
883,268,45-25-8-1-1,0.0208616780045351_0.00967199327165686_0.00225390758978882_9.51079371708697e-05_9.51079371708697e-05
883,269,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,270,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,271,45-25-8-1-1,0.00997732426303855_0.00462573591253154_0.00107795580381204_4.54864047338942e-05_4.54864047338942e-05
883,272,97-19-4-1-1,0.00064419153961778_0.000171870524205099_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,273,125-12-1-1-1,0.00123304562268804_0.000441501103752759_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,274,105-28-1-1-1,0.00551470588235294_0.000953137410643368_8.56518822001114e-05_1.24053831092439e-05_1.24053831092439e-05
883,275,79-33-4-1-1,0.000966806316467934_0.000194792545938575_3.7591629597143e-05_6.20269155462194e-06_6.20269155462194e-06
883,276,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,277,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,278,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,279,60-15-5-1-1,0.00148883374689826_0.000292597288598459_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,280,89-31-5-1-1,0.16812053925456_0.0484460694698355_0.00428239571760428_0.000438323536526617_0.000438323536526617
883,282,65-29-8-1-1,0.208352668213457_0.0618031658637302_0.0220000979959822_0.00092833616934175_0.00092833616934175
883,283,79-33-4-1-1,0.0029004189494038_0.000584377637815726_0.000112774888791429_1.86080746638658e-05_1.86080746638658e-05
883,284,48-19-4-1-1,0.00186654223051797_0.000229160698940132_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,285,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,286,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,287,116-30-1-1-1,0.000440528634361233_0.000116238521446007_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,288,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,289,151-35-8-1-1,0.0107642626480086_0.00119217930376729_0.000489979910823656_2.06756385154065e-05_2.06756385154065e-05
883,290,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,293,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,294,70-30-1-1-1,0.00138632162661738_0.000348715564338022_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,295,109-11-2-1-1,0.00103305785123967_0.000130667712008363_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,296,89-31-5-1-1,0.000793021411578113_0.000228519195612431_2.01999798000202e-05_2.06756385154065e-06_2.06756385154065e-06
883,297,109-11-2-1-1,0.00206611570247934_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,299,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,300,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,301,109-11-2-1-1,0.0015495867768595_0.000196001568012544_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,302,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,305,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,306,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,307,107-29-8-1-1,0.00198216055500496_0.000550584996558844_0.000195991964329462_8.27025540616258e-06_8.27025540616258e-06
883,308,104-18-1-1-1,0.000999666777740753_0.000292369164798753_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,309,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,310,44-24-5-1-1,0.000873362445414847_0.000296853354442905_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,311,116-30-1-1-1,0.00220264317180617_0.000581192607230036_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,312,94-22-1-1-1,0.00318877551020408_0.000763125763125763_7.13765685000928e-05_1.03378192577032e-05_1.03378192577032e-05
883,313,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,314,109-11-2-1-1,0.00361570247933884_0.00045733699202927_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,315,109-11-2-1-1,0.00103305785123967_0.000130667712008363_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,316,89-31-5-1-1,0.00158604282315623_0.000457038391224863_4.03999596000404e-05_4.13512770308129e-06_4.13512770308129e-06
883,317,70-30-1-1-1,0.00184842883548983_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,318,109-11-2-1-1,0.00206611570247934_0.000261335424016725_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,319,97-19-4-1-1,0.000429461026411853_0.000114580349470066_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,320,93-19-4-1-1,0.00205846027171676_0.000286450873675165_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,321,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,322,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,323,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,324,89-31-5-1-1,0.00396510705789056_0.00114259597806216_0.000100999899000101_1.03378192577032e-05_1.03378192577032e-05
883,326,20-13-2-1-1,0.000565184626978146_0.000112968820605513_3.81102402215475e-05_6.20269155462194e-06_6.20269155462194e-06
883,327,31-9-7-1-1,0.00092464170134073_0.000108140257914515_0.000108140257914515_1.65405108123252e-05_1.65405108123252e-05
883,328,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,329,115-26-5-1-1,0.00149105367793241_0.000419991600167997_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,330,158-31-5-1-1,0.00306435137895812_0.00137111517367459_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,331,96-32-4-1-1,0.00249003984063745_0.000449397806938702_6.26527159952384e-05_1.03378192577032e-05_1.03378192577032e-05
883,332,159-11-2-1-1,0.00391134289439374_0.000392003136025088_7.62204804430951e-05_1.24053831092439e-05_1.24053831092439e-05
883,333,96-32-4-1-1,0.00199203187250996_0.000359518245550962_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,334,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,335,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,336,96-32-4-1-1,0.00199203187250996_0.000359518245550962_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,337,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,338,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,339,70-30-1-1-1,0.00184842883548983_0.000464954085784029_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,340,105-28-1-1-1,0.00183823529411765_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,341,132-4-2-1-1,0.00139275766016713_0.000206068723919427_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,342,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,343,40-1-1-1-1,5e-04_0.000102923013585838_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,344,89-31-5-1-1,0.111816019032514_0.0322212065813528_0.00284819715180285_0.000291526503067231_0.000291526503067231
883,346,143-16-6-1-1,0.0137787056367432_0.00410549888031849_0.000853926769310389_6.82296071008413e-05_6.82296071008413e-05
883,349,56-4-2-1-1,0.00177999288002848_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,350,94-22-1-1-1,0.00255102040816327_0.000610500610500611_5.71012548000742e-05_8.27025540616258e-06_8.27025540616258e-06
883,352,94-22-1-1-1,0.00127551020408163_0.000305250305250305_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,356,68-20-4-1-1,0.000505561172901921_0.000150037509377344_2.50610863980954e-05_4.13512770308129e-06_4.13512770308129e-06
883,357,14-12-1-1-1,0.000628930817610063_0.00022075055187638_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,358,56-4-2-1-1,0.000711997152011392_0.000103034361959714_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,359,4-4-2-1-1,0.00203193033381713_0.000360620266858997_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,361,27-18-1-1-1,0.00273448181569593_0.000974563882662509_0.000142753137000186_2.06756385154065e-05_2.06756385154065e-05
883,362,92-17-5-1-1,0.00186683260734287_0.000336851560745565_6.05999394000606e-05_6.20269155462194e-06_6.20269155462194e-06
883,363,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,364,84-2-2-1-1,0.00277888050813815_0.000802476212312278_0.000177847787700555_2.8945893921569e-05_2.8945893921569e-05
883,367,14-12-1-1-1,0.000628930817610063_0.00022075055187638_1.42753137000186e-05_2.06756385154065e-06_2.06756385154065e-06
883,369,102-19-4-1-1,0.0068742418115649_0.00097393297049556_0.000213019234383811_3.5148585476191e-05_3.5148585476191e-05
883,370,94-22-1-1-1,0.00892857142857143_0.00213675213675214_0.00019985439180026_2.8945893921569e-05_2.8945893921569e-05
883,371,97-19-4-1-1,0.0208288597809749_0.0055571469492982_0.00121546269030762_0.000200553693599443_0.000200553693599443
883,372,165-25-8-1-1,0.00228658536585366_0.000630782169890664_0.000146993973247097_6.20269155462194e-06_6.20269155462194e-06
883,373,165-25-8-1-1,0.00228658536585366_0.000630782169890664_0.000146993973247097_6.20269155462194e-06_6.20269155462194e-06
883,374,40-1-1-1-1,0.0015_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,376,111-19-4-1-1,0.00229226361031519_0.000229160698940132_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,377,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,378,54-14-6-1-1,0.0866784296426996_0.0286401399212943_0.0101694915254237_0.000812552593655474_0.000812552593655474
883,379,138-11-2-1-1,0.00165016501650165_0.000130667712008363_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,380,7-7-5-1-1,0.886801541425819_0.211099644536177_0.0371881628118372_0.00380638505068633_0.00380638505068633
883,381,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,382,56-4-2-1-1,0.00177999288002848_0.000257585904899284_6.35170670359126e-05_1.03378192577032e-05_1.03378192577032e-05
883,383,31-9-7-1-1,0.00092464170134073_0.000108140257914515_0.000108140257914515_1.65405108123252e-05_1.65405108123252e-05
883,384,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,385,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,386,46-16-6-1-1,0.00237623762376238_0.000746454341876089_0.000155259412601889_1.24053831092439e-05_1.24053831092439e-05
883,387,38-9-7-1-1,0.002106149957877_0.00033793830598286_0.00033793830598286_5.16890962885161e-05_5.16890962885161e-05
883,388,24-17-5-1-1,0.00152613506295307_0.00044913541432742_8.07999192000808e-05_8.27025540616258e-06_8.27025540616258e-06
883,389,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,390,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,391,46-16-6-1-1,0.00158415841584158_0.000497636227917392_0.000103506275067926_8.27025540616258e-06_8.27025540616258e-06
883,392,46-16-6-1-1,0.00118811881188119_0.000373227170938044_7.76297063009445e-05_6.20269155462194e-06_6.20269155462194e-06
883,393,30-5-4-1-1,0.0968224299065421_0.0462293618920125_0.0064908213771067_0.00107099807509805_0.00107099807509805
883,394,51-24-5-1-1,0.0024390243902439_0.000692657827033445_0.000141399858600141_1.44729469607845e-05_1.44729469607845e-05
883,395,20-13-2-1-1,0.000188394875659382_3.7656273535171e-05_1.27034134071825e-05_2.06756385154065e-06_2.06756385154065e-06
883,396,27-18-1-1-1,0.0216024063439978_0.00769905467303382_0.00112774978230147_0.000163337544271711_0.000163337544271711
883,397,83-34-4-1-1,0.00115740740740741_0.000354358610914245_5.01221727961907e-05_8.27025540616258e-06_8.27025540616258e-06
883,398,31-9-7-1-1,0.00450762829403606_0.000527183757333261_0.000527183757333261_8.06349902100852e-05_8.06349902100852e-05
883,399,151-35-8-1-1,0.0107642626480086_0.00119217930376729_0.000489979910823656_2.06756385154065e-05_2.06756385154065e-05
883,400,163-28-1-1-1,0.00794912559618442_0.00158856235107228_0.000142753137000186_2.06756385154065e-05_2.06756385154065e-05
883,401,160-28-1-1-1,0.00559105431309904_0.0011119936457506_9.99271959001299e-05_1.44729469607845e-05_1.44729469607845e-05
883,402,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,403,159-11-2-1-1,0.0045632333767927_0.00045733699202927_8.89238938502776e-05_1.44729469607845e-05_1.44729469607845e-05
883,404,24-17-5-1-1,0.00228920259442961_0.00067370312149113_0.000121199878800121_1.24053831092439e-05_1.24053831092439e-05
883,405,67-7-5-1-1,0.00348280365694384_0.000917325994725376_0.000161599838400162_1.65405108123252e-05_1.65405108123252e-05
883,406,153-6-1-1-1,0.00346770697876029_0.000634266233251407_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,407,119-30-1-1-1,0.00725294650951949_0.000929908171568058_0.000114202509600148_1.65405108123252e-05_1.65405108123252e-05
883,408,56-4-2-1-1,0.00142399430402278_0.000206068723919427_5.081365362873e-05_8.27025540616258e-06_8.27025540616258e-06
883,410,70-30-1-1-1,0.00646950092421442_0.0016273393002441_0.00019985439180026_2.8945893921569e-05_2.8945893921569e-05
883,411,91-1-1-1-1,0.00141043723554302_0.000308769040757513_4.28259411000557e-05_6.20269155462194e-06_6.20269155462194e-06
883,413,20-13-2-1-1,0.000376789751318764_7.53125470703419e-05_2.5406826814365e-05_4.13512770308129e-06_4.13512770308129e-06
883,414,140-28-1-1-1,0.00140944326990839_0.000317712470214456_2.85506274000371e-05_4.13512770308129e-06_4.13512770308129e-06
883,416,85-13-2-1-1,0.00499625281039221_0.000753125470703419_0.00025406826814365_4.13512770308129e-05_4.13512770308129e-05
883,417,149-30-1-1-1,0.0091164095371669_0.00151110077879809_0.000185579078100241_2.68783300700284e-05_2.68783300700284e-05
883,418,38-9-7-1-1,0.0016849199663016_0.000270350644786288_0.000270350644786288_4.13512770308129e-05_4.13512770308129e-05
883,419,12-11-2-1-1,0.00526955816781516_0.000849340128054358_0.000165144374293373_2.68783300700284e-05_2.68783300700284e-05
883,420,104-18-1-1-1,0.00699766744418527_0.00204658415359127_0.00029978158770039_4.34188408823536e-05_4.34188408823536e-05
883,421,20-13-2-1-1,0.0052750565184627_0.00105437565898479_0.00035569557540111_5.78917878431381e-05_5.78917878431381e-05
883,422,109-11-2-1-1,0.0160123966942149_0.00202534953612962_0.000393805815622658_6.409447939776e-05_6.409447939776e-05
883,423,109-11-2-1-1,0.0232438016528926_0.00294002352018816_0.000571653603323213_9.3040373319329e-05_9.3040373319329e-05
883,424,109-11-2-1-1,0.0335743801652893_0.00424670064027179_0.000825721871466863_0.000134391650350142_0.000134391650350142
883,425,148-19-4-1-1,0.212171970965941_0.0217702663993125_0.00476160641563812_0.000785674263585445_0.000785674263585445
