Sample,word_ID_full,topic,p
1211,225,39-24-1-1-1,0.00964153275648949_0.00183330982936116_0.000192863077105669_7.71264656500476e-05_4.82012290077468e-05
1211,226,135-31-2-2-1,0.00360198108959928_0.000462748727441_6.56491055309371e-05_2.63639209741469e-05_9.88743159133268e-06
1211,227,222-32-5-1-1,0.0019893899204244_0.000363856882959369_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,228,289-35-5-1-1,0.000611246943765281_0.000144175317185698_1.48608283425718e-05_1.97760168333455e-06_1.23592894891658e-06
1211,229,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,230,289-35-5-1-1,0.00244498777506112_0.000576701268742791_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,231,49-19-5-1-1,0.00306983883346124_0.000341530054644809_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,232,297-28-6-1-1,0.00303582270795386_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,233,176-51-3-1-1,0.00175336060783168_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,234,182-28-6-1-1,0.00811123986095017_0.000806172981688357_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,235,176-51-3-1-1,0.00175336060783168_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,236,116-18-7-1-1,0.00540175557056043_0.000447928331466965_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,237,224-38-1-1-1,0.0010851871947911_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,238,139-29-6-1-1,0.00215982721382289_0.000290511881935971_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,239,275-6-1-1-1,0.00275355667737494_0.000294825807085647_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,240,241-8-1-1-1,0.00386996904024768_0.000557631182735739_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,241,86-18-7-1-1,0.00232666356444858_0.000279955207166853_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,242,268-15-7-1-1,0.00417933130699088_0.000726456214502708_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,244,305-41-8-1-1,0.174061433447099_0.0275496974935177_0.0130943822532608_0.000504288429250311_0.000315161881973729
1211,245,209-13-1-1-1,0.0638173302107728_0.00957316002107852_0.00107805514894964_0.000431117166966933_0.000269432510863815
1211,246,266-57-9-2-1,0.0145666423889294_0.00193199381761978_0.000358853820896058_6.59098024353672e-05_2.47185789783317e-05
1211,247,289-35-5-1-1,0.00550122249388753_0.00129757785467128_0.000133747455083146_1.7798415150011e-05_1.11233605402493e-05
1211,248,115-42-1-1-1,0.000599161174355902_0.000111650756433875_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,249,188-39-7-1-1,0.00076103500761035_0.000166264859921856_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,250,182-28-6-1-1,0.00347624565469293_0.000345502706437867_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,251,233-48-5-1-1,0.00163576881134133_0.000456273764258555_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,252,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,253,186-9-6-1-1,0.00184388444990781_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,255,145-26-2-2-1,0.00951814396192742_0.00190873844318521_0.000262596422123749_0.000105455683896588_3.95497263653307e-05
1211,256,23-5-5-1-1,0.0584488572499063_0.0147294873005382_0.0023182892214412_0.00030850586260019_0.000192804916030987
1211,257,22-14-2-2-1,0.00658895083628991_0.000585664729467946_0.000106679796487773_4.28413715829887e-05_1.60670763359156e-05
1211,258,39-24-1-1-1,0.00123609394313968_0.000235039721712969_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,259,181-19-5-1-1,0.0074487895716946_0.00102459016393443_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,260,205-15-7-1-1,0.00171673819742489_0.000396248844274204_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,261,176-51-3-1-1,0.00175336060783168_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,262,290-9-6-1-1,0.00254452926208651_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,264,182-28-6-1-1,0.0370799536500579_0.00368536220200392_0.000386170276956496_6.32832538667057e-05_3.95497263653307e-05
1211,265,185-23-4-2-1,0.130355181252289_0.0168648443791748_0.00282871944824079_0.00117319448334954_0.000439990705814304
1211,266,263-42-1-1-1,0.00152532031726663_0.000279126891084687_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,267,192-49-7-1-1,0.00717547292889759_0.00155433093118553_0.000225004090983472_4.35072370333602e-05_2.71904368761649e-05
1211,268,184-43-9-2-1,0.0248695118206939_0.0069284064665127_0.00145335797462903_0.000266934699863237_0.000100110244862243
1211,269,39-24-1-1-1,0.000988875154511743_0.000188031777370376_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,270,287-57-9-2-1,0.00251889168765743_0.000386398763523957_7.17707641792116e-05_1.31819604870734e-05_4.94371579566634e-06
1211,271,184-43-9-2-1,0.013816395455941_0.00384911470361817_0.00080742109701613_0.000148297055479576_5.56168027012463e-05
1211,272,295-41-8-1-1,0.00196656833824975_0.000432152117545376_0.000205402074560953_7.91040673333821e-06_4.94371579566634e-06
1211,273,222-32-5-1-1,0.0019893899204244_0.000363856882959369_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,274,136-29-6-1-1,0.00151228733459357_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,275,144-42-1-1-1,0.00230547550432277_0.00022330151286775_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,276,246-54-4-2-1,0.00188501413760603_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,277,233-48-5-1-1,0.00218102508178844_0.000608365019011407_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,278,39-24-1-1-1,0.00123609394313968_0.000235039721712969_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,279,246-54-4-2-1,0.00282752120640905_0.000436109899694723_4.76750468804628e-05_1.97729407306102e-05_7.41557369349951e-06
1211,280,90-41-8-1-1,0.157543391188251_0.063742437337943_0.0302968059977406_0.00116678499316739_0.000729198079860785
1211,281,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,282,88-17-2-2-1,0.399821905609973_0.0467051542102252_0.00736911209584769_0.00295935012934799_0.00110986419612709
1211,283,144-42-1-1-1,0.00749279538904899_0.000725729916820186_6.42876923685564e-05_2.57088218833492e-05_1.60670763359156e-05
1211,284,301-35-5-1-1,0.00769230769230769_0.00100922722029988_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,285,197-6-1-1-1,0.00209205020920502_0.000196550538057098_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,286,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,288,289-35-5-1-1,0.00672371638141809_0.00158592848904268_0.00016346911176829_2.17536185166801e-05_1.35952184380824e-05
1211,290,191-8-1-1-1,0.00236406619385343_0.000223052473094295_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,293,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,294,257-33-7-1-1,0.00240963855421687_0.000436728900534993_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,295,257-33-7-1-1,0.00120481927710843_0.000218364450267496_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,296,257-33-7-1-1,0.000602409638554217_0.000109182225133748_1.02274586810669e-05_1.97760168333455e-06_1.23592894891658e-06
1211,297,297-28-6-1-1,0.00242865816636308_0.000460670275250489_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,299,245-30-6-1-1,0.00267737617135207_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,300,74-37-5-1-1,0.00143815915627996_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,301,6-6-1-1-1,0.00560049782202863_0.00044223871062847_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,302,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,303,257-33-7-1-1,0.00180722891566265_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,306,186-9-6-1-1,0.00491702519975415_0.000951701165833928_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,307,248-18-7-1-1,0.00514705882352941_0.000391937290033595_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,308,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,309,187-50-6-1-1,0.00292825768667643_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,310,187-50-6-1-1,0.00219619326500732_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,311,297-28-6-1-1,0.00182149362477231_0.000345502706437867_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,312,183-11-6-1-1,0.000972289742343218_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,313,186-9-6-1-1,0.00368776889981561_0.000713775874375446_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,314,257-33-7-1-1,0.00421686746987952_0.000764275575936238_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,315,257-33-7-1-1,0.00180722891566265_0.000327546675401245_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,316,90-41-8-1-1,0.00106809078771696_0.000432152117545376_0.000205402074560953_7.91040673333821e-06_4.94371579566634e-06
1211,317,119-11-6-1-1,0.0031023784901758_0.000678809820115398_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,318,257-33-7-1-1,0.00301204819277108_0.000545911125668741_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
1211,319,295-41-8-1-1,0.00245821042281219_0.00054019014693172_0.000256752593201191_9.88800841667276e-06_6.17964474458292e-06
1211,320,244-53-3-1-1,0.00727272727272727_0.00093292284728053_0.000277461779639855_1.97760168333455e-05_1.23592894891658e-05
1211,321,279-22-4-2-1,0.00548112058465286_0.000757830919501516_7.15125703206941e-05_2.96594110959152e-05_1.11233605402493e-05
1211,322,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,324,90-41-8-1-1,0.00267022696929239_0.00108038029386344_0.000513505186402383_1.97760168333455e-05_1.23592894891658e-05
1211,325,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,326,187-50-6-1-1,0.00146412884333821_0.000277816363383803_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,327,97-6-1-1-1,0.00313479623824451_0.000343963441599921_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,328,197-6-1-1-1,0.00366108786610879_0.000343963441599921_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,329,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,330,134-30-6-1-1,0.00357355568790947_0.000589796520200531_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,331,119-11-6-1-1,0.00361944157187177_0.000791944790134631_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,332,27-6-1-1-1,0.0032507110930516_0.000393101076114196_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,333,194-37-5-1-1,0.00243072435585805_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,334,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,335,91-30-6-1-1,0.00374251497005988_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,336,274-29-6-1-1,0.00308778120864579_0.00040671663471036_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,337,194-37-5-1-1,0.00291686922702965_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,338,91-30-6-1-1,0.00374251497005988_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,339,194-37-5-1-1,0.00388915896937287_0.000697167755991285_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
1211,340,289-35-5-1-1,0.00244498777506112_0.000576701268742791_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,341,290-9-6-1-1,0.00254452926208651_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,342,115-42-1-1-1,0.000898741761533853_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,343,182-28-6-1-1,0.00579374275782155_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,344,90-41-8-1-1,0.102002670226969_0.0412705272255834_0.019615898120571_0.000755443843033799_0.000472124858486135
1211,345,73-30-6-1-1,0.00210304942166141_0.000393197680133687_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,346,298-57-9-2-1,0.0159560554538321_0.00589258114374034_0.00109450415373298_0.00020102489742787_7.53916658839117e-05
1211,347,73-30-6-1-1,0.00262881177707676_0.000491497100167109_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,349,162-48-5-1-1,0.00104456824512535_0.000456273764258555_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,350,301-35-5-1-1,0.0142857142857143_0.00187427912341407_0.000193190768453434_2.57088218833492e-05_1.60670763359156e-05
1211,356,162-48-5-1-1,0.00278551532033426_0.00121673003802281_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
1211,357,33-20-7-1-1,0.000662690523525514_0.000172131852999398_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,358,139-29-6-1-1,0.00172786177105832_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,359,297-28-6-1-1,0.00789313904068002_0.00149717839456409_0.000156881675013576_2.57088218833492e-05_1.60670763359156e-05
1211,361,39-24-1-1-1,0.00543881334981459_0.00103417477553707_0.000108794556316019_4.35072370333602e-05_2.71904368761649e-05
1211,362,214-16-6-1-1,0.00259134490800726_0.000729181857955374_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,363,259-50-6-1-1,0.002636783124588_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,364,103-37-5-1-1,0.0056252704456945_0.00113289760348584_0.000193190768453434_2.57088218833492e-05_1.60670763359156e-05
1211,365,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,366,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,367,284-38-1-1-1,0.00197530864197531_0.000257765175924733_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,368,29-18-7-1-1,0.00239425379090184_0.000167973124300112_3.06823760432008e-05_5.93280505000366e-06_3.70778684674975e-06
1211,369,50-28-6-1-1,0.0194120909595119_0.00403086490844178_0.000422373740421167_6.92160589167093e-05_4.32575132120805e-05
1211,370,301-35-5-1-1,0.0142857142857143_0.00187427912341407_0.000193190768453434_2.57088218833492e-05_1.60670763359156e-05
1211,371,23-5-5-1-1,0.0378418883476958_0.0095363988291946_0.00150094366259975_0.00019973777001679_0.000124828823840575
1211,372,101-43-9-2-1,0.00272798129384256_0.000598751176118382_0.00012559883731362_2.30684308523785e-05_8.65150264241609e-06
1211,373,101-43-9-2-1,0.00272798129384256_0.000598751176118382_0.00012559883731362_2.30684308523785e-05_8.65150264241609e-06
1211,374,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,375,191-8-1-1-1,0.00177304964539007_0.000167289354820722_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,376,294-20-7-1-1,0.00425202937765752_0.000946725191496686_0.000112502045491736_2.17536185166801e-05_1.35952184380824e-05
1211,377,142-42-1-1-1,0.00115740740740741_0.000111650756433875_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,378,200-52-9-2-1,0.0863259668508287_0.0306507773037124_0.0112141819030018_0.00205968132610523_0.000772455593072865
1211,379,204-11-6-1-1,0.00133511348464619_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,380,19-12-1-1-1,0.348886664998749_0.107966862805822_0.013792182616608_0.00551553109482007_0.00344700583852835
1211,381,39-24-1-1-1,0.00173053152039555_0.000329055610398157_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,382,39-24-1-1-1,0.00197775030902349_0.000376063554740751_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,383,284-38-1-1-1,0.00395061728395062_0.000515530351849465_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,384,186-9-6-1-1,0.00184388444990781_0.000356887937187723_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,385,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,386,265-57-9-2-1,0.00136054421768707_0.000193199381761978_3.58853820896058e-05_6.59098024353672e-06_2.47185789783317e-06
1211,387,87-1-1-1-1,0.00517063081695967_0.000767184942716858_0.000148356213158207_5.93280505000366e-05_3.70778684674975e-05
1211,388,302-32-5-1-1,0.00219298245614035_0.000606428138265616_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,389,39-24-1-1-1,0.000741656365883807_0.000141023833027782_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,390,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
