Sample,word_ID_full,topic,p
130,1368,2-2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
130,1371,2-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
130,1374,7-4-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
130,1375,2-2-2-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
130,1376,11-5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,1379,7-4-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
130,1381,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,1382,7-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,1389,10-7-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
130,1390,7-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
130,1394,11-5-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,1397,2-2-2-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
130,1401,2-2-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
130,1402,7-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,1404,7-4-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
130,1406,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,1428,7-4-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
130,1430,7-4-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
130,1431,7-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,1438,2-2-2-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
130,1440,2-2-2-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
130,1445,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,1446,9-6-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,1450,7-4-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
130,1451,7-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,1458,2-2-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
130,1461,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,1462,7-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
130,1465,2-2-2-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
130,1466,11-5-3-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
130,1468,2-2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
130,1469,2-2-2-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
130,1474,2-2-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
130,1475,2-2-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
130,1480,7-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,1487,2-2-2-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
130,1489,3-3-3-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
130,1490,2-2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
130,1492,2-2-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
130,1500,7-4-2-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
130,1509,6-5-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
130,1510,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,1514,12-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
130,1515,9-6-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
130,1516,7-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,1518,7-4-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
130,1522,9-6-3-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
130,1529,3-3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,1532,7-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
130,1538,2-2-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
130,1548,7-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
130,1551,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,1554,7-4-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
130,1557,7-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,1568,7-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,1571,4-3-3-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
130,1573,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,1579,7-4-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,1582,7-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,1590,5-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,1603,7-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
130,1605,9-6-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,1609,12-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,1617,8-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,1621,11-5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1622,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,1627,2-2-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
130,1628,11-5-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
130,1631,12-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,1635,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1638,7-4-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
130,1640,7-4-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
130,1647,7-4-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
130,1648,7-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
130,1654,7-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,1661,11-5-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,1664,1-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
130,1666,12-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
130,1670,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,1672,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,1673,9-6-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,1687,2-2-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
130,1689,2-2-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
130,1690,2-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
130,1692,7-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,1695,2-2-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
130,1704,7-4-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
130,1715,7-4-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
130,1728,7-4-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
130,1729,7-4-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
130,1733,7-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,1749,2-2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
130,1753,7-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
130,1754,7-4-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
130,1756,7-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
130,1766,9-6-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
130,1767,7-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
130,1768,9-6-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
130,1776,2-2-2-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
130,1777,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1778,12-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,1779,9-6-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
130,1784,8-6-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
130,1787,10-7-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
130,1788,7-4-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
130,1790,1-1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
130,1794,8-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
130,1796,7-4-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
130,1798,12-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1799,8-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1806,4-3-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
130,1807,2-2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
130,1809,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,1810,2-2-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
130,1814,12-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
130,1817,7-4-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
130,1819,2-2-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
130,1820,1-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
130,1825,3-3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,1828,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,1830,7-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
130,1835,7-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
130,1838,12-4-2-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
130,1846,12-4-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
130,1847,6-5-3-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
130,1853,6-5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,1855,8-6-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,1856,12-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
130,1857,12-4-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
130,1861,7-4-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
130,1865,7-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,1869,2-2-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
130,1870,7-4-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
130,1871,2-2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
130,1872,12-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
130,1873,4-3-3-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
130,1874,2-2-2-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
130,1876,2-2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
130,1877,2-2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
130,1878,2-2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
130,1881,7-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,1885,7-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
130,1888,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
130,1890,6-5-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,1892,6-5-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
130,1894,8-6-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
130,1895,8-6-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,1896,8-6-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1897,8-6-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
130,1898,7-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
130,1900,7-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
130,1901,2-2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
130,1904,7-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,1905,2-2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
130,1912,7-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,1918,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,1922,7-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,1926,12-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,1932,12-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,1939,12-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
130,1941,7-4-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,1947,6-5-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
130,1949,4-3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
130,1954,7-4-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
130,1957,7-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
130,1963,6-5-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
130,1965,7-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
130,1974,1-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
130,1976,2-2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,1977,7-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,1982,9-6-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
130,1988,2-2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
130,1989,12-4-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
130,1991,7-4-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
130,1996,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
130,2000,7-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
130,2003,9-6-3-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
130,2005,12-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,2008,3-3-3-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
130,2009,4-3-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
130,2010,9-6-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,2014,7-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
130,2016,2-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
130,2017,9-6-3-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
130,2019,7-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
130,2024,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,2038,7-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
130,2039,2-2-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
130,2044,7-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
