Sample,word_ID_full,topic,p
747,267,80-23-2-1-1,0.00756302521008403_0.00103902101131378_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,268,132-25-3-1-1,0.0175226586102719_0.00228814896638788_0.000589107603550897_9.00822544171368e-05_9.00822544171368e-05
747,269,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,270,110-9-2-1-1,0.00324149108589951_0.000449640287769784_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,271,132-25-3-1-1,0.0114803625377644_0.00149913208142654_0.000385967050602312_5.90194080663999e-05_5.90194080663999e-05
747,272,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,273,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,274,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,276,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,277,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,278,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,279,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,280,88-6-2-1-1,0.00476417341591234_0.000817460966238862_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,281,47-11-2-1-1,0.00199004975124378_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,282,99-24-3-1-1,0.128205128205128_0.0646933711449841_0.00741463018262336_0.00113379389180189_0.00113379389180189
747,283,129-23-2-1-1,0.00249128051818635_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,284,135-9-2-1-1,0.00134680134680135_0.000224820143884892_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,285,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,287,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,288,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,290,123-21-3-1-1,0.00207900207900208_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,291,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,293,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,295,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,296,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,297,130-19-2-1-1,0.00316455696202532_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,299,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,301,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,303,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,306,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,307,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,311,83-16-2-1-1,0.00274725274725275_0.000469410107964325_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,312,34-15-2-1-1,0.00231080300404391_0.000713775874375446_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,313,13-8-2-1-1,0.00182398540811674_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,314,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,315,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,317,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,318,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,319,78-19-2-1-1,0.000303214069132808_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,320,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,321,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,322,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,324,135-9-2-1-1,0.00202020202020202_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,325,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,328,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,329,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,330,120-6-2-1-1,0.000959692898272553_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,331,89-23-2-1-1,0.00293901542983101_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,334,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,335,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,336,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,338,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,339,62-17-1-1-1,0.00194300518134715_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,340,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,341,69-4-2-1-1,0.00158102766798419_0.000243368216110976_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,343,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,344,52-6-2-1-1,0.00682730923694779_0.00138968364260607_0.000127195049867942_5.28068387962526e-05_5.28068387962526e-05
747,345,8-6-2-1-1,0.00167879127028539_0.000245238289871659_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,346,49-15-2-1-1,0.0095882684715172_0.00303354746609565_0.000127195049867942_5.28068387962526e-05_5.28068387962526e-05
747,347,8-6-2-1-1,0.00223838836038053_0.000326984386495545_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,349,57-11-2-1-1,0.00118906064209275_0.000147623265426631_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,350,75-23-2-1-1,0.00553359683794466_0.000808127453244054_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,358,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,359,95-22-2-1-1,0.00900900900900901_0.00154043645699615_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,361,47-11-2-1-1,0.00348258706467662_0.000516681428993209_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,363,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,365,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,366,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,367,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,368,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,369,62-17-1-1-1,0.00356217616580311_0.000614456485308904_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,370,75-23-2-1-1,0.00395256916996047_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,371,92-9-2-1-1,0.0254862508383635_0.00427158273381295_0.000284318346763634_0.0001180388161328_0.0001180388161328
747,375,123-21-3-1-1,0.00103950103950104_0.00014194464158978_2.03140552948585e-05_3.10628463507368e-06_3.10628463507368e-06
747,376,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,378,122-25-3-1-1,0.0673499267935578_0.0217768660249329_0.00560667926138095_0.000857334559280336_0.000857334559280336
747,380,28-1-1-1-1,0.234816247582205_0.0567263211999439_0.00873079799781371_0.00377102954697945_0.00377102954697945
747,381,80-23-2-1-1,0.00336134453781513_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,382,65-17-1-1-1,0.0022688598979013_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,383,48-11-2-1-1,0.00148643626904496_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,384,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,385,94-9-2-1-1,0.00204498977505112_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,386,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,387,64-11-2-1-1,0.0109460516028147_0.00103336285798642_0.000104748864597128_4.34879848910315e-05_4.34879848910315e-05
747,388,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,391,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,392,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,393,96-14-2-1-1,0.136934673366834_0.0211609396233741_0.00244663419451864_0.00101575507566909_0.00101575507566909
747,394,61-8-2-1-1,0.00241837968561064_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,396,56-11-2-1-1,0.0345838218053927_0.00435488633008562_0.000441441643659327_0.000183270793469347_0.000183270793469347
747,397,80-23-2-1-1,0.00252100840336134_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,398,47-11-2-1-1,0.018407960199005_0.00273103041039268_0.000276836285006696_0.000114932531497726_0.000114932531497726
747,400,86-22-2-1-1,0.00661521499448732_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,401,17-5-1-1-1,0.00128410914927769_0.000311356736981396_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,402,123-21-3-1-1,0.00207900207900208_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,403,105-22-2-1-1,0.000936329588014981_0.000256739409499358_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,404,65-17-1-1-1,0.00283607487237663_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,405,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,406,92-9-2-1-1,0.00469483568075117_0.000786870503597122_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,407,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,408,105-22-2-1-1,0.00187265917602996_0.000513478818998716_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,409,99-24-3-1-1,0.00140498770635757_0.000708968450903935_8.1256221179434e-05_1.24251385402947e-05_1.24251385402947e-05
747,410,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,411,123-21-3-1-1,0.00831600831600832_0.00113555713271824_0.000162512442358868_2.48502770805894e-05_2.48502770805894e-05
747,412,69-4-2-1-1,0.00869565217391304_0.00133852518861037_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,413,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,414,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,416,7-5-1-1-1,0.00754549489569463_0.00132326613217093_0.000122259939013866_5.28068387962526e-05_5.28068387962526e-05
747,417,92-9-2-1-1,0.00670690811535882_0.00112410071942446_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,418,46-18-2-1-1,0.004995004995005_0.000832639467110741_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,419,65-17-1-1-1,0.00623936471922859_0.000614456485308904_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,420,61-8-2-1-1,0.0102781136638452_0.00152712899748473_0.000127195049867942_5.28068387962526e-05_5.28068387962526e-05
747,421,65-17-1-1-1,0.00680657969370391_0.000670316165791532_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,422,46-18-2-1-1,0.00932400932400932_0.00155426033860672_0.000209497729194257_8.69759697820631e-05_8.69759697820631e-05
747,423,4-2-1-1-1,0.00267660835484179_0.00082195802142962_0.000201369311316955_8.69759697820631e-05_8.69759697820631e-05
747,424,18-9-2-1-1,0.0259285213735109_0.0041591726618705_0.000276836285006696_0.000114932531497726_0.000114932531497726
747,425,87-19-2-1-1,0.154164205552274_0.0231096157251638_0.00195281811856075_0.000810740289754231_0.000810740289754231
747,426,103-21-3-1-1,0.00200400801603206_0.00028388928317956_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,427,85-23-2-1-1,0.00205902539464653_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,428,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,429,76-24-3-1-1,0.0805008944543828_0.0398794753633463_0.00457066244134317_0.000698914042891578_0.000698914042891578
747,431,99-24-3-1-1,0.000702493853178785_0.000354484225451967_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,432,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,434,46-18-2-1-1,0.00699300699300699_0.00116569525395504_0.000157123296895693_6.52319773365473e-05_6.52319773365473e-05
747,435,80-23-2-1-1,0.00252100840336134_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,436,80-23-2-1-1,0.00168067226890756_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,437,66-20-2-1-1,0.00310800310800311_0.000623344241857566_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,438,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,439,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,441,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,446,129-23-2-1-1,0.00149476831091181_0.000346340337104595_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,447,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,450,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,459,47-11-2-1-1,0.00248756218905473_0.000369058163566578_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,460,17-5-1-1-1,0.00160513643659711_0.000389195921226746_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,461,105-22-2-1-1,0.00280898876404494_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,462,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,463,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,466,78-19-2-1-1,0.000606428138265616_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,467,62-17-1-1-1,0.00129533678756477_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,468,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,469,122-25-3-1-1,0.0673499267935578_0.0217768660249329_0.00560667926138095_0.000857334559280336_0.000857334559280336
747,470,38-14-2-1-1,0.0127167630057803_0.0021355076684139_0.000246908037978945_0.000102507392957431_0.000102507392957431
747,474,17-5-1-1-1,0.00481540930979133_0.00116758776368024_0.00010787641677694_4.65942695261052e-05_4.65942695261052e-05
747,476,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,477,21-1-1-1-1,0.0163934426229508_0.00303724125040886_0.000467464472700075_0.000201908501279789_0.000201908501279789
747,478,134-20-2-1-1,0.00363636363636364_0.000623344241857566_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,479,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,480,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,482,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
