Sample,word_ID_full,topic,p
0,224,17-15-1-1-1,0.0637161388782907_0.0125753012048193_0.000803151045298681_0.000803151045298681_0.000103847454928961
0,225,251-12-11-4-1,0.0578512396694215_0.0122427014664335_0.00224785712521305_0.000359432333900789_5.65875353205715e-05
0,226,13-12-11-4-1,0.00642828445158698_0.00215256289519709_0.000395227626411086_6.31968938726662e-05_9.94945675966092e-06
0,227,855-36-16-6-1,0.00553709856035437_0.00115154306771073_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,228,732-188-25-5-1,0.00164383561643836_0.00164383561643836_0.000711068973690448_4.10745091596155e-05_3.73104628487285e-06
0,229,658-11-10-5-1,0.00338218714768884_0.000950118764845606_0.000137435004695696_4.10745091596155e-05_3.73104628487285e-06
0,230,732-188-25-5-1,0.00136986301369863_0.00136986301369863_0.000592557478075373_3.4228757633013e-05_3.10920523739404e-06
0,231,440-99-6-6-1,0.00745341614906832_0.0011119347664937_9.68397946996352e-05_1.34994060261349e-05_3.73104628487285e-06
0,232,658-11-10-5-1,0.00901916572717024_0.00253365003958828_0.000366493345855189_0.000109532024425641_9.94945675966092e-06
0,233,332-152-7-6-1,0.0051150895140665_0.000421141292903769_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,234,47-36-16-6-1,0.00785634118967452_0.00322432058959005_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,235,410-59-5-5-1,0.0056772100567721_0.0015812062344703_0.000235563332884641_4.79202606862181e-05_4.35288733235165e-06
0,236,13-12-11-4-1,0.00522298111691442_0.00174895735234764_0.000321122446459007_5.13474762715413e-05_8.0839336172245e-06
0,237,813-178-26-5-1,0.00323101777059774_0.00078740157480315_0.000114155251141553_2.73830061064104e-05_2.48736418991523e-06
0,238,759-152-7-6-1,0.00543478260869565_0.000631711939355654_9.86182487590537e-05_2.02491090392023e-05_5.59656942730927e-06
0,239,362-167-29-5-1,0.00496414782129068_0.001625428932635_0.000307955517536356_6.16117637394233e-05_5.59656942730927e-06
0,240,130-98-6-6-1,0.0205479452054795_0.00325027085590466_0.000242099486749088_3.37485150653371e-05_9.32761571218212e-06
0,241,865-91-29-5-1,0.0128968253968254_0.00361915367483296_0.000444824636441403_8.89947698458337e-05_8.0839336172245e-06
0,242,47-36-16-6-1,0.00953984287317621_0.00391524643021649_0.000212330135891287_3.82483170740487e-05_1.05712978071397e-05
0,243,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,244,766-34-16-6-1,0.191034482758621_0.0345171339563863_0.00345973221422862_0.000623222578206559_0.00017224997015163
0,245,262-77-17-3-1,0.296598639455782_0.0543912175648703_0.00504904288212338_0.00140077620993652_0.00027112269670076
0,246,428-15-1-1-1,0.021624780829924_0.00278614457831325_0.000177943644766774_0.000177943644766774_2.30081187567159e-05
0,247,251-12-11-4-1,0.0178003814367451_0.00376698506659491_0.000691648346219401_0.000110594564277166_1.74115493294066e-05
0,248,89-68-29-5-1,0.00449101796407186_0.00165837479270315_0.000205303678357571_4.10745091596155e-05_3.73104628487285e-06
0,249,844-131-32-4-1,0.00296912114014252_0.000715307582260372_0.000149584156046192_1.97490293352082e-05_3.10920523739404e-06
0,250,855-36-16-6-1,0.0044296788482835_0.000921234454168586_4.99600319744205e-05_8.99960401742323e-06_2.48736418991523e-06
0,251,484-65-17-3-1,0.00269251480883145_0.00040766408479413_5.79018679142589e-05_1.60639473616573e-05_3.10920523739404e-06
0,252,206-87-16-6-1,0.00136911281489595_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,253,410-59-5-5-1,0.0048661800486618_0.00135531962954597_0.000201911428186835_4.10745091596155e-05_3.73104628487285e-06
0,254,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,255,45-14-3-3-1,0.0143884892086331_0.00580681183696259_0.000632765061633751_0.000167065052561236_3.2335734468898e-05
0,256,262-77-17-3-1,0.228571428571429_0.0419161676646707_0.0038910055238382_0.00107949726270337_0.000208938591952879
0,257,17-15-1-1-1,0.00915681037771843_0.00180722891566265_0.000115422904713583_0.000115422904713583_1.49241851394914e-05
0,258,17-15-1-1-1,0.00648607401755055_0.00128012048192771_8.17578908387879e-05_8.17578908387879e-05_1.05712978071397e-05
0,259,30-26-1-1-1,0.015255530129672_0.00166030217499585_9.61857539279857e-05_9.61857539279857e-05_1.24368209495762e-05
0,260,67-57-26-5-1,0.00710227272727273_0.0020746887966805_0.000285388127853881_6.84575152660259e-05_6.21841047478808e-06
0,261,652-132-14-2-1,0.00488485694347523_0.00126490784242862_0.000224193703359703_2.85453299840146e-05_4.35288733235165e-06
0,262,410-59-5-5-1,0.0040551500405515_0.00112943302462164_0.000168259523489029_3.4228757633013e-05_3.10920523739404e-06
0,263,855-36-16-6-1,0.00664451827242525_0.00138185168125288_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,264,45-14-3-3-1,0.0157719977863863_0.00636515912897822_0.000693607856021611_0.000183128999922893_3.5444939706292e-05
0,265,369-77-17-3-1,0.59935379644588_0.092564870259481_0.00859263719847602_0.00238388978846994_0.000461406057229275
0,266,431-42-9-4-1,0.00282258064516129_0.000774850564533983_0.000162828564782508_2.76486410692914e-05_4.35288733235165e-06
0,267,428-15-1-1-1,0.0239625949736996_0.00308734939759036_0.000197180795552371_0.000197180795552371_2.54954829466311e-05
0,268,31-27-14-2-1,0.058364312267658_0.0178226813486207_0.00502834448963905_0.000640230972498614_9.76290444541728e-05
0,269,13-12-11-4-1,0.00361591000401768_0.00121081662854837_0.000222315539856236_3.55482528033747e-05_5.59656942730927e-06
0,270,204-122-15-4-1,0.00356887937187723_0.00104471374843293_0.00021661901048436_1.97490293352082e-05_3.10920523739404e-06
0,271,875-176-14-2-1,0.0284524635669674_0.0126601821831095_0.00262626909649938_0.000334388151241314_5.09909658932622e-05
0,272,115-87-16-6-1,0.00318761384335155_0.000615492833904862_8.74300559552358e-05_1.57493070304907e-05_4.35288733235165e-06
0,273,365-99-6-6-1,0.00274977085242896_0.0011119347664937_9.68397946996352e-05_1.34994060261349e-05_3.73104628487285e-06
0,274,789-71-21-6-1,0.00465116279069767_0.000753674161537495_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,275,768-105-9-4-1,0.00280898876404494_0.0005824111822947_0.000116306117701791_1.97490293352082e-05_3.10920523739404e-06
0,276,669-29-11-4-1,0.00443599493029151_0.00090697071780254_0.00017291208655485_2.76486410692914e-05_4.35288733235165e-06
0,277,13-12-11-4-1,0.00321414222579349_0.00107628144759855_0.000197613813205543_3.15984469363331e-05_4.97472837983046e-06
0,278,785-21-9-4-1,0.00550314465408805_0.000790603117235148_0.000162828564782508_2.76486410692914e-05_4.35288733235165e-06
0,279,607-9-8-4-1,0.00651465798045603_0.0011883541295306_0.000408914332447352_4.73976704044996e-05_7.46209256974569e-06
0,280,206-87-16-6-1,0.255476451259584_0.0820364020047481_0.0116531774580336_0.00209915763706397_0.000580177697297728
0,281,108-81-17-3-1,0.00408997955010225_0.000688152311044845_6.94822414971107e-05_1.92767368339887e-05_3.73104628487285e-06
0,282,346-160-14-2-1,0.426458938473726_0.426458938473726_0.0517246901322743_0.00658581541774051_0.00100427329167827
0,283,605-113-9-4-1,0.0110642781875659_0.00288026333836236_0.000488485694347523_8.29459232078743e-05_1.3058661997055e-05
0,284,704-66-7-6-1,0.0142857142857143_0.00105180120957139_0.000131490998345405_2.69988120522697e-05_7.46209256974569e-06
0,285,474-69-17-3-1,0.00703774792066539_0.000849617672047579_0.00012738410941137_3.5340684195646e-05_6.84025152226688e-06
0,286,370-66-7-6-1,0.00421052631578947_0.000525900604785696_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,287,191-16-12-4-1,0.00431778929188256_0.00054608999563128_0.00032916392363397_1.97490293352082e-05_3.10920523739404e-06
0,288,732-188-25-5-1,0.00328767123287671_0.00328767123287671_0.0014221379473809_8.21490183192311e-05_7.46209256974569e-06
0,289,835-96-26-5-1,0.00623441396508728_0.00211505922165821_0.000285388127853881_6.84575152660259e-05_6.21841047478808e-06
0,290,244-135-18-3-1,0.00273822562979189_0.000775434243176179_0.000117365381906953_1.60639473616573e-05_3.10920523739404e-06
0,291,672-138-21-6-1,0.00530973451327434_0.00171330668189606_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,292,672-138-21-6-1,0.00530973451327434_0.00171330668189606_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,293,672-138-21-6-1,0.00619469026548673_0.0019988577955454_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,294,609-96-26-5-1,0.00432900432900433_0.0010575296108291_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,295,288-149-15-4-1,0.00536480686695279_0.00113817436831323_0.00021661901048436_1.97490293352082e-05_3.10920523739404e-06
0,296,672-138-21-6-1,0.0141592920353982_0.00456881781838949_0.000295650245759267_3.59984160696929e-05_9.94945675966092e-06
0,297,65-48-21-6-1,0.00314861460957179_0.00081406707912732_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,298,672-138-21-6-1,0.00530973451327434_0.00171330668189606_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,299,765-134-16-6-1,0.00337609723160027_0.000613873542050338_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,300,672-138-21-6-1,0.0115044247787611_0.00371216447744146_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,301,25-22-16-6-1,0.0068931560807484_0.00325354403904253_0.000174860111910472_3.14986140609813e-05_8.70577466470331e-06
0,302,672-138-21-6-1,0.0123893805309735_0.00399771559109081_0.000258693965039358_3.14986140609813e-05_8.70577466470331e-06
0,303,672-138-21-6-1,0.00707964601769911_0.00228440890919475_0.000147825122879633_1.79992080348465e-05_4.97472837983046e-06
0,304,672-138-21-6-1,0.00530973451327434_0.00171330668189606_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,305,498-108-7-6-1,0.00214822771213749_0.000338094835601386_4.38303327818016e-05_8.99960401742323e-06_2.48736418991523e-06
0,306,530-183-16-6-1,0.00397175639894086_0.00397175639894086_0.000112410071942446_2.02491090392023e-05_5.59656942730927e-06
0,307,407-122-15-4-1,0.0114739629302736_0.00271625574592562_0.000563209427259336_5.13474762715413e-05_8.0839336172245e-06
0,308,672-138-21-6-1,0.00619469026548673_0.0019988577955454_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,309,726-149-15-4-1,0.00581395348837209_0.00159344411563852_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,310,792-48-21-6-1,0.00415676959619952_0.00113969391077825_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,311,658-11-10-5-1,0.00507328072153326_0.00142517814726841_0.000206152507043544_6.16117637394233e-05_5.59656942730927e-06
0,312,801-74-21-6-1,0.0142857142857143_0.00259151279559443_0.000295650245759267_3.59984160696929e-05_9.94945675966092e-06
0,313,656-73-8-4-1,0.0116906474820144_0.00260468843919054_0.000442990526817965_5.13474762715413e-05_8.0839336172245e-06
0,314,65-48-21-6-1,0.00566750629722922_0.00146532074242918_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,315,530-183-16-6-1,0.0030891438658429_0.0030891438658429_8.74300559552358e-05_1.57493070304907e-05_4.35288733235165e-06
0,316,206-87-16-6-1,0.00191675794085433_0.000615492833904862_8.74300559552358e-05_1.57493070304907e-05_4.35288733235165e-06
0,317,530-183-16-6-1,0.00397175639894086_0.00397175639894086_0.000112410071942446_2.02491090392023e-05_5.59656942730927e-06
0,318,530-183-16-6-1,0.00264783759929391_0.00264783759929391_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,319,838-39-21-6-1,0.0106382978723404_0.00100022227161591_0.000166303263239588_2.02491090392023e-05_5.59656942730927e-06
0,320,654-108-7-6-1,0.0149006622516556_0.00152142676020624_0.000197236497518107_4.04982180784045e-05_1.11931388546185e-05
0,321,162-73-8-4-1,0.00717547292889759_0.00220396714085354_0.00037483813807674_4.3447864537458e-05_6.84025152226688e-06
0,322,683-31-6-6-1,0.00391498881431767_0.000755531570426336_0.000112979760482908_1.57493070304907e-05_4.35288733235165e-06
0,323,683-31-6-6-1,0.00223713646532438_0.000431732325957906_6.45598631330902e-05_8.99960401742323e-06_2.48736418991523e-06
0,324,206-87-16-6-1,0.00438116100766703_0.00140684076321111_0.000199840127897682_3.59984160696929e-05_9.94945675966092e-06
0,325,162-73-8-4-1,0.00326157860404436_0.00100180324584252_0.000170380971853063_1.97490293352082e-05_3.10920523739404e-06
0,326,852-28-18-3-1,0.00402252614641995_0.00116225011622501_0.000117365381906953_1.60639473616573e-05_3.10920523739404e-06
0,327,670-123-16-6-1,0.0116648992576882_0.00187297803507577_0.000137390087929656_2.47489110479139e-05_6.84025152226688e-06
0,328,429-39-21-6-1,0.0142231947483589_0.00144476550344521_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,329,604-117-26-5-1,0.0130890052356021_0.00247892910262766_0.000285388127853881_6.84575152660259e-05_6.21841047478808e-06
0,330,687-102-16-6-1,0.0142630744849445_0.00308800823468863_0.000224820143884892_4.04982180784045e-05_1.11931388546185e-05
0,331,162-73-8-4-1,0.0123939986953686_0.00380685233420156_0.000647447693041641_7.50463114737911e-05_1.18149799020973e-05
0,332,93-71-21-6-1,0.00983899821109123_0.00138173596281874_0.000203259543959496_2.47489110479139e-05_6.84025152226688e-06
0,333,530-183-16-6-1,0.00529567519858782_0.00529567519858782_0.000149880095923261_2.69988120522697e-05_7.46209256974569e-06
0,334,361-39-21-6-1,0.00679501698754247_0.000666814847743943_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,335,279-39-21-6-1,0.00794551645856981_0.000777950655701267_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,336,817-66-7-6-1,0.0107991360691145_0.000876501007976159_0.000109575831954504_2.24990100435581e-05_6.21841047478808e-06
0,337,530-183-16-6-1,0.00353045013239188_0.00353045013239188_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,338,861-66-7-6-1,0.0126262626262626_0.000876501007976159_0.000109575831954504_2.24990100435581e-05_6.21841047478808e-06
0,339,284-66-7-6-1,0.0170068027210884_0.00131475151196424_0.000164363747931756_3.37485150653371e-05_9.32761571218212e-06
0,340,530-183-16-6-1,0.0030891438658429_0.0030891438658429_8.74300559552358e-05_1.57493070304907e-05_4.35288733235165e-06
0,341,410-59-5-5-1,0.0056772100567721_0.0015812062344703_0.000235563332884641_4.79202606862181e-05_4.35288733235165e-06
0,342,785-21-9-4-1,0.00393081761006289_0.00056471651231082_0.000116306117701791_1.97490293352082e-05_3.10920523739404e-06
0,343,370-66-7-6-1,0.0056140350877193_0.000701200806380927_8.76606655636033e-05_1.79992080348465e-05_4.97472837983046e-06
0,344,206-87-16-6-1,0.169222343921139_0.0543392244790293_0.00771882494004796_0.00139043882069189_0.000384297767341903
0,345,183-114-16-6-1,0.00344629523262493_0.00154122784484973_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,346,290-2-2-2-1,0.0729613733905579_0.0130111524163569_0.00200742240215924_0.000485270609728248_7.39990846499781e-05
0,347,183-114-16-6-1,0.00402067777139575_0.00179809915232469_8.74300559552358e-05_1.57493070304907e-05_4.35288733235165e-06
0,348,378-80-15-4-1,0.00533491404860699_0.00171363290175171_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,349,373-127-4-4-1,0.00752314814814815_0.000894208281744394_0.00035778175313059_5.13474762715413e-05_8.0839336172245e-06
0,350,378-80-15-4-1,0.021339656194428_0.00685453160700685_0.00155965687548739_0.000142193011213499_2.23862777092371e-05
0,351,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,352,378-80-15-4-1,0.00652045050385299_0.00209444021325209_0.000476561823065592_4.3447864537458e-05_6.84025152226688e-06
0,353,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,354,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,355,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,356,572-127-4-4-1,0.00477554918815664_0.000687852524418765_0.000275216733177377_3.94980586704164e-05_6.21841047478808e-06
0,357,641-121-11-4-1,0.00285551113649343_0.000761614623000762_0.000123508633253464_1.97490293352082e-05_3.10920523739404e-06
0,358,67-57-26-5-1,0.00568181818181818_0.0016597510373444_0.000228310502283105_5.47660122128207e-05_4.97472837983046e-06
0,359,77-57-26-5-1,0.0252854812398042_0.00643153526970954_0.000884703196347032_0.00021221829732468_1.9277072471843e-05
0,360,378-80-15-4-1,0.004149377593361_0.00133282559025133_0.000303266614678104_2.76486410692914e-05_4.35288733235165e-06
0,361,251-12-11-4-1,0.0305149396058487_0.00645768868559128_0.00118568287923326_0.000189590681617998_2.98483702789828e-05
0,362,731-108-7-6-1,0.0117011701170117_0.00109880821570451_0.000142448581540855_2.92487130566255e-05_8.0839336172245e-06
0,363,683-31-6-6-1,0.00503355704697987_0.000971397733405289_0.000145259692049453_2.02491090392023e-05_5.59656942730927e-06
0,364,733-93-29-5-1,0.0341880341880342_0.00616649537512847_0.000821214713430282_0.000164298036638462_1.49241851394914e-05
0,365,378-80-15-4-1,0.02371072910492_0.00761614623000762_0.00173295208387488_0.000157992234681665_2.48736418991523e-05
0,366,494-180-16-6-1,0.00645161290322581_0.00089031339031339_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,367,641-121-11-4-1,0.00342661336379212_0.000913937547600914_0.000148210359904157_2.36988352022498e-05_3.73104628487285e-06
0,368,837-94-6-6-1,0.00268672756582483_0.000582004423233617_8.06998289163627e-05_1.1249505021779e-05_3.10920523739404e-06
0,369,47-36-16-6-1,0.0381593714927048_0.015660985720866_0.000849320543565148_0.000152993268296195_4.22851912285589e-05
0,370,378-80-15-4-1,0.013040901007706_0.00418888042650419_0.000953123646131184_8.6895729074916e-05_1.36805030445338e-05
0,371,43-34-16-6-1,0.173785839672323_0.0370093457943925_0.00370953237410072_0.000668220598293675_0.000184686791101206
