Sample,word_ID_full,topic,p
1709,217,406-47-1-1-1,0.00167574361122748_0.000244289727616954_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,218,415-16-1-1-1,0.00317863954227591_0.000267751954589269_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,219,207-43-1-1-1,0.00255020720433535_0.000467973091547236_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,220,232-4-4-1-1,0.00404312668463612_0.000387271671077261_7.18150045482836e-05_5.51326169156057e-06_4.94369950216946e-06
1709,221,417-58-10-1-1,0.116986120290813_0.0163957204390718_0.00573790420617554_0.000325282439802074_0.000291678270627998
1709,222,192-31-5-1-1,0.175092478421702_0.0287379583906743_0.00345709068776628_0.000652402633501335_0.000585004441090053
1709,223,409-64-3-1-1,0.00474833808167141_0.000639059304703477_0.000106465659501528_9.18876948593429e-06_8.23949917028243e-06
1709,224,139-24-2-1-1,0.0304878048780488_0.0038763295810463_0.000575760925639325_0.000114859618574179_0.00010299373962853
1709,225,177-64-3-1-1,0.0217723453017571_0.00364263803680982_0.000606854259158708_5.23759860698255e-05_4.69651452706099e-05
1709,226,351-64-3-1-1,0.00439367311072056_0.000639059304703477_0.000106465659501528_9.18876948593429e-06_8.23949917028243e-06
1709,227,413-1-1-1-1,0.00176782557454331_0.000217407058482499_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,228,422-22-7-1-1,0.00147710487444609_0.000567295419089491_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,229,393-30-1-1-1,0.0011611030478955_0.000163659424737122_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,230,422-22-7-1-1,0.00110782865583456_0.000425471564317118_5.04396657531483e-05_2.75663084578029e-06_2.47184975108473e-06
1709,231,406-47-1-1-1,0.00125680770842061_0.000183217295712715_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,232,393-30-1-1-1,0.00203193033381713_0.000286403993289964_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,233,401-37-1-1-1,0.00127105179536066_0.00026012876373805_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,234,344-28-10-1-1,0.00560538116591928_0.00100959111559818_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,235,224-69-1-1-1,0.00321888412017167_0.000415426158000415_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,236,372-54-1-1-1,0.00541125541125541_0.000541858574911948_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,237,425-63-1-1-1,0.00119331742243437_0.000134453781512605_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,238,210-37-1-1-1,0.00393120393120393_0.000520257527476101_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,239,311-69-1-1-1,0.00254129606099111_0.000415426158000415_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,240,270-32-6-1-1,0.00473372781065089_0.00132027725822423_0.000145229220119088_1.10265233831211e-05_9.88739900433892e-06
1709,241,410-54-1-1-1,0.00559796437659033_0.000596044432403143_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,242,272-57-5-1-1,0.00431615861882924_0.000762812872467223_7.79062690200852e-05_1.47020311774949e-05_1.31831986724519e-05
1709,243,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,244,417-58-10-1-1,0.0836087243886319_0.0117178453985457_0.00410081854283167_0.000232475867994138_0.000208459329008146
1709,245,193-59-5-1-1,0.114795008912656_0.0223890974829648_0.00156786366402921_0.000295878377447084_0.000265311873283094
1709,246,139-24-2-1-1,0.00682926829268293_0.000868297826154371_0.000128970447343209_2.5728554560616e-05_2.30705976767908e-05
1709,247,422-22-7-1-1,0.00664697193500739_0.00255282938590271_0.00030263799451889_1.65397850746817e-05_1.48310985065084e-05
1709,248,28-22-7-1-1,0.00302800908402725_0.000567295419089491_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,249,270-32-6-1-1,0.000394477317554241_0.000110023104852019_1.2102435009924e-05_9.18876948593429e-07_8.23949917028243e-07
1709,250,344-28-10-1-1,0.00168161434977578_0.000302877334679455_4.86263068319961e-05_2.75663084578029e-06_2.47184975108473e-06
1709,252,383-58-10-1-1,0.000895094880057286_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,253,428-69-1-1-1,0.00144230769230769_0.000207713079000208_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,254,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,255,153-59-5-1-1,0.0112054329371817_0.00229453483521068_0.000160681679853926_3.03229393035832e-05_2.7190347261932e-05
1709,256,193-59-5-1-1,0.0959001782531194_0.0187039354748992_0.00130979914790018_0.000247177899171632_0.000221642527680597
1709,257,125-43-1-1-1,0.00785545954438335_0.00116993272886809_9.60868625237214e-05_1.83775389718686e-05_1.64789983405649e-05
1709,258,177-64-3-1-1,0.00496562261268144_0.000830777096114519_0.000138405357351986_1.19454003317146e-05_1.07113489213672e-05
1709,259,399-1-1-1-1,0.0092264017033357_0.000942097253424161_6.24564606404189e-05_1.19454003317146e-05_1.07113489213672e-05
1709,260,173-30-1-1-1,0.00149105367793241_0.000245489137105683_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,261,311-69-1-1-1,0.00127064803049555_0.000207713079000208_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,262,224-69-1-1-1,0.00160944206008584_0.000207713079000208_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,263,235-67-9-1-1,0.003147128245476_0.000255950857435372_6.99178465303269e-05_3.67550779437372e-06_3.29579966811297e-06
1709,264,153-59-5-1-1,0.0159592529711375_0.00326797385620915_0.0002288496652465_4.31872165838912e-05_3.87256461003274e-05
1709,265,193-59-5-1-1,0.203208556149733_0.0396328744263663_0.00277541083384054_0.000523759860698255_0.000469651452706099
1709,266,431-10-6-1-1,0.0041522491349481_0.000521376433785193_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,267,345-20-5-1-1,0.00989010989010989_0.00192116123523552_0.000131466828971394_2.48096776120226e-05_2.22466477597626e-05
1709,268,257-45-11-1-1,0.0416666666666667_0.0148946476144345_0.00641426783479349_0.000113021864676992_0.000101345839794474
1709,269,351-64-3-1-1,0.00307557117750439_0.000447341513292434_7.45259616510695e-05_6.432138640154e-06_5.7676494191977e-06
1709,270,390-7-5-1-1,0.000321853878339234_6.1751265900951e-05_4.86914181375533e-06_9.18876948593429e-07_8.23949917028243e-07
1709,271,394-71-11-1-1,0.0231788079470199_0.00577028759846126_0.00328535669586984_5.7889247761386e-05_5.19088447727793e-05
1709,272,421-58-10-1-1,0.00155908949173683_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,273,223-66-6-1-1,0.00434782608695652_0.000778816199376947_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,274,255-70-6-1-1,0.00199600798403194_0.000382146132681137_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,275,97-50-3-1-1,0.00219394471259324_0.000202543952037592_5.32328297507639e-05_4.59438474296715e-06_4.11974958514122e-06
1709,276,164-50-3-1-1,0.00320073159579332_0.000283561532852629_7.45259616510695e-05_6.432138640154e-06_5.7676494191977e-06
1709,277,22-1-1-1-1,0.00200267022696929_0.000434814116964997_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,278,362-50-3-1-1,0.00203735144312394_0.000243052742445111_6.38793957009167e-05_5.51326169156057e-06_4.94369950216946e-06
1709,279,1-1-1-1-1,0.00589777195281782_0.000652221175447496_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,280,383-58-10-1-1,0.164518438954529_0.0425640313093419_0.0148958586595348_0.000844447915757361_0.000757209973748956
1709,281,118-33-3-1-1,0.00187195806813927_0.000347801892042293_5.32328297507639e-05_4.59438474296715e-06_4.11974958514122e-06
1709,282,188-44-4-1-1,0.2816_0.0515222482435597_0.0147460142672476_0.0011320564006671_0.0010151062977788
1709,283,101-22-7-1-1,0.0134566862910008_0.00226918167635796_0.000269011550683457_1.47020311774949e-05_1.31831986724519e-05
1709,284,134-16-1-1-1,0.00338473110191801_0.000481953518260683_4.32390881356747e-05_8.26989253734086e-06_7.41554925325419e-06
1709,285,66-41-6-1-1,0.0024760136180749_0.000696257615317668_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,286,134-16-1-1-1,0.00188040616773223_0.000267751954589269_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,287,7-6-9-1-1,0.00218340611353712_0.000303905181583346_6.99178465303269e-05_3.67550779437372e-06_3.29579966811297e-06
1709,288,422-22-7-1-1,0.00295420974889217_0.00113459083817898_0.000134505775341729_7.35101558874743e-06_6.59159933622595e-06
1709,289,281-68-10-1-1,0.00687757909215956_0.000596979284818817_0.000162087689439987_9.18876948593429e-06_8.23949917028243e-06
1709,290,266-41-6-1-1,0.00194080543425522_0.000348128807658834_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,291,299-46-6-1-1,0.000914076782449726_0.00011403158674953_2.4204870019848e-05_1.83775389718686e-06_1.64789983405649e-06
1709,292,390-7-5-1-1,0.000321853878339234_6.1751265900951e-05_4.86914181375533e-06_9.18876948593429e-07_8.23949917028243e-07
1709,293,311-69-1-1-1,0.000847098686997035_0.000138475386000138_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,294,134-16-1-1-1,0.00112824370063934_0.000160651172753561_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,295,169-4-4-1-1,0.00177304964539007_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,296,169-4-4-1-1,0.00132978723404255_0.00019363583553863_3.59075022741418e-05_2.75663084578029e-06_2.47184975108473e-06
1709,297,169-4-4-1-1,0.000886524822695035_0.000129090557025754_2.39383348494279e-05_1.83775389718686e-06_1.64789983405649e-06
1709,299,303-58-10-1-1,0.00255591054313099_0.00018526237784262_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,300,387-46-6-1-1,0.0013869625520111_0.000171047380124294_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,301,13-10-6-1-1,0.00597826086956522_0.000955856795272854_0.000133126785109164_1.01076464345277e-05_9.06344908731068e-06
1709,302,173-30-1-1-1,0.000248508946322068_4.09148561842805e-05_4.80434312618607e-06_9.18876948593429e-07_8.23949917028243e-07
1709,303,132-6-9-1-1,0.00278862242052426_0.000379881476979182_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,305,317-51-7-1-1,0.000531632110579479_9.68523002421307e-05_1.68132219177161e-05_9.18876948593429e-07_8.23949917028243e-07
1709,306,134-16-1-1-1,0.00225648740127868_0.000321302345507122_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,307,428-69-1-1-1,0.00528846153846154_0.000761614623000762_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,308,423-16-1-1-1,0.000440334654337296_5.35503909178537e-05_4.80434312618607e-06_9.18876948593429e-07_8.23949917028243e-07
1709,309,296-19-1-1-1,0.00223713646532438_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,310,387-46-6-1-1,0.00184928340268146_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,311,393-30-1-1-1,0.00145137880986938_0.000204574280921403_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,312,343-4-4-1-1,0.00727272727272727_0.000645452785128768_0.000119691674247139_9.18876948593429e-06_8.23949917028243e-06
1709,313,408-40-4-1-1,0.00523560209424084_0.000725478816018572_0.000119691674247139_9.18876948593429e-06_8.23949917028243e-06
1709,314,169-4-4-1-1,0.00398936170212766_0.000580907506615891_0.000107722506822425_8.26989253734086e-06_7.41554925325419e-06
1709,315,169-4-4-1-1,0.00177304964539007_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,316,383-58-10-1-1,0.0012531328320802_0.000324209161224584_0.000113461382607991_6.432138640154e-06_5.7676494191977e-06
1709,317,299-46-6-1-1,0.00319926873857404_0.000399110553623354_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,318,169-4-4-1-1,0.00177304964539007_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,319,30-1-1-1-1,0.00356083086053412_0.000434814116964997_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,320,22-1-1-1-1,0.00433911882510013_0.000942097253424161_6.24564606404189e-05_1.19454003317146e-05_1.07113489213672e-05
1709,321,22-1-1-1-1,0.00333778371161549_0.000724690194941662_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,322,299-46-6-1-1,0.00274223034734918_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,323,232-4-4-1-1,0.00134770889487871_0.000129090557025754_2.39383348494279e-05_1.83775389718686e-06_1.64789983405649e-06
1709,324,383-58-10-1-1,0.00286430361618332_0.000741049511370478_0.000259340303103979_1.47020311774949e-05_1.31831986724519e-05
1709,325,48-30-1-1-1,0.000657030223390276_0.000122744568552842_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,326,422-22-7-1-1,0.000738552437223043_0.000283647709544745_3.36264438354322e-05_1.83775389718686e-06_1.64789983405649e-06
1709,327,350-62-7-1-1,0.00247729149463253_0.00100211557732992_0.000151318997259445_8.26989253734086e-06_7.41554925325419e-06
1709,328,134-16-1-1-1,0.00150432493418578_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,329,387-46-6-1-1,0.00323624595469256_0.000399110553623354_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,330,279-17-1-1-1,0.00631988332523092_0.000875833726335646_6.24564606404189e-05_1.19454003317146e-05_1.07113489213672e-05
1709,331,384-1-1-1-1,0.00521460088247092_0.000942097253424161_6.24564606404189e-05_1.19454003317146e-05_1.07113489213672e-05
1709,332,169-4-4-1-1,0.00443262411347518_0.000645452785128768_0.000119691674247139_9.18876948593429e-06_8.23949917028243e-06
1709,333,73-46-6-1-1,0.0044004400440044_0.000456126346998119_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,334,316-63-1-1-1,0.00187265917602996_0.000201680672268908_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,335,134-16-1-1-1,0.00150432493418578_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,336,22-1-1-1-1,0.00233644859813084_0.000507283136459164_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,337,299-46-6-1-1,0.00319926873857404_0.000399110553623354_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,338,7-6-9-1-1,0.00436681222707424_0.000607810363166692_0.000139835693060654_7.35101558874743e-06_6.59159933622595e-06
1709,339,22-1-1-1-1,0.00367156208277704_0.000797159214435829_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,340,316-63-1-1-1,0.0031210986267166_0.000336134453781513_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,341,428-69-1-1-1,0.00240384615384615_0.000346188465000346_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,342,384-1-1-1-1,0.00160449257922182_0.000289876077976665_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,343,180-17-1-1-1,0.00179937022042285_0.000269487300410968_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,344,383-58-10-1-1,0.106337271750806_0.027511463109629_0.00962800875273523_0.000545812907464497_0.000489426250714777
1709,345,286-65-1-1-1,0.00286697247706422_0.000498753117206983_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,346,14-11-5-1-1,0.0351145038167939_0.00548337108117773_0.00044796104686549_8.45366792705955e-05_7.58033923665984e-05
1709,347,286-65-1-1-1,0.00344036697247706_0.000598503740648379_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,348,430-72-12-2-1,0.00878048780487805_0.000266067522024478_0.00019893899204244_7.17812108692705e-05_7.41554925325419e-06
1709,349,177-64-3-1-1,0.00305576776165011_0.000511247443762781_8.51725276012222e-05_7.35101558874743e-06_6.59159933622595e-06
1709,350,430-72-12-2-1,0.0282926829268293_0.000857328682078874_0.000641025641025641_0.000231295012800983_2.38945475938191e-05
1709,351,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,352,430-72-12-2-1,0.0107317073170732_0.000325193638029918_0.00024314765694076_8.77325910624417e-05_9.06344908731068e-06
1709,353,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,354,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,355,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,356,145-62-7-1-1,0.00355113636363636_0.0011134617525888_0.000168132219177161_9.18876948593429e-06_8.23949917028243e-06
1709,357,261-49-7-1-1,0.00120048019207683_0.000420698359276399_6.72528876708644e-05_3.67550779437372e-06_3.29579966811297e-06
1709,358,173-30-1-1-1,0.00149105367793241_0.000245489137105683_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,359,126-57-5-1-1,0.00656455142231947_0.00100119189511323_0.000102251978088862_1.9296415920462e-05_1.73029482575931e-05
1709,360,430-72-12-2-1,0.00682926829268293_0.000206941406019039_0.00015473032714412_5.58298306760992e-05_5.7676494191977e-06
1709,361,351-64-3-1-1,0.0166959578207381_0.00242842535787321_0.000404569506105806_3.49173240465503e-05_3.13100968470732e-05
1709,362,200-63-1-1-1,0.00211864406779661_0.000336134453781513_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,363,302-19-1-1-1,0.0033003300330033_0.000420491975611465_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,364,144-61-3-1-1,0.00788643533123028_0.00160269252343938_0.000212931319003056_1.83775389718686e-05_1.64789983405649e-05
1709,365,430-72-12-2-1,0.0390243902439024_0.00118252232010879_0.000884173297966401_0.000319027603863424_3.29579966811297e-05
1709,366,132-6-9-1-1,0.00278862242052426_0.000379881476979182_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
