Sample,word_ID_full,topic,p
1210,20600,190-47-3-1-1,0.00206611570247934_0.000348401707168365_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20601,82-25-1-1-1,0.0263157894736842_0.00252370233954028_0.00012303272337921_5.60972392577577e-05_4.57000004940541e-05
1210,20602,81-23-1-1-1,0.00353107344632768_0.000577034045008655_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20603,70-19-3-1-1,0.000602954476936991_0.000154487872701993_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20604,76-35-4-2-1,0.0117361392148928_0.00206832608230511_0.000635923075236278_0.000193257318787943_3.58189193061505e-05
1210,20605,82-25-1-1-1,0.0170697012802276_0.00163699611213423_7.98050097594877e-05_3.63873984374645e-05_2.96432435637107e-05
1210,20606,206-52-1-1-1,0.0685015290519878_0.00793369696111072_0.000372423378877609_0.000169807859374834_0.00013833513663065
1210,20607,285-26-1-1-1,0.00367647058823529_0.000493384166853555_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20608,285-26-1-1-1,0.00467914438502674_0.000627943485086342_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20609,206-52-1-1-1,0.00672782874617737_0.000779202380109088_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20610,22-14-1-1-1,0.0163710777626194_0.0021756209584819_0.000119707514639231_5.45810976561967e-05_4.44648653455661e-05
1210,20611,206-52-1-1-1,0.0232415902140673_0.00269179004037685_0.000126357932119189_5.76133808593187e-05_4.6935135642542e-05
1210,20612,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20613,146-49-1-1-1,0.0111906893464637_0.0016799946240172_8.31302184994663e-05_3.79035400390255e-05_3.08783787121987e-05
1210,20614,76-35-4-2-1,0.00607041683528936_0.00106982383567506_0.000328925728570489_9.99606821316949e-05_1.85270272273192e-05
1210,20615,146-49-1-1-1,0.00940017905102954_0.00141119548417445_6.98293835395517e-05_3.18389736327814e-05_2.59378381182469e-05
1210,20616,253-31-3-1-1,0.00928074245939675_0.00151190626181177_7.21969532885712e-05_1.81936992187322e-05_1.48216217818554e-05
1210,20617,130-14-1-1-1,0.00126182965299685_0.000120867831026772_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20618,89-25-1-1-1,0.0717353951890034_0.0113907646136007_0.000555309859576435_0.00025319564746069_0.000206267569797487
1210,20619,89-25-1-1-1,0.00300687285223368_0.000477457199372485_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20620,236-12-3-1-1,0.0073360843649702_0.00128969853296792_9.62626043847616e-05_2.42582656249763e-05_1.97621623758072e-05
1210,20621,120-1-1-1-1,0.00370076658736453_0.000763816902176878_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20622,282-43-3-1-1,0.00239377618192699_0.000451110860493966_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20623,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20624,237-22-3-1-1,0.0118973074514715_0.0017786931286276_0.000114311842706904_2.88066904296594e-05_2.3467567821271e-05
1210,20625,237-22-3-1-1,0.00688791484032561_0.00102976970604756_6.61805405145236e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20626,236-12-3-1-1,0.00458505272810637_0.000806061583104949_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20627,112-43-3-1-1,0.00336558687421119_0.000902221720987933_4.81313021923808e-05_1.21291328124882e-05_9.88108118790358e-06
1210,20628,112-43-3-1-1,0.00925536390408077_0.00248110973271682_0.000132361081029047_3.33551152343424e-05_2.71729732667348e-05
1210,20629,51-22-3-1-1,0.00802997858672377_0.00140423141733758_9.0246191610714e-05_2.27421240234153e-05_1.85270272273192e-05
1210,20630,112-43-3-1-1,0.00294488851493479_0.000789444005864441_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20631,43-26-1-1-1,0.00624349635796046_0.00053823727293115_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,20632,156-18-3-1-1,0.0215208034433286_0.00262146102761272_0.000180492383221428_4.54842480468306e-05_3.70540544546384e-05
1210,20633,83-9-2-1-1,0.0259938837920489_0.00397676322663652_0.000529529030650386_0.000154646443359224_0.000125983785145771
1210,20634,136-33-3-1-1,0.00133214920071048_0.000314762354422411_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20635,25-16-1-1-1,0.00303582270795386_0.000324970752632263_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20636,113-28-1-1-1,0.00543183052688756_0.000561576907957545_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20637,99-14-1-1-1,0.00825242718446602_0.00102737656372756_5.65285485796371e-05_2.57744072265373e-05_2.09972975242951e-05
1210,20638,287-25-1-1-1,0.0019351717464925_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20639,99-14-1-1-1,0.00825242718446602_0.00102737656372756_5.65285485796371e-05_2.57744072265373e-05_2.09972975242951e-05
1210,20640,245-47-3-1-1,0.00220555800617556_0.000435502133960456_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20641,300-16-1-1-1,0.00283607487237663_0.000324970752632263_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20642,131-47-3-1-1,0.0015748031496063_0.000261301280376274_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20643,310-55-5-2-1,0.00789343857918106_0.00053928342714618_0.000297458588187176_0.000106624727607141_1.97621623758072e-05
1210,20644,121-45-6-2-1,0.00464330941325454_0.000825701846569584_0.000217103834843192_7.33045002299096e-05_1.35864866333674e-05
1210,20645,253-31-3-1-1,0.00154679040989946_0.000251984376968628_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20646,312-24-3-1-1,0.00808897876643074_0.00281046899701388_9.62626043847616e-05_2.42582656249763e-05_1.97621623758072e-05
1210,20647,20-4-2-1-1,0.00288108957569408_0.000411815356969039_5.71060719328848e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20648,130-14-1-1-1,0.00378548895899054_0.000362603493080317_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20649,27-17-3-1-1,0.0046189376443418_0.000514502540356293_4.81313021923808e-05_1.21291328124882e-05_9.88108118790358e-06
1210,20650,27-17-3-1-1,0.0046189376443418_0.000514502540356293_4.81313021923808e-05_1.21291328124882e-05_9.88108118790358e-06
1210,20651,253-31-3-1-1,0.00464037122969838_0.000755953130905884_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20652,225-42-3-1-1,0.00113250283125708_0.000284697508896797_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20653,236-12-3-1-1,0.000458505272810637_8.06061583104949e-05_6.0164127740476e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20654,144-14-1-1-1,0.000878348704435661_0.000120867831026772_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20655,21-13-4-2-1,0.00117508813160987_0.000305530094714329_4.38567638093985e-05_1.33280909508926e-05_2.4702702969759e-06
1210,20656,157-42-3-1-1,0.0216049382716049_0.00697508896797153_0.000294804225928332_7.429093847649e-05_6.05216222759094e-05
1210,20657,39-1-1-1-1,0.0230836236933798_0.00289159255824104_0.000176236063218869_8.0355504882734e-05_6.54621628698612e-05
1210,20658,157-42-3-1-1,0.00881834215167548_0.00284697508896797_0.000120328255480952_3.03228320312204e-05_2.47027029697589e-05
1210,20659,24-15-1-1-1,0.00237060450414856_0.000415368639667705_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20660,168-15-1-1-1,0.0050853614239012_0.000969193492557979_4.65529223597011e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20661,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20662,242-23-1-1-1,0.00153846153846154_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20663,28-16-1-1-1,0.0041371158392435_0.000454959053685168_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20664,121-45-6-2-1,0.00211059518784297_0.000375319021167993_9.86835612923599e-05_3.33202273772316e-05_6.17567574243974e-06
1210,20665,121-45-6-2-1,0.00211059518784297_0.000375319021167993_9.86835612923599e-05_3.33202273772316e-05_6.17567574243974e-06
1210,20666,104-4-2-1-1,0.00147492625368732_0.000149751038897832_2.07658443392308e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20667,300-16-1-1-1,0.00340328984685196_0.000389964903158716_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20668,140-22-3-1-1,0.00103896103896104_0.00018723085564501_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20669,30-15-1-1-1,0.000999000999000999_0.000138456213222568_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20670,17-13-4-2-1,0.00528052805280528_0.00122212037885732_0.000175427055237594_5.33123638035706e-05_9.88108118790358e-06
1210,20671,190-47-3-1-1,0.0015495867768595_0.000261301280376274_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20672,120-1-1-1-1,0.013745704467354_0.00283703420808555_0.00017291085447889_7.8839363281173e-05_6.42270277213733e-05
1210,20673,36-9-2-1-1,0.00616126439860702_0.000896721119731763_0.000119403604950577_3.48712568359034e-05_2.84081084152228e-05
1210,20674,199-46-5-2-1,0.00397022332506203_0.00101240192356365_0.000148729294093588_5.33123638035706e-05_9.88108118790358e-06
1210,20675,43-26-1-1-1,0.00520291363163371_0.000448531060775959_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20676,293-45-6-2-1,0.00455465587044534_0.000675574238102387_0.000177630410326248_5.99764092790169e-05_1.11162163363915e-05
1210,20677,293-45-6-2-1,0.00101214574898785_0.000150127608467197_3.9473424516944e-05_1.33280909508926e-05_2.4702702969759e-06
1210,20678,118-26-1-1-1,0.00913487372380441_0.00076250280331913_5.65285485796371e-05_2.57744072265373e-05_2.09972975242951e-05
1210,20679,16-12-3-1-1,0.00213401621852326_0.000403030791552475_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20680,304-53-6-2-1,0.0015470297029703_0.000555926173004225_9.86835612923599e-05_3.33202273772316e-05_6.17567574243974e-06
1210,20681,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20682,24-15-1-1-1,0.0924535756617938_0.0161993769470405_0.000778098845155005_0.000354777134765279_0.00028902162474618
1210,20683,24-15-1-1-1,0.00474120900829712_0.00083073727933541_3.99025048797438e-05_1.81936992187322e-05_1.48216217818554e-05
1210,20684,43-26-1-1-1,0.00312174817898023_0.000269118636465575_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20685,210-2-4-2-1,0.132404181184669_0.0290964777947933_0.00499967107427143_0.00151940236840176_0.000281610813855252
1210,20686,210-2-4-2-1,0.0267131242740999_0.00587034201123022_0.00100870556761617_0.000306546091870531_5.68162168304456e-05
1210,20687,245-47-3-1-1,0.00485222761358624_0.000958104694713004_6.61805405145236e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20688,41-24-3-1-1,0.0415057915057915_0.00755313542947479_0.000258705749284047_6.51940888671238e-05_5.31108113849817e-05
1210,20689,33-21-1-1-1,0.0329873980726464_0.00369447903694479_0.0002959435778581_0.000134936602538931_0.000109927028215427
1210,20690,61-21-1-1-1,0.03756201275691_0.00440016604400166_0.000352472126437737_0.000160711009765468_0.000130924325739722
1210,20691,214-49-1-1-1,0.000626174076393237_0.000134399569921376_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20692,178-39-1-1-1,0.161275344373936_0.103408921748623_0.00692973501411551_0.00315963909765316_0.00257402164944888
1210,20693,208-16-1-1-1,0.00639906922629436_0.000714935655790979_3.65772961397652e-05_1.66775576171712e-05_1.35864866333674e-05
1210,20694,299-22-3-1-1,0.00365726227795193_0.000655307994757536_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20695,113-28-1-1-1,0.00543183052688756_0.000561576907957545_3.32520873997865e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20696,21-13-4-2-1,0.00235017626321974_0.000611060189428659_8.7713527618797e-05_2.66561819017853e-05_4.94054059395179e-06
1210,20697,156-18-3-1-1,0.00143472022955524_0.000174764068507515_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20698,286-16-1-1-1,0.0033921302578019_0.000324970752632263_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20699,44-10-1-1-1,0.0194820622475647_0.00446696083238002_0.000272667116678249_0.000124323611328004_0.000101281082176012
1210,20700,48-14-1-1-1,0.00301659125188537_0.000241735662053544_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20701,80-35-4-2-1,0.0115702479338843_0.00149775336994508_0.000460496019998684_0.000139944954984373_2.59378381182469e-05
1210,20702,44-10-1-1-1,0.000712758374910905_0.000163425396306586_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20703,289-14-1-1-1,0.00388198757763975_0.000302169577566931_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20704,257-53-6-2-1,0.00785854616895874_0.00088948187680676_0.000157893698067776_5.33123638035706e-05_9.88108118790358e-06
1210,20705,46-10-1-1-1,0.00835189309576837_0.00081712698153293_4.98781310996798e-05_2.27421240234153e-05_1.85270272273192e-05
1210,20706,285-26-1-1-1,0.00133689839572193_0.000179412424310383_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20707,272-52-1-1-1,0.000758533501896334_0.000212509740029751_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20708,282-43-3-1-1,0.00119688809096349_0.000225555430246983_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20709,100-17-3-1-1,0.00175029171528588_0.00019293845263361_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20710,190-47-3-1-1,0.00723140495867769_0.00121940597508928_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20711,140-22-3-1-1,0.0425974025974026_0.00767646508144542_0.000493345847471903_0.000124323611328004_0.000101281082176012
1210,20712,15-11-3-1-1,0.00306372549019608_0.000419674332717811_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20713,140-22-3-1-1,0.00519480519480519_0.000936154278225052_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20714,285-26-1-1-1,0.00100267379679144_0.000134559318232788_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20715,43-26-1-1-1,0.00312174817898023_0.000269118636465575_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20716,252-11-3-1-1,0.0125786163522013_0.001342957864697_9.62626043847616e-05_2.42582656249763e-05_1.97621623758072e-05
1210,20717,272-52-1-1-1,0.000758533501896334_0.000212509740029751_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20718,140-22-3-1-1,0.0451948051948052_0.00814454222055795_0.000523427911342141_0.000131904319335809_0.000107456757918451
1210,20719,168-15-1-1-1,0.0581184162731566_0.0110764970578055_0.000532033398396584_0.000242582656249763_0.000197621623758072
1210,20720,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20721,5-5-3-1-1,0.00206664944458796_0.000667222685571309_4.81313021923808e-05_1.21291328124882e-05_9.88108118790358e-06
1210,20722,100-17-3-1-1,0.00408401400233372_0.000450189722811756_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20723,34-15-1-1-1,0.0460772104607721_0.00768431983385254_0.00036909817013763_0.000168291717773273_0.000137100001482162
1210,20724,287-25-1-1-1,0.00822447992259313_0.00115953891276175_5.65285485796371e-05_2.57744072265373e-05_2.09972975242951e-05
1210,20725,242-23-1-1-1,0.00153846153846154_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20726,30-15-1-1-1,0.0004995004995005_6.92281066112842e-05_3.32520873997865e-06_1.51614160156102e-06_1.23513514848795e-06
1210,20727,186-4-2-1-1,0.0438047559449312_0.00524128636142413_0.000726804551873079_0.000212259824218543_0.000172918920788313
1210,20728,20-4-2-1-1,0.0542168674698795_0.00774961626296282_0.0010746324445552_0.000313841311523131_0.000255672975737005
1210,20729,109-11-3-1-1,0.00926879505664264_0.00151082759778412_0.000108295429932857_2.72905488280983e-05_2.22324326727831e-05
1210,20730,255-55-5-2-1,0.0128083491461101_0.000910040783309178_0.000501961367565859_0.000179929227837051_3.33486490091746e-05
1210,20731,123-17-3-1-1,0.00476871721506915_0.000643128175445366_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20732,85-21-1-1-1,0.00177147918511957_0.00024906600249066_1.99512524398719e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20733,291-33-3-1-1,0.0195227765726681_0.00377714825306893_0.000216590859865714_5.45810976561967e-05_4.44648653455661e-05
1210,20734,291-33-3-1-1,0.0027114967462039_0.000524603924037352_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20735,20-4-2-1-1,0.0196437925615505_0.00280783197933436_0.000389359581360578_0.000113710620117076_9.26351361365961e-05
1210,20736,32-20-3-1-1,0.0032071840923669_0.000777000777000777_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20737,51-22-3-1-1,0.00160599571734475_0.000280846283467515_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20738,218-45-6-2-1,0.0253073029645698_0.0052544662963519_0.00138156985809304_0.000466483183281243_8.64594603941563e-05
1210,20739,161-37-6-2-1,0.0157303370786517_0.00338622291021672_0.000690784929046519_0.000233241591640621_4.32297301970782e-05
1210,20740,100-17-3-1-1,0.00175029171528588_0.00019293845263361_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20741,299-22-3-1-1,0.0026123301985371_0.000468077139112526_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20742,192-30-2-1-1,0.375764313507504_0.0398961284230406_0.00350942769333001_0.00102491172265525_0.000834951360377853
1210,20743,11-7-1-1-1,0.00768297614233724_0.000731106664614437_6.31789660595944e-05_2.88066904296594e-05_2.3467567821271e-05
1210,20744,238-18-3-1-1,0.00379506641366224_0.000524292205522545_3.60984766442856e-05_9.09684960936612e-06_7.41081089092769e-06
1210,20745,253-31-3-1-1,0.0162412993039443_0.00264583595817059_0.000126344668255_3.18389736327814e-05_2.59378381182469e-05
1210,20746,277-18-3-1-1,0.00805060379528465_0.0012233484795526_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20747,99-14-1-1-1,0.00194174757281553_0.000241735662053544_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20748,190-47-3-1-1,0.00774793388429752_0.00130650640188137_9.0246191610714e-05_2.27421240234153e-05_1.85270272273192e-05
1210,20749,78-4-2-1-1,0.0720789074355083_0.0106697615214706_0.0014795664091702_0.000432100356444891_0.000352013517319065
1210,20750,34-15-1-1-1,0.0103777501037775_0.0017307026652821_8.31302184994663e-05_3.79035400390255e-05_3.08783787121987e-05
1210,20751,55-3-2-1-1,0.0192251674919895_0.00281275970082465_0.000685272863194617_0.000200130691406055_0.000163037839600409
1210,20752,109-11-3-1-1,0.0123583934088568_0.00201443679704549_0.000144393906577142_3.63873984374645e-05_2.96432435637107e-05
1210,20753,4-4-2-1-1,0.0628260376502608_0.0103702594436749_0.00143803472049174_0.000419971223632402_0.000342132436131161
1210,20754,35-22-3-1-1,0.00279173646007817_0.000468077139112526_3.0082063870238e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20755,18-14-1-1-1,0.00177200236266982_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20756,160-30-2-1-1,0.000704970038773352_0.000118035882908404_1.03829221696154e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20757,160-30-2-1-1,0.00352485019386676_0.000590179414542021_5.19146108480771e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20758,34-15-1-1-1,0.0813615608136156_0.0135687088958117_0.000651740913035816_0.00029716375390596_0.000242086489103638
1210,20759,86-27-2-1-1,0.146128951954195_0.0165073115860517_0.00304738765678212_0.000889975120116318_0.000725024332162425
1210,20760,138-20-3-1-1,0.00293586269196025_0.00101010101010101_7.82133660626188e-05_1.97098408202933e-05_1.60567569303433e-05
1210,20761,141-30-2-1-1,0.0246913580246914_0.0029508970727101_0.000259573054240385_7.5807080078051e-05_6.17567574243974e-05
1210,20762,2-2-4-2-1,0.00796311818943839_0.00242470648289944_0.000416639256189286_0.00012661686403348_2.3467567821271e-05
1210,20763,241-1-1-1-1,0.008141901715615_0.00152763380435376_9.31058447194023e-05_4.24519648437085e-05_3.45837841576625e-05
1210,20764,135-47-3-1-1,0.00842358604091456_0.00121940597508928_8.42297788366664e-05_2.12259824218543e-05_1.72918920788313e-05
1210,20765,18-14-1-1-1,0.00177200236266982_0.000181301746540158_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20766,157-42-3-1-1,0.00440917107583774_0.00142348754448399_6.0164127740476e-05_1.51614160156102e-05_1.23513514848795e-05
1210,20767,65-15-1-1-1,0.00192604006163328_0.000346140533056421_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20768,228-43-3-1-1,0.0138805069402535_0.00259388744784031_0.000138377493803095_3.48712568359034e-05_2.84081084152228e-05
1210,20769,252-11-3-1-1,0.00314465408805031_0.000335739466174249_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20770,63-31-3-1-1,0.0232429441062535_0.00529167191634119_0.000252689336509999_6.36779472655628e-05_5.18756762364938e-05
1210,20771,51-22-3-1-1,0.00107066381156317_0.00018723085564501_1.20328255480952e-05_3.03228320312204e-06_2.4702702969759e-06
1210,20772,101-31-3-1-1,0.0147783251231527_0.00264583595817059_0.000126344668255_3.18389736327814e-05_2.59378381182469e-05
1210,20774,158-35-4-2-1,0.0170633138751684_0.00271022038371015_0.000833278512378572_0.00025323372806696_4.6935135642542e-05
1210,20775,245-47-3-1-1,0.00838112042346714_0.00165490810904973_0.000114311842706904_2.88066904296594e-05_2.3467567821271e-05
1210,20776,158-35-4-2-1,0.00942972608890885_0.00149775336994508_0.000460496019998684_0.000139944954984373_2.59378381182469e-05
1210,20777,294-52-1-1-1,0.00114220445459737_0.000141673160019834_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20778,40-23-1-1-1,0.0011441647597254_0.000230813618003462_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20779,225-42-3-1-1,0.00396375990939977_0.00099644128113879_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20780,282-43-3-1-1,0.00478755236385398_0.000902221720987933_4.81313021923808e-05_1.21291328124882e-05_9.88108118790358e-06
1210,20781,21-13-4-2-1,0.00235017626321974_0.000611060189428659_8.7713527618797e-05_2.66561819017853e-05_4.94054059395179e-06
1210,20782,291-33-3-1-1,0.00704989154013015_0.00136397020249711_7.82133660626188e-05_1.97098408202933e-05_1.60567569303433e-05
1210,20783,144-14-1-1-1,0.00219587176108915_0.000302169577566931_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20784,299-22-3-1-1,0.00783699059561128_0.00140423141733758_9.0246191610714e-05_2.27421240234153e-05_1.85270272273192e-05
1210,20785,242-23-1-1-1,0.00153846153846154_0.000173110213502597_9.97562621993596e-06_4.54842480468306e-06_3.70540544546384e-06
1210,20786,290-25-1-1-1,0.00222593210907067_0.000272832685355706_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20787,224-15-1-1-1,0.0663881151346332_0.00989961924541364_0.000475504849816947_0.000216808249023226_0.000176624326233776
1210,20788,25-16-1-1-1,0.00789313904068002_0.000844923956843884_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,20789,146-49-1-1-1,0.00581915846016115_0.000873597204488946_4.32277136197225e-05_1.97098408202933e-05_1.60567569303433e-05
1210,20790,25-16-1-1-1,0.00121432908318154_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20791,119-7-1-1-1,0.0426877470355731_0.00623364629829152_0.000538683815876542_0.000245614939452885_0.000200091894055048
1210,20792,143-27-2-1-1,0.0770089285714286_0.00582114735658043_0.0010746324445552_0.000313841311523131_0.000255672975737005
1210,20793,19-3-2-1-1,0.10277835805306_0.0104839225212555_0.00255419885372539_0.000745941667968022_0.00060768649305607
1210,20794,282-43-3-1-1,0.00179533213644524_0.000338333145370475_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20795,65-15-1-1-1,0.0254237288135593_0.00456905503634476_0.000219463776838591_0.000100065345703027_8.15189198002045e-05
1210,20796,114-17-3-1-1,0.000903886712865321_0.00019293845263361_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20797,158-35-4-2-1,0.0404131118096093_0.00641894301405035_0.00197355437142293_0.000599764092790169_0.000111162163363915
1210,20798,107-42-3-1-1,0.00200133422281521_0.000427046263345196_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20799,309-48-4-2-1,0.00184049079754601_0.000604107933950866_6.57851457140978e-05_1.9992136426339e-05_3.70540544546384e-06
1210,20800,18-14-1-1-1,0.0165386887182516_0.00169214963437481_9.31058447194023e-05_4.24519648437085e-05_3.45837841576625e-05
1210,20801,35-22-3-1-1,0.00223338916806253_0.000374461711290021_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20802,18-14-1-1-1,0.00236266981689309_0.000241735662053544_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20803,25-16-1-1-1,0.00121432908318154_0.000129988301052905_6.6504174799573e-06_3.03228320312204e-06_2.4702702969759e-06
1210,20804,251-25-1-1-1,0.00419463087248322_0.000341040856694632_1.66260436998933e-05_7.5807080078051e-06_6.17567574243974e-06
1210,20805,107-42-3-1-1,0.0213475650433622_0.00455516014234875_0.000192525208769523_4.85165312499526e-05_3.95243247516143e-05
1210,20806,63-31-3-1-1,0.0664084117321527_0.0151190626181177_0.000721969532885712_0.000181936992187322_0.000148216217818554
1210,20807,277-18-3-1-1,0.00230017251293847_0.00034952813701503_2.40656510961904e-05_6.06456640624408e-06_4.94054059395179e-06
1210,20808,245-47-3-1-1,0.00132333480370534_0.000261301280376274_1.80492383221428e-05_4.54842480468306e-06_3.70540544546384e-06
1210,20809,48-14-1-1-1,0.0165912518853695_0.00132954614129449_7.31545922795303e-05_3.33551152343424e-05_2.71729732667348e-05
1210,20810,22-14-1-1-1,0.00318326512050932_0.000423037408593703_2.32764611798506e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20811,267-47-3-1-1,0.00358606557377049_0.000609702987544639_4.21148894183332e-05_1.06129912109271e-05_8.64594603941563e-06
1210,20812,286-16-1-1-1,0.00271370420624152_0.000259976602105811_1.33008349599146e-05_6.06456640624408e-06_4.94054059395179e-06
