Sample,word_ID_full,topic,p
1831,184,760-84-23-2-1-1,0.00760456273764259_0.00237529691211401_0.000239549646664271_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,185,683-165-31-6-1-1,0.00407055630936228_0.00149663257670242_0.000623311863702472_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,186,694-113-30-6-1-1,0.00303951367781155_0.0006000600060006_0.000191131498470948_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,187,788-181-35-5-2-1,0.02125_0.00661092747423683_0.000764199501022679_0.000238170291758607_0.000238170291758607_2.42629937251617e-05
1831,188,262-136-32-3-1-1,0.00233879051119278_0.00141414141414141_0.000488213139907937_6.41930928232122e-05_5.56192970356504e-06_4.99532223753328e-06
1831,189,759-181-35-5-2-1,0.0040453074433657_0.000972195216799533_0.000112382279562159_3.50250429056776e-05_3.50250429056776e-05_3.56808731252377e-06
1831,190,788-181-35-5-2-1,0.00625_0.00194439043359907_0.000224764559124317_7.00500858113551e-05_7.00500858113551e-05_7.13617462504754e-06
1831,191,462-158-28-6-1-1,0.0127865961199295_0.00516657758774274_0.00161839388358725_0.000289632167147722_2.30422802004837e-05_2.06949064126379e-05
1831,192,192-114-2-4-1-1,0.00166597251145356_0.000620636152055857_6.67033535110978e-05_7.11251464733485e-06_3.17824554489431e-06_2.85446985001902e-06
1831,193,721-97-6-2-1-1,0.00430725053840632_0.000454959053685168_0.000102935373741186_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,194,262-136-32-3-1-1,0.00267290344136318_0.00161616161616162_0.000557957874180499_7.33635346550997e-05_6.35649108978862e-06_5.70893970003804e-06
1831,195,451-123-13-2-1-1,0.00307377049180328_0.00171379605826907_9.54684317718941e-05_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,196,274-7-7-2-1-1,0.0134158926728586_0.00195930670685757_0.000360300435132064_4.0859944681921e-05_1.03292980209065e-05_9.27702701256181e-06
1831,197,767-153-18-6-1-1,0.0129659643435981_0.00326530612244898_0.000512853388037695_7.98985288683372e-05_6.35649108978862e-06_5.70893970003804e-06
1831,198,464-160-29-6-1-1,0.00314663310258024_0.000769112444239348_0.000261451579167538_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,199,74-57-13-2-1-1,0.032258064516129_0.0115107913669065_0.000636456211812627_0.000125722906713603_3.17824554489431e-05_2.85446985001902e-05
1831,200,554-175-32-3-1-1,0.00533333333333333_0.00190657769304099_0.000418468405635375_5.50226509913248e-05_4.76736831734146e-06_4.28170477502853e-06
1831,201,279-96-24-5-2-1,0.043171114599686_0.00588991218676376_0.00178931615589824_0.000385275471962453_0.000385275471962453_3.92489604377615e-05
1831,202,665-36-20-3-1-1,0.239130434782609_0.0447800393959291_0.016477410002416_0.00312712066467362_0.00027094543270224_0.000243343554714121
1831,203,655-89-12-4-1-1,0.0321252059308072_0.00216330153095185_0.000446316174955941_6.93470178115148e-05_3.09878940627195e-05_2.78310810376854e-05
1831,204,789-181-35-5-2-1,0.123241418120428_0.0425821504958196_0.00492234384482255_0.00153409687926868_0.00153409687926868_0.000156282224288541
1831,205,464-160-29-6-1-1,0.00440528634361234_0.00107675742193509_0.000366032210834553_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,206,518-99-30-6-1-1,0.00457516339869281_0.000809435707678076_0.000334480122324159_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,207,566-38-2-4-1-1,0.00346020761245675_0.000823587547356284_8.33791918888722e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,208,75-58-22-2-1-1,0.0169050715214564_0.00724503065205276_0.000856728614735732_0.000122579834045763_3.09878940627195e-05_2.78310810376854e-05
1831,209,665-36-20-3-1-1,0.319074333800841_0.0597504924491136_0.0219859869533704_0.00417255103350879_0.000361525430731727_0.000324695945439663
1831,210,447-38-2-4-1-1,0.00624609618988132_0.00164717509471257_0.000166758383777744_1.77812866183371e-05_7.94561386223577e-06_7.13617462504754e-06
1831,211,779-43-22-2-1-1,0.0435779816513761_0.00875374337710205_0.000834761214357893_0.000119436761377923_3.01933326764959e-05_2.71174635751807e-05
1831,212,192-114-2-4-1-1,0.00708038317367763_0.00263770364623739_0.000283489252422166_3.02281872511731e-05_1.35075435658008e-05_1.21314968625808e-05
1831,213,669-91-29-6-1-1,0.0075642965204236_0.00073833431777909_0.000261451579167538_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,214,487-55-25-6-1-1,0.00414364640883978_0.00138985406532314_0.000520697734964853_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,215,262-136-32-3-1-1,0.00167056465085199_0.00101010101010101_0.000348723671362812_4.58522091594373e-05_3.97280693111788e-06_3.56808731252377e-06
1831,216,430-159-13-2-1-1,0.0013262599469496_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,217,517-4-4-4-1-1,0.00205423171733772_0.000602772754671489_5.35297518360705e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,218,786-103-22-2-1-1,0.00421940928270042_0.00054757015742642_8.78696015113571e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,219,462-158-28-6-1-1,0.00529100529100529_0.00213789417423838_0.000669680227691277_0.000119847793302506_9.53473663468292e-06_8.56340955005705e-06
1831,220,163-97-6-2-1-1,0.00782778864970646_0.000606612071580224_0.000137247164988248_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,221,747-164-13-2-1-1,0.192883895131086_0.0367725812209925_0.00327774949083503_0.000647472969575057_0.000163679645562057_0.000147005197275979
1831,222,563-33-12-4-1-1,0.601160261058738_0.0516736271270959_0.00948707971893525_0.00147406866066015_0.000658691389179345_0.000591588876416441
1831,223,447-38-2-4-1-1,0.00749531542785759_0.00197661011365508_0.000200110060533293_2.13375439420046e-05_9.53473663468292e-06_8.56340955005705e-06
1831,224,550-174-2-4-1-1,0.10074880871341_0.0355171586273098_0.00246802407991062_0.00026316304195139_0.000117595085161089_0.000105615384450704
1831,225,597-174-2-4-1-1,0.0531088082901554_0.0196784257259419_0.0013674187469775_0.000145806550270364_6.51540336703333e-05_5.85166319253899e-05
1831,226,192-114-2-4-1-1,0.00666389004581424_0.00248254460822343_0.000266813414044391_2.84500585893394e-05_1.27129821795772e-05_1.14178794000761e-05
1831,227,249-132-36-6-1-1,0.00493583415597236_0.00291885580852306_0.000924556213017751_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,228,262-136-32-3-1-1,0.00200467758102239_0.00121212121212121_0.000418468405635375_5.50226509913248e-05_4.76736831734146e-06_4.28170477502853e-06
1831,229,462-158-28-6-1-1,0.00264550264550265_0.00106894708711919_0.000334840113845639_5.99238966512529e-05_4.76736831734146e-06_4.28170477502853e-06
1831,230,262-136-32-3-1-1,0.00133645172068159_0.000808080808080808_0.00027897893709025_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,231,9-9-9-2-1-1,0.00580270793036751_0.00143884892086331_0.000154631204577084_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,232,462-158-28-6-1-1,0.00661375661375661_0.00267236771779797_0.000837100284614097_0.000149809741628132_1.19184207933537e-05_1.07042619375713e-05
1831,233,30-26-16-4-1-1,0.00278035217794254_0.000510464522715671_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,234,614-57-13-2-1-1,0.0161490683229814_0.0037410071942446_0.000206848268839104_4.0859944681921e-05_1.03292980209065e-05_9.27702701256181e-06
1831,235,792-160-29-6-1-1,0.0025756600128783_0.000615289955391478_0.000209161263334031_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,236,192-114-2-4-1-1,0.00458142440649729_0.00170674941815361_0.000183434222155519_1.95594152801708e-05_8.74017524845935e-06_7.8497920875523e-06
1831,237,507-66-21-3-1-1,0.00355029585798817_0.00078064012490242_0.000102641302860271_2.75113254956624e-05_2.38368415867073e-06_2.14085238751426e-06
1831,238,30-26-16-4-1-1,0.00370713623725672_0.000680619363620895_0.000137080191912269_1.42250292946697e-05_6.35649108978862e-06_5.70893970003804e-06
1831,239,650-91-29-6-1-1,0.00849056603773585_0.00132900177200236_0.000470612842501569_8.98858449768794e-05_7.15105247601219e-06_6.42255716254279e-06
1831,240,194-116-10-1-1-1,0.00463292943692088_0.00172505307855626_0.000426019990168769_7.69987087908834e-05_1.03292980209065e-05_9.27702701256181e-06
1831,241,604-137-27-2-1-1,0.00664652567975831_0.00173885551691432_0.000315430275571359_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,242,472-169-28-6-1-1,0.0055746140651801_0.00270776921474693_0.000725486913332217_0.000129835109411048_1.03292980209065e-05_9.27702701256181e-06
1831,243,487-55-25-6-1-1,0.00483425414364641_0.00162149640954366_0.000607480690792328_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,244,747-164-13-2-1-1,0.143258426966292_0.0273116744019993_0.0024344450101833_0.000480890118179532_0.000121567892092207_0.000109183471763227
1831,245,55-33-12-4-1-1,0.174654377880184_0.0236240104718569_0.00433727770021286_0.000673910762834977_0.000301138765378736_0.000270461018289302
1831,246,313-138-7-2-1-1,0.0415094339622641_0.00655151876116736_0.000914608796873701_0.000103721398038723_2.6220525745378e-05_2.35493762626569e-05
1831,247,597-174-2-4-1-1,0.0155440414507772_0.00575953923686105_0.000400220121066587_4.26750878840091e-05_1.90694732693658e-05_1.71268191001141e-05
1831,248,340-146-23-2-1-1,0.0041522491349481_0.00112507031689481_0.000143729787998563_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,249,194-116-10-1-1-1,0.00106913756236636_0.000398089171974522_9.83123054235622e-05_1.77689327978962e-05_2.38368415867073e-06_2.14085238751426e-06
1831,250,614-57-13-2-1-1,0.00496894409937888_0.00115107913669065_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,251,506-151-33-1-1-1,0.00235183443085607_0.000471164719185827_0.000185528756957328_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,252,430-159-13-2-1-1,0.0013262599469496_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,253,529-160-29-6-1-1,0.00229779411764706_0.000769112444239348_0.000261451579167538_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,254,487-55-25-6-1-1,0.00483425414364641_0.00162149640954366_0.000607480690792328_6.99112127597951e-05_5.56192970356504e-06_4.99532223753328e-06
1831,255,75-58-22-2-1-1,0.0173385348938015_0.00743080066877206_0.000878696015113571_0.000125722906713603_3.17824554489431e-05_2.85446985001902e-05
1831,256,154-98-25-6-1-1,0.0853986264556584_0.0853986264556584_0.024819925366658_0.00285637240704306_0.000227244556459943_0.00020409459427636
1831,257,702-182-36-6-1-1,0.0301441677588467_0.012870733072188_0.00425295857988166_0.000229708270496469_1.82749118831423e-05_1.64132016376094e-05
1831,258,357-93-16-4-1-1,0.00836120401337793_0.00209263392857143_0.000257025359835504_2.66719299275057e-05_1.19184207933537e-05_1.07042619375713e-05
1831,259,597-174-2-4-1-1,0.0116580310880829_0.00431965442764579_0.00030016509079994_3.20063159130068e-05_1.43021049520244e-05_1.28451143250856e-05
1831,260,357-93-16-4-1-1,0.00501672240802676_0.00125558035714286_0.000154215215901302_1.60031579565034e-05_7.15105247601219e-06_6.42255716254279e-06
1831,261,600-178-5-1-1-1,0.00327439423706614_0.00136574706364381_0.000156011107990889_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,262,792-160-29-6-1-1,0.0025756600128783_0.000615289955391478_0.000209161263334031_3.99492644341686e-05_3.17824554489431e-06_2.85446985001902e-06
1831,263,566-38-2-4-1-1,0.0041522491349481_0.000988305056827541_0.000100055030266647_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,264,75-58-22-2-1-1,0.0221066319895969_0.00947427085268438_0.0011203374192698_0.000160296706059844_4.05226306974024e-05_3.63944905877425e-05
1831,265,154-98-25-6-1-1,0.193191997611227_0.193191997611227_0.0561485724203766_0.00646179352222677_0.000514081216886654_0.000461710498240576
1831,266,447-38-2-4-1-1,0.00249843847595253_0.000658870037885027_6.67033535110978e-05_7.11251464733485e-06_3.17824554489431e-06_2.85446985001902e-06
1831,267,597-174-2-4-1-1,0.0259067357512953_0.00959923206143509_0.000667033535110978_7.11251464733485e-05_3.17824554489431e-05_2.85446985001902e-05
1831,268,468-168-34-1-1-1,0.051983057373893_0.0194917701414958_0.00630782169890664_0.000799601975905327_0.000107265787140183_9.63383574381419e-05
1831,269,192-114-2-4-1-1,0.00374843815077051_0.00139643134212568_0.00015008254539997_1.60031579565034e-05_7.15105247601219e-06_6.42255716254279e-06
1831,270,572-68-4-4-1-1,0.00185116623472788_0.00041138719763041_5.35297518360705e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,271,789-181-35-5-2-1,0.0377039954980304_0.0130274159051137_0.00150592254613293_0.000469335574936079_0.000469335574936079_4.78123699878185e-05
1831,272,632-22-13-2-1-1,0.00343445907269605_0.00137142857142857_9.54684317718941e-05_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,273,112-80-23-2-1-1,0.00227790432801822_0.00092678405931418_0.000119774823332136_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,274,306-43-22-2-1-1,0.00386996904024768_0.00115180833909238_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,275,524-19-1-1-1-1,0.00292226767971946_0.000293237933259046_0.000151162439157118_2.96148879964936e-05_3.97280693111788e-06_3.56808731252377e-06
1831,276,438-126-22-2-1-1,0.00513196480938416_0.000876314471707561_0.000153771802644875_2.20015086748806e-05_5.56192970356504e-06_4.99532223753328e-06
1831,277,192-114-2-4-1-1,0.00291545189504373_0.00108611326609775_0.000116730868644421_1.2446900632836e-05_5.56192970356504e-06_4.99532223753328e-06
1831,278,155-38-2-4-1-1,0.00502873563218391_0.0011530225662988_0.000116730868644421_1.2446900632836e-05_5.56192970356504e-06_4.99532223753328e-06
1831,279,419-6-6-2-1-1,0.0103578154425612_0.0010502195913691_0.000188714851858841_3.45737993462409e-05_8.74017524845935e-06_7.8497920875523e-06
1831,280,430-159-13-2-1-1,0.246021220159151_0.0685070630597359_0.0118062627291242_0.00233215991953734_0.000589564548577894_0.000529504157178528
1831,281,18-16-2-4-1-1,0.00361532899493854_0.0011015642211941_8.33791918888722e-05_8.89064330916856e-06_3.97280693111788e-06_3.56808731252377e-06
1831,282,520-77-10-1-1-1,0.47987721691678_0.220015637216575_0.0461084712436507_0.0083336294822133_0.00111794787041657_0.00100405976974419
1831,283,323-143-5-1-1-1,0.0164383561643836_0.00436575309240844_0.0005616399887672_0.000106613596787377_1.43021049520244e-05_1.28451143250856e-05
1831,284,657-103-22-2-1-1,0.0127064803049555_0.00136892539356605_0.000219674003778393_3.14307266784008e-05_7.94561386223577e-06_7.13617462504754e-06
1831,285,103-76-10-1-1-1,0.00509023600185099_0.00129305278006348_0.000360478453219728_6.51527535922859e-05_8.74017524845935e-06_7.8497920875523e-06
1831,286,621-127-16-4-1-1,0.00258843830888697_0.00101095197978096_0.000102810143934202_1.06687719710023e-05_4.76736831734146e-06_4.28170477502853e-06
1831,287,47-6-6-2-1-1,0.00580720092915215_0.000477372541531411_8.57794781176551e-05_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,288,262-136-32-3-1-1,0.00334112930170398_0.00202020202020202_0.000697447342725624_9.17044183188746e-05_7.94561386223577e-06_7.13617462504754e-06
1831,289,649-158-28-6-1-1,0.00648508430609598_0.00178157847853198_0.000558066856409398_9.98731610854215e-05_7.94561386223577e-06_7.13617462504754e-06
1831,290,547-101-31-6-1-1,0.00355618776671408_0.000890154886950329_0.000519426553085394_4.99365805427108e-05_3.97280693111788e-06_3.56808731252377e-06
1831,291,738-180-36-6-1-1,0.000903342366757001_0.000524109014675052_0.00018491124260355_9.98731610854215e-06_7.94561386223577e-07_7.13617462504755e-07
1831,293,259-3-20-3-1-1,0.00301659125188537_0.000967117988394584_0.000193283401787871_3.66817673275498e-05_3.17824554489431e-06_2.85446985001902e-06
1831,294,542-145-22-2-1-1,0.00397219463753724_0.000839806844425782_8.78696015113571e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,295,168-104-17-1-1-1,0.0046242774566474_0.000586940572267058_0.000161024113360976_2.36919103971949e-05_3.17824554489431e-06_2.85446985001902e-06
1831,296,657-103-22-2-1-1,0.00381194409148666_0.000410677618069815_6.59022011335179e-05_9.42921800352024e-06_2.38368415867073e-06_2.14085238751426e-06
1831,297,701-97-6-2-1-1,0.00389483933787731_0.000303306035790112_6.86235824941241e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,299,402-159-13-2-1-1,0.0030840400925212_0.00036931031299049_6.36456211812627e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,300,747-164-13-2-1-1,0.00561797752808989_0.00107104605498036_9.54684317718941e-05_1.88584360070405e-05_4.76736831734146e-06_4.28170477502853e-06
1831,301,657-103-22-2-1-1,0.0177890724269377_0.00191649555099247_0.00030754360528975_4.40030173497611e-05_1.11238594071301e-05_9.99064447506656e-06
1831,302,517-4-4-4-1-1,0.000410846343467543_0.000120554550934298_1.07059503672141e-05_1.77812866183371e-06_7.94561386223577e-07_7.13617462504755e-07
1831,303,542-145-22-2-1-1,0.00496524329692155_0.00104975855553223_0.000109837001889196_1.57153633392004e-05_3.97280693111788e-06_3.56808731252377e-06
1831,305,273-97-6-2-1-1,0.0033112582781457_0.000303306035790112_6.86235824941241e-05_1.25722906713603e-05_3.17824554489431e-06_2.85446985001902e-06
1831,306,196-103-22-2-1-1,0.0101910828025478_0.00109514031485284_0.000175739203022714_2.51445813427206e-05_6.35649108978862e-06_5.70893970003804e-06
1831,307,690-146-23-2-1-1,0.0154394299287411_0.00243765235327208_0.000311414540663553_4.0859944681921e-05_1.03292980209065e-05_9.27702701256181e-06
1831,308,621-127-16-4-1-1,0.00129421915444349_0.00050547598989048_5.14050719671008e-05_5.33438598550114e-06_2.38368415867073e-06_2.14085238751426e-06
