Sample,word_ID_full,topic,p
1073,226,196-33-9-2-1,0.00238663484486874_0.000457038391224863_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,227,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,229,126-32-3-1-1,0.00186567164179104_0.000494865767660522_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,230,77-49-11-2-1,0.00129449838187702_0.000757002271006813_0.000358166189111748_1.31706321244888e-05_3.09796061252877e-06
1073,231,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,232,126-32-3-1-1,0.00419776119402985_0.00111344797723617_0.000185574662872696_2.92208740937471e-05_1.39408227563795e-05
1073,233,71-45-13-2-1,0.000308356460067838_0.000139372822299652_2.96612683158332e-05_6.58531606224441e-06_1.54898030626439e-06
1073,234,64-30-4-2-1,0.00165198237885463_0.000662397880326783_0.000137867647058824_1.97559481867332e-05_4.64694091879316e-06
1073,235,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,236,256-31-2-1-1,0.00319897632757518_0.000693481276005548_5.11085443264405e-05_1.62338189409706e-05_7.74490153132193e-06
1073,237,296-79-14-2-1,0.001953125_0.000533475593491598_8.07884957182097e-05_1.31706321244888e-05_3.09796061252877e-06
1073,238,168-55-13-2-1,0.00169204737732657_0.000378931413414172_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,239,113-57-15-2-1,0.002997002997003_0.00103376981392143_0.000342915928444876_3.95118963734664e-05_9.29388183758632e-06
1073,240,220-77-15-2-1,0.000759878419452888_0.000305997552019584_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,241,101-55-13-2-1,0.0064882400648824_0.000757862826828344_0.000237290146526665_5.26825284979553e-05_1.23918424501151e-05
1073,242,119-60-10-3-1,0.00236406619385343_0.00110326566637246_9.21896895051257e-05_2.69202192382655e-05_7.74490153132193e-06
1073,243,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,244,301-27-4-2-1,0.105150214592275_0.0146633416458853_0.00675551470588235_0.000968041461149928_0.000227700105020865
1073,245,88-22-2-1-1,0.0574829931972789_0.0126544365406215_0.00172746879823369_0.000548703080204806_0.000261777671758681
1073,246,174-63-13-2-1,0.0185567010309278_0.00235355648535565_0.000533902829684997_0.000118535689120399_2.7881645512759e-05
1073,247,77-49-11-2-1,0.00776699029126214_0.00454201362604088_0.00214899713467049_7.90237927469329e-05_1.85877636751726e-05
1073,248,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,249,237-73-9-2-1,0.00237906423473434_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,251,244-62-17-2-1,0.000572737686139748_0.000143988480921526_7.16640389852372e-05_6.58531606224441e-06_1.54898030626439e-06
1073,252,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,253,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,254,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,255,20-16-5-1-1,0.00570522979397781_0.000890648193963384_0.000152714500241798_5.84417481874941e-05_2.7881645512759e-05
1073,256,88-22-2-1-1,0.0394557823129252_0.00868588543616623_0.00118571822837342_0.000376624599430518_0.000179681715526669
1073,257,168-55-13-2-1,0.00338409475465313_0.000757862826828344_0.000237290146526665_5.26825284979553e-05_1.23918424501151e-05
1073,258,262-76-14-2-1,0.0036068530207394_0.00131882624464227_0.000161576991436419_2.63412642489776e-05_6.19592122505754e-06
1073,259,259-47-16-3-1,0.00269541778975741_0.000367062278233207_0.000142186833499218_1.61521315429593e-05_4.64694091879316e-06
1073,260,3-3-3-1-1,0.00123533045089561_0.000393429723615619_8.24776279434203e-05_1.29870551527765e-05_6.19592122505754e-06
1073,261,221-77-15-2-1,0.000820008200082001_0.000305997552019584_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,262,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,263,256-31-2-1-1,0.00127959053103007_0.000277392510402219_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,264,105-43-10-3-1,0.00519242516799023_0.00200589970501475_0.000313444944317428_9.15287454101026e-05_2.63326652064946e-05
1073,265,88-22-2-1-1,0.103401360544218_0.0227630101085736_0.00310739949504758_0.000987016191611012_0.000470890013104373
1073,266,216-65-1-1-1,0.00310945273631841_0.000314643508904411_0.000114147432824236_1.62338189409706e-05_7.74490153132193e-06
1073,267,233-34-2-1-1,0.0259208731241473_0.00193877551020408_0.000194212468440474_6.16885119756882e-05_2.94306258190233e-05
1073,268,94-9-7-3-1,0.0243378668575519_0.00604820777372587_0.00319969885187276_0.00036611498164041_0.000105330660825978
1073,269,196-33-9-2-1,0.00318217979315831_0.000609384521633151_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,271,94-9-7-3-1,0.00966356478167502_0.00240149426309704_0.00127046866177301_0.000145369183886634_4.18224682691384e-05
1073,272,62-27-4-2-1,0.00127226463104326_0.00029925187032419_0.000137867647058824_1.97559481867332e-05_4.64694091879316e-06
1073,274,273-34-2-1-1,0.00508905852417303_0.000408163265306122_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,275,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,276,285-66-2-1-1,0.00116504854368932_0.000319318786588611_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,277,270-67-10-3-1,0.00224517287831163_0.000746714456391876_9.21896895051257e-05_2.69202192382655e-05_7.74490153132193e-06
1073,278,79-37-3-1-1,0.00164293537787514_0.000244399185336049_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,279,280-79-14-2-1,0.00253592561284869_0.000800213390237397_0.000121182743577315_1.97559481867332e-05_4.64694091879316e-06
1073,280,323-27-4-2-1,0.138652714192283_0.0211471321695761_0.00974264705882353_0.00139608700519581_0.00032838382492805
1073,281,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,282,219-9-7-3-1,0.252131546894032_0.0552343680512319_0.0292207792207792_0.00334349122939257_0.000961916770190184
1073,283,220-77-15-2-1,0.00189969604863222_0.00076499388004896_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,284,289-57-15-2-1,0.00340367597004765_0.000861474844934528_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,285,221-77-15-2-1,0.002870028700287_0.00107099143206854_0.000400068583185689_4.60972124357109e-05_1.08428621438507e-05
1073,286,221-77-15-2-1,0.000410004100041_0.000152998776009792_5.71526547408127e-05_6.58531606224441e-06_1.54898030626439e-06
1073,287,109-57-15-2-1,0.00364166059723234_0.000861474844934528_0.000285763273704064_3.2926580311222e-05_7.74490153132193e-06
1073,288,77-49-11-2-1,0.00388349514563107_0.00227100681302044_0.00107449856733524_3.95118963734664e-05_9.29388183758632e-06
1073,290,306-9-7-3-1,0.00243111831442464_0.000266832695899671_0.000141163184641446_1.61521315429593e-05_4.64694091879316e-06
1073,291,318-51-9-2-1,0.0034965034965035_0.000522056904202558_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,293,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,294,237-73-9-2-1,0.000793021411578113_0.000186532363365044_4.02430681315143e-05_6.58531606224441e-06_1.54898030626439e-06
1073,297,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,299,323-27-4-2-1,0.00065402223675605_9.97506234413965e-05_4.59558823529412e-05_6.58531606224441e-06_1.54898030626439e-06
1073,300,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,301,271-26-14-2-1,0.00360144057623049_0.000536288880943868_0.000121182743577315_1.97559481867332e-05_4.64694091879316e-06
1073,303,188-8-2-1-1,0.00189513581806696_0.000293083235638921_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,305,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,306,237-73-9-2-1,0.00317208564631245_0.000746129453460175_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,307,258-34-2-1-1,0.0100882723833544_0.000816326530612245_8.17736709223048e-05_2.59741103055529e-05_1.23918424501151e-05
1073,308,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,309,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,310,237-73-9-2-1,0.00237906423473434_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,311,126-32-3-1-1,0.00233208955223881_0.000618582209575653_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,312,237-73-9-2-1,0.00396510705789056_0.000932661816825219_0.000201215340657572_3.2926580311222e-05_7.74490153132193e-06
1073,313,231-73-9-2-1,0.00534351145038168_0.00130572654355531_0.0002817014769206_4.60972124357109e-05_1.08428621438507e-05
1073,314,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,315,77-49-11-2-1,0.00323624595469256_0.00189250567751703_0.00089541547277937_3.2926580311222e-05_7.74490153132193e-06
1073,316,323-27-4-2-1,0.0013080444735121_0.000199501246882793_9.19117647058824e-05_1.31706321244888e-05_3.09796061252877e-06
1073,317,291-29-15-2-1,0.0024390243902439_0.000775644754702346_0.000228610618963251_2.63412642489776e-05_6.19592122505754e-06
1073,318,291-29-15-2-1,0.00121951219512195_0.000387822377351173_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,319,108-49-11-2-1,0.00364630811303555_0.00151400454201363_0.000716332378223496_2.63412642489776e-05_6.19592122505754e-06
1073,320,110-37-3-1-1,0.00443458980044346_0.000488798370672098_0.000123716441915131_1.94805827291647e-05_9.29388183758632e-06
1073,321,231-73-9-2-1,0.00229007633587786_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,322,291-29-15-2-1,0.00365853658536585_0.00116346713205352_0.000342915928444876_3.95118963734664e-05_9.29388183758632e-06
1073,323,167-38-2-1-1,0.00236779794790845_0.000293341155764154_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,324,323-27-4-2-1,0.0039241334205363_0.000598503740648379_0.000275735294117647_3.95118963734664e-05_9.29388183758632e-06
1073,325,278-73-9-2-1,0.00198544010589014_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,326,278-73-9-2-1,0.00132362673726009_0.000373064726730088_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,327,283-62-17-2-1,0.00198019801980198_0.000719942404607631_0.000358320194926186_3.2926580311222e-05_7.74490153132193e-06
1073,328,31-22-2-1-1,0.00112739571589628_0.000299513290902284_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,329,160-61-14-2-1,0.00589622641509434_0.00141123341800734_0.000201971239295524_3.2926580311222e-05_7.74490153132193e-06
1073,330,326-27-4-2-1,0.00459558823529412_0.000498753117206983_0.000229779411764706_3.2926580311222e-05_7.74490153132193e-06
1073,331,322-34-2-1-1,0.00993377483443709_0.000918367346938775_9.19953797875929e-05_2.92208740937471e-05_1.39408227563795e-05
1073,332,289-57-15-2-1,0.00204220558202859_0.000516884906960717_0.000171457964222438_1.97559481867332e-05_4.64694091879316e-06
1073,333,221-77-15-2-1,0.001640016400164_0.000611995104039168_0.000228610618963251_2.63412642489776e-05_6.19592122505754e-06
1073,334,149-39-1-1-1,0.00188058298072402_0.000407456453091576_9.13179462593886e-05_1.29870551527765e-05_6.19592122505754e-06
1073,335,77-49-11-2-1,0.00194174757281553_0.00113550340651022_0.000537249283667622_1.97559481867332e-05_4.64694091879316e-06
1073,336,220-77-15-2-1,0.000759878419452888_0.000305997552019584_0.000114305309481625_1.31706321244888e-05_3.09796061252877e-06
1073,338,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,339,290-33-9-2-1,0.00512382578992314_0.000914076782449726_0.000241458408789086_3.95118963734664e-05_9.29388183758632e-06
1073,340,257-34-2-1-1,0.00201005025125628_0.000204081632653061_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,341,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,342,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,343,243-8-2-1-1,0.003613369467028_0.000390777647518562_4.08868354611524e-05_1.29870551527765e-05_6.19592122505754e-06
1073,344,323-27-4-2-1,0.0902550686723349_0.0137655860349127_0.00634191176470588_0.000908773616589728_0.000213759282264485
1073,345,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,346,226-75-12-3-1,0.0184603299293009_0.00869887099759393_0.000979574822842851_0.000253050060839695_7.28020743944262e-05
1073,347,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,348,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,349,149-39-1-1-1,0.00188058298072402_0.000407456453091576_9.13179462593886e-05_1.29870551527765e-05_6.19592122505754e-06
1073,350,108-49-11-2-1,0.0173199635369189_0.00719152157456472_0.0034025787965616_0.000125121005182644_2.94306258190233e-05
1073,351,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,352,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,353,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,354,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,355,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,356,244-62-17-2-1,0.00229095074455899_0.000575953923686105_0.000286656155940949_2.63412642489776e-05_6.19592122505754e-06
1073,357,278-73-9-2-1,0.00132362673726009_0.000373064726730088_8.04861362630287e-05_1.31706321244888e-05_3.09796061252877e-06
1073,358,3-3-3-1-1,0.000926497838171711_0.000295072292711714_6.18582209575653e-05_9.74029136458235e-06_4.64694091879316e-06
1073,359,119-60-10-3-1,0.00709219858156028_0.00330979699911739_0.000276569068515377_8.07606577147964e-05_2.32347045939658e-05
1073,360,108-49-11-2-1,0.00638103919781222_0.00264950794852385_0.00125358166189112_4.60972124357109e-05_1.08428621438507e-05
1073,361,256-31-2-1-1,0.0153550863723608_0.00332871012482663_0.000245321012766914_7.79223309166588e-05_3.71755273503453e-05
1073,362,309-35-2-1-1,0.000715051841258491_0.00019476093095725_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,363,32-23-13-2-1,0.00249843847595253_0.000479904019196161_0.000118645073263333_2.63412642489776e-05_6.19592122505754e-06
1073,364,238-14-9-2-1,0.00268276324614353_0.000733675715333822_0.000160972272526057_2.63412642489776e-05_6.19592122505754e-06
1073,365,108-49-11-2-1,0.03281677301732_0.0136260408781226_0.00644699140401146_0.000237071378240799_5.57632910255179e-05
1073,366,31-22-2-1-1,0.00028184892897407_7.48783227255709e-05_1.02217088652881e-05_3.24676378819412e-06_1.54898030626439e-06
1073,368,31-22-2-1-1,0.00056369785794814_0.000149756645451142_2.04434177305762e-05_6.49352757638823e-06_3.09796061252877e-06
1073,369,134-32-3-1-1,0.0242914979757085_0.00371149325745392_0.000618582209575653_9.74029136458235e-05_4.64694091879316e-05
1073,370,108-49-11-2-1,0.0127620783956244_0.00529901589704769_0.00250716332378224_9.21944248714217e-05_2.16857242877014e-05
1073,371,45-31-2-1-1,0.0632102272727273_0.0123439667128988_0.000909732089010641_0.000288961977149276_0.00013785924725753
1073,372,11-9-7-3-1,0.00176756517896597_0.000355776927866228_0.000188217579521927_2.15361753906124e-05_6.19592122505754e-06
1073,373,11-9-7-3-1,0.00176756517896597_0.000355776927866228_0.000188217579521927_2.15361753906124e-05_6.19592122505754e-06
1073,374,278-73-9-2-1,0.00198544010589014_0.000559597090095132_0.000120729204394543_1.97559481867332e-05_4.64694091879316e-06
1073,375,306-9-7-3-1,0.00162074554294976_0.000177888463933114_9.41087897609637e-05_1.07680876953062e-05_3.09796061252877e-06
1073,376,3-3-3-1-1,0.00154416306361952_0.000491787154519524_0.000103097034929275_1.62338189409706e-05_7.74490153132193e-06
1073,377,285-66-2-1-1,0.00116504854368932_0.000319318786588611_3.06651265958643e-05_9.74029136458235e-06_4.64694091879316e-06
1073,378,293-50-12-3-1,0.0868596881959911_0.0280086180363189_0.0113797415589829_0.00293968794081859_0.000845743247220355
1073,379,321-23-13-2-1,0.00144822592324403_0.00023995200959808_5.93225366316664e-05_1.31706321244888e-05_3.09796061252877e-06
1073,380,266-46-2-1-1,0.93330622204148_0.453020134228188_0.0234588218458362_0.0074513228939055_0.00355490980287677
1073,381,119-60-10-3-1,0.00141843971631206_0.000661959399823478_5.53138137030755e-05_1.61521315429593e-05_4.64694091879316e-06
1073,382,244-62-17-2-1,0.00286368843069874_0.000719942404607631_0.000358320194926186_3.2926580311222e-05_7.74490153132193e-06
1073,383,121-61-14-2-1,0.0143112701252236_0.00225797346881174_0.000323153982872839_5.26825284979553e-05_1.23918424501151e-05
