Sample,word_ID_full,topic,p
1193,237,69-47-16-3-1,0.00351288056206089_0.00153688524590164_0.000317024199513896_2.60044207515278e-05_4.61144006050209e-06
1193,238,209-13-9-5-1,0.00187734668335419_0.00037206994915044_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,239,235-48-7-5-1,0.0050125313283208_0.000972289742343218_0.000134261227595158_2.10664541295517e-05_9.22288012100419e-06
1193,240,389-43-8-3-1,0.00249687890137328_0.00071301247771836_0.000241818474931485_5.20088415030555e-05_9.22288012100419e-06
1193,241,44-34-10-5-1,0.00236183278223902_0.000506021657726951_4.21176767889483e-05_1.75553784412931e-05_7.68573343417016e-06
1193,242,322-15-11-1-1,0.00495399858457183_0.00151024811218986_0.00073715248525695_5.56204460759775e-05_1.07600268078382e-05
1193,244,42-32-14-5-1,0.0252403846153846_0.00194498471797722_0.000821210699202252_7.37325894534309e-05_3.22800804235147e-05
1193,245,366-40-7-5-1,0.172579098753595_0.0424228140466651_0.00402783682785473_0.00063199362388655_0.000276686403630126
1193,246,373-50-9-5-1,0.0247148288973384_0.00224022057556436_0.000299242685818199_4.5643983947362e-05_1.99829069288424e-05
1193,247,393-43-8-3-1,0.00515084621044886_0.00083184789067142_0.000282121554086732_6.06769817535648e-05_1.07600268078382e-05
1193,248,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,249,173-75-24-3-1,0.00203665987780041_0.000675675675675676_0.000279694201006899_2.60044207515278e-05_4.61144006050209e-06
1193,250,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,251,311-22-14-5-1,0.000784313725490196_0.000201734920314706_3.91052713905835e-05_3.51107568825861e-06_1.53714668683403e-06
1193,252,297-32-14-5-1,0.00092678405931418_0.000185236639807354_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,253,419-73-5-3-1,0.00153256704980843_0.000361467558286644_8.35526590633747e-05_1.73362805010185e-05_3.07429337366806e-06
1193,255,298-27-10-5-1,0.00512966657167284_0.00091533180778032_0.000151623636440214_6.3199362388655e-05_2.76686403630126e-05
1193,256,329-80-7-5-1,0.141921397379913_0.0230700976042591_0.00290899326456175_0.00045643983947362_0.000199829069288424
1193,257,27-20-10-5-1,0.0117762512266928_0.00098119378577269_0.000101082424293476_4.21329082591033e-05_1.84457602420084e-05
1193,258,389-43-8-3-1,0.0029130253849355_0.00083184789067142_0.000282121554086732_6.06769817535648e-05_1.07600268078382e-05
1193,259,251-88-22-3-1,0.00207182320441989_0.00120144173007609_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,260,393-43-8-3-1,0.0022075055187638_0.00035650623885918_0.000120909237465742_2.60044207515278e-05_4.61144006050209e-06
1193,261,379-55-9-5-1,0.0027002700270027_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,262,109-59-20-1-1,0.00355871886120996_0.0019723865877712_0.00044762757385855_1.58915560217079e-05_3.07429337366806e-06
1193,263,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,264,314-16-6-4-1,0.00684931506849315_0.000819746789325075_0.00029086678301338_0.000147983721790603_2.76686403630126e-05
1193,265,366-40-7-5-1,0.276126558005753_0.0678765024746641_0.00644453892456757_0.00101118979821848_0.000442698245808201
1193,266,343-52-18-4-1,0.00269784172661871_0.000312369845897543_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,267,213-73-5-3-1,0.0159362549800797_0.00289174046629315_0.000668421272506998_0.000138690244008148_2.45943469893445e-05
1193,268,418-19-7-5-1,0.0375_0.00710563713879678_0.00134261227595158_0.000210664541295517_9.22288012100419e-05
1193,269,202-42-18-4-1,0.0009765625_0.000267630135153218_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,271,138-65-23-1-1,0.0238095238095238_0.00855962219598583_0.00209673920902321_0.000230427562314764_4.45772539181869e-05
1193,272,378-32-14-5-1,0.00138248847926267_0.000277854959711031_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,273,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,274,311-22-14-5-1,0.00156862745098039_0.000403469840629413_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,276,244-86-13-3-1,0.00220994475138122_0.000689417442261289_0.000126935770500127_1.73362805010185e-05_3.07429337366806e-06
1193,277,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,278,230-33-5-3-1,0.00202429149797571_0.000552791597567717_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,279,264-48-7-5-1,0.00309917355371901_0.000486144871171609_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,280,297-32-14-5-1,0.156626506024096_0.0313049921274428_0.0132175817300172_0.00118674358263141_0.000519555580149903
1193,281,268-40-7-5-1,0.00149775336994508_0.000707046900777752_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,282,217-77-23-1-1,0.283273738577672_0.137804406648628_0.0515508640011568_0.00566533972173885_0.00109598558771266
1193,283,254-74-17-5-1,0.00863557858376511_0.00147623265426631_0.000190861549032332_3.51107568825861e-05_1.53714668683403e-05
1193,284,404-97-24-3-1,0.00534045393858478_0.00219418540866703_0.000372925601342532_3.4672561002037e-05_6.14858674733612e-06
1193,285,134-57-7-5-1,0.00621890547263682_0.0011900511722004_0.000223768712658596_3.51107568825861e-05_1.53714668683403e-05
1193,286,402-39-9-5-1,0.0018348623853211_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,287,334-61-17-5-1,0.00561009817671809_0.000814498065567094_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,288,402-39-9-5-1,0.00305810397553517_0.00113275940190304_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,290,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,291,251-88-22-3-1,0.00345303867403315_0.00200240288346015_0.000381184722116338_4.33407012525463e-05_7.68573343417016e-06
1193,292,251-88-22-3-1,0.00414364640883978_0.00240288346015218_0.000457421666539605_5.20088415030555e-05_9.22288012100419e-06
1193,293,251-88-22-3-1,0.00207182320441989_0.00120144173007609_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,294,251-88-22-3-1,0.00207182320441989_0.00120144173007609_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,295,251-88-22-3-1,0.00138121546961326_0.000800961153384061_0.000152473888846535_1.73362805010185e-05_3.07429337366806e-06
1193,296,251-88-22-3-1,0.00897790055248619_0.0052062474969964_0.000991080277502478_0.00011268582325662_1.99829069288424e-05
1193,298,251-88-22-3-1,0.00414364640883978_0.00240288346015218_0.000457421666539605_5.20088415030555e-05_9.22288012100419e-06
1193,300,251-88-22-3-1,0.0069060773480663_0.0040048057669203_0.000762369444232675_8.66814025050925e-05_1.53714668683403e-05
1193,301,89-54-9-5-1,0.00620347394540943_0.0013051422605064_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,302,251-88-22-3-1,0.00897790055248619_0.0052062474969964_0.000991080277502478_0.00011268582325662_1.99829069288424e-05
1193,303,251-88-22-3-1,0.00345303867403315_0.00200240288346015_0.000381184722116338_4.33407012525463e-05_7.68573343417016e-06
1193,304,251-88-22-3-1,0.00414364640883978_0.00240288346015218_0.000457421666539605_5.20088415030555e-05_9.22288012100419e-06
1193,305,350-20-10-5-1,0.00166481687014428_0.000245298446443173_2.5270606073369e-05_1.05332270647758e-05_4.61144006050209e-06
1193,306,112-30-15-4-1,0.00359712230215827_0.000357813757938993_0.000210172341319882_3.28852715090229e-05_6.14858674733612e-06
1193,307,267-46-9-5-1,0.00374882849109653_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,308,251-88-22-3-1,0.00414364640883978_0.00240288346015218_0.000457421666539605_5.20088415030555e-05_9.22288012100419e-06
1193,309,140-49-18-4-1,0.00248756218905473_0.000325309043591412_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,310,206-83-17-5-1,0.00384985563041386_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,311,171-12-8-3-1,0.00384024577572965_0.00051015202530354_0.000201515395776237_4.33407012525463e-05_7.68573343417016e-06
1193,312,135-56-17-5-1,0.00347222222222222_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,313,267-46-9-5-1,0.00468603561387067_0.000696281854894861_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,314,402-39-9-5-1,0.00122324159021407_0.000453103760761214_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,315,214-84-20-1-1,0.00275988960441582_0.00143609382479655_0.000671441360787825_2.38373340325618e-05_4.61144006050209e-06
1193,316,297-32-14-5-1,0.00092678405931418_0.000185236639807354_7.82105427811669e-05_7.02215137651722e-06_3.07429337366806e-06
1193,317,154-50-9-5-1,0.00589970501474926_0.00103394795795278_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,318,154-50-9-5-1,0.000983284169124877_0.000172324659658797_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,319,154-50-9-5-1,0.00294985250737463_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,320,404-97-24-3-1,0.00534045393858478_0.00219418540866703_0.000372925601342532_3.4672561002037e-05_6.14858674733612e-06
1193,321,267-46-9-5-1,0.00374882849109653_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,322,154-50-9-5-1,0.00294985250737463_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,323,242-31-16-3-1,0.00216216216216216_0.000672043010752688_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,324,297-32-14-5-1,0.00370713623725672_0.000740946559229416_0.000312842171124668_2.80886055060689e-05_1.22971734946722e-05
1193,325,141-54-9-5-1,0.00170648464163823_0.000522056904202558_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,326,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,327,285-50-9-5-1,0.0031055900621118_0.000516973978976391_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,328,276-90-22-3-1,0.00688468158347676_0.00344827586206897_0.00091484333307921_0.000104017683006111_1.84457602420084e-05
1193,329,281-15-11-1-1,0.00395256916996047_0.000862998921251348_0.0004212299915754_3.17831120434157e-05_6.14858674733612e-06
1193,330,378-32-14-5-1,0.0032258064516129_0.000648328239325739_0.000273736899734084_2.45775298178103e-05_1.07600268078382e-05
1193,331,204-48-7-5-1,0.00823529411764706_0.00113433803273375_0.000156638098861017_2.45775298178103e-05_1.07600268078382e-05
1193,332,311-22-14-5-1,0.00235294117647059_0.000605204760944119_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,333,76-50-9-5-1,0.00504413619167718_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,334,426-74-17-5-1,0.00255536626916525_0.000442869796279894_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,335,402-39-9-5-1,0.00122324159021407_0.000453103760761214_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,336,399-54-9-5-1,0.00656455142231947_0.00156617071260767_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,337,136-49-18-4-1,0.00417972831765935_0.000433745391455216_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,338,176-76-14-5-1,0.00426894343649947_0.00108991825613079_0.000156421085562334_1.40443027530344e-05_6.14858674733612e-06
1193,339,144-36-17-5-1,0.0104849279161206_0.000800240072021606_0.000152689239225866_2.80886055060689e-05_1.22971734946722e-05
1193,340,402-39-9-5-1,0.0018348623853211_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,341,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,342,85-52-18-4-1,0.00191082802547771_0.000312369845897543_7.36756796581448e-05_2.46639536317672e-05_4.61144006050209e-06
1193,343,143-11-7-5-1,0.00169779286926995_0.000671591672263264_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,344,297-32-14-5-1,0.110287303058387_0.0220431601370751_0.00930705459095886_0.00083563601380555_0.000365840911466499
1193,345,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,346,364-66-3-1-1,0.0217298679164891_0.0115489130434783_0.00266026811329612_0.000405234678553551_7.83944810285356e-05
1193,349,150-67-12-1-1,0.00172651933701657_0.000660153155532083_0.000305903946160905_3.97288900542697e-05_7.68573343417016e-06
1193,350,404-97-24-3-1,0.0173564753004005_0.00713110257816786_0.00121200820436323_0.00011268582325662_1.99829069288424e-05
1193,356,149-67-12-1-1,0.00427611484422724_0.000924214417744917_0.000428265524625268_5.56204460759775e-05_1.07600268078382e-05
1193,357,288-91-11-1-1,0.00248344370860927_0.000617156963587739_0.00031592249368155_2.38373340325618e-05_4.61144006050209e-06
1193,358,393-43-8-3-1,0.00367917586460633_0.0005941770647653_0.000201515395776237_4.33407012525463e-05_7.68573343417016e-06
1193,359,411-97-24-3-1,0.0121042830540037_0.00713110257816786_0.00121200820436323_0.00011268582325662_1.99829069288424e-05
1193,361,245-53-19-3-1,0.0139426800929512_0.00102540731457218_0.00102540731457218_0.000156026524509167_2.76686403630126e-05
1193,362,266-46-9-5-1,0.00214132762312634_0.000278512741957945_4.60373362797229e-05_7.02215137651722e-06_3.07429337366806e-06
1193,363,51-39-9-5-1,0.00227617602427921_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,364,263-12-8-3-1,0.00518470511989631_0.000816243240485665_0.00032242463324198_6.9345122004074e-05_1.22971734946722e-05
1193,365,285-50-9-5-1,0.005175983436853_0.000861623298293986_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,366,285-50-9-5-1,0.005175983436853_0.000861623298293986_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,367,288-91-11-1-1,0.00496688741721854_0.00123431392717548_0.0006318449873631_4.76746680651236e-05_9.22288012100419e-06
1193,368,116-60-13-3-1,0.00161943319838057_0.000275520044083207_0.000126935770500127_1.73362805010185e-05_3.07429337366806e-06
1193,369,375-95-18-4-1,0.0266544117647059_0.00519527051236116_0.0007121982366954_0.000238418218440416_4.45772539181869e-05
1193,370,404-97-24-3-1,0.0120160213618158_0.00493691716950082_0.000839082603020697_7.80132622545833e-05_1.38343201815063e-05
1193,371,398-32-14-5-1,0.120444718962322_0.018060572381217_0.00762552792116377_0.000684659759210429_0.000299743603932636
1193,372,430-5-1-1-1,0.00499375780274657_0.000463231036479444_0.000212901852246115_6.35662240868315e-05_1.22971734946722e-05
1193,373,430-5-1-1-1,0.00499375780274657_0.000463231036479444_0.000212901852246115_6.35662240868315e-05_1.22971734946722e-05
1193,374,210-20-10-5-1,0.00101112234580384_8.17661488143908e-05_8.42353535778966e-06_3.51107568825861e-06_1.53714668683403e-06
1193,375,424-80-7-5-1,0.00222057735011103_0.000532386867790595_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,376,301-87-21-1-1,0.00244798041615667_0.0010958904109589_0.000730326821252511_3.17831120434157e-05_6.14858674733612e-06
1193,377,343-52-18-4-1,0.00179856115107914_0.000208246563931695_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,378,294-5-1-1-1,0.0823633416826286_0.0323682686740012_0.0148765169256973_0.00444168990806735_0.000859264997940223
1193,380,93-16-6-4-1,0.906706631697265_0.110210401675927_0.0391054230495766_0.0198955892629589_0.00371989498213836
1193,381,202-42-18-4-1,0.001953125_0.000535260270306436_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,382,183-11-7-5-1,0.00488758553274682_0.00111931945377211_0.000111884356329298_1.75553784412931e-05_7.68573343417016e-06
1193,383,392-21-13-3-1,0.00904977375565611_0.00107219442458899_0.000380807311500381_5.20088415030555e-05_9.22288012100419e-06
1193,384,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,385,390-51-16-3-1,0.00284090909090909_0.000698812019566737_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,386,388-73-5-3-1,0.00366636113657195_0.000722935116573288_0.000167105318126749_3.4672561002037e-05_6.14858674733612e-06
1193,387,19-14-10-5-1,0.00170813642316233_0.00170813642316233_0.00025270606073369_0.000105332270647758_4.61144006050209e-05
1193,388,162-55-9-5-1,0.00398009950248756_0.0004657119571545_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,389,257-67-12-1-1,0.00307219662058372_0.000528122524425667_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,390,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,391,388-73-5-3-1,0.00274977085242896_0.000542201337429966_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,392,316-28-3-1-1,0.00117439812096301_0.00038306837770542_0.000104324239737103_1.58915560217079e-05_3.07429337366806e-06
1193,393,306-10-6-4-1,0.237003551824346_0.0511284480356645_0.0118609010406567_0.0060344473219057_0.00112826566813618
1193,394,202-42-18-4-1,0.005859375_0.00160578081091931_0.000294702718632579_9.86558145270687e-05_1.84457602420084e-05
1193,395,261-15-11-1-1,0.00233918128654971_0.000431499460625674_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,396,357-44-10-5-1,0.0566396953831509_0.0105768376144343_0.00100240070757697_0.000417818006902775_0.00018292045573325
