Sample,word_ID_full,topic,p
289,661,53-10-2-1,0.0152671755725191_0.00180954535173038_0.000267594327000268_9.79959821647312e-05
289,667,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,668,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,669,14-4-3-1,0.017632241813602_0.00192122958693564_0.000468933177022274_0.00017149296878828
289,670,61-10-2-1,0.00563063063063063_0.00113096584483149_0.000167246454375167_6.1247488852957e-05
289,671,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,672,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,675,33-1-3-1,0.00169204737732657_0.000281928390188892_6.69904538603249e-05_2.44989955411828e-05
289,676,42-3-2-1,0.00616016427104723_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,677,13-10-2-1,0.00683760683760684_0.00180954535173038_0.000267594327000268_9.79959821647312e-05
289,678,27-11-1-1,0.00263504611330698_0.000547795124623391_0.000212652844231792_2.44989955411828e-05
289,681,52-18-5-1,0.0100840336134454_0.0044280442804428_0.000738734301896085_7.34969866235484e-05
289,682,31-5-4-1,0.00322234156820623_0.00145560407569141_0.000688389169343736_3.67484933117742e-05
289,683,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,685,58-13-1-1,0.00234604105571848_0.00148643626904496_0.000425305688463583_4.89979910823656e-05
289,687,31-5-4-1,0.00537056928034372_0.00242600679281902_0.00114731528223956_6.1247488852957e-05
289,689,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,691,29-15-5-1,0.0200729927007299_0.0141935483870968_0.00135434622014282_0.000134744475476505
289,693,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,694,66-3-2-1,0.00743494423791822_0.00120445648900933_0.000133797163500134_4.89979910823656e-05
289,695,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,696,52-18-5-1,0.0302521008403361_0.0132841328413284_0.00221620290568825_0.000220490959870645
289,697,29-15-5-1,0.00182481751824818_0.00129032258064516_0.000123122383649347_1.22494977705914e-05
289,700,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,701,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,702,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,703,29-15-5-1,0.0164233576642336_0.0116129032258065_0.00110810145284413_0.000110245479935323
289,704,47-12-2-1,0.00311526479750779_0.000547495209416918_6.68985817500669e-05_2.44989955411828e-05
289,705,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,708,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,710,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,712,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,715,18-12-2-1,0.00526315789473684_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,717,37-1-3-1,0.00400962309542903_0.00070482097547223_0.000167476134650812_6.1247488852957e-05
289,718,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,720,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,722,10-9-1-1,0.133528265107212_0.0447273914462945_0.0145667198298777_0.00167818119457102
289,727,60-17-2-1,0.00460829493087558_0.000636807471874337_0.0001003478726251_3.67484933117742e-05
289,729,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,731,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,732,8-7-3-1,0.00161561328680367_0.00161561328680367_0.000837380673254061_0.000306237444264785
289,736,57-10-2-1,0.00304568527918782_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,737,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,738,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,739,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,747,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,748,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,749,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,751,67-3-2-1,0.00425531914893617_0.000602228244504667_6.68985817500669e-05_2.44989955411828e-05
289,752,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,753,39-11-1-1,0.0193965517241379_0.00246507806080526_0.000956937799043062_0.000110245479935323
289,754,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,755,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,756,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,759,31-5-4-1,0.00322234156820623_0.00145560407569141_0.000688389169343736_3.67484933117742e-05
289,761,76-11-1-1,0.00233644859813084_0.000273897562311695_0.000106326422115896_1.22494977705914e-05
289,762,68-3-2-1,0.00721153846153846_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,763,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,764,65-17-2-1,0.0299065420560748_0.00339630651666313_0.000535188654000535_0.000195991964329462
289,765,42-3-2-1,0.0102669404517454_0.00150557061126167_0.000167246454375167_6.1247488852957e-05
289,766,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,768,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,770,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,771,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,775,67-3-2-1,0.00212765957446809_0.000301114122252334_3.34492908750334e-05_1.22494977705914e-05
289,776,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,778,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,779,52-18-5-1,0.0100840336134454_0.0044280442804428_0.000738734301896085_7.34969866235484e-05
289,780,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,781,21-5-4-1,0.00225733634311512_0.000485201358563804_0.000229463056447912_1.22494977705914e-05
289,783,40-17-2-1,0.00554323725055432_0.00106134578645723_0.000167246454375167_6.1247488852957e-05
289,785,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,789,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,793,36-17-2-1,0.0045662100456621_0.000849076629165782_0.000133797163500134_4.89979910823656e-05
289,796,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,798,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,800,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,802,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,803,29-15-5-1,0.00912408759124088_0.00645161290322581_0.000615611918246737_6.1247488852957e-05
289,804,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,808,15-4-3-1,0.00427715996578272_0.000686153423905585_0.000167476134650812_6.1247488852957e-05
289,809,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,811,17-2-2-1,0.00106799572801709_0.000406834825061025_0.0001003478726251_3.67484933117742e-05
289,813,62-9-1-1,0.139004149377593_0.0437479595168136_0.01424774056353_0.00164143270125925
289,814,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,815,31-5-4-1,0.00322234156820623_0.00145560407569141_0.000688389169343736_3.67484933117742e-05
289,817,68-3-2-1,0.00721153846153846_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,821,8-7-3-1,0.00271423032183017_0.00271423032183017_0.00140679953106682_0.000514478906364839
289,823,8-7-3-1,0.000840118909137909_0.000840118909137909_0.000435437950092112_0.000159243471017688
289,824,21-5-4-1,0.00451467268623025_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,825,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,828,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,829,66-3-2-1,0.00557620817843866_0.000903342366757001_0.0001003478726251_3.67484933117742e-05
289,832,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,835,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,836,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,839,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,841,21-5-4-1,0.00451467268623025_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,842,58-13-1-1,0.000586510263929619_0.000371609067261241_0.000106326422115896_1.22494977705914e-05
289,845,55-12-2-1,0.00710900473933649_0.000821242814125376_0.0001003478726251_3.67484933117742e-05
289,850,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,851,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,853,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,855,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,858,21-5-4-1,0.0090293453724605_0.00194080543425522_0.000917852225791648_4.89979910823656e-05
289,859,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,864,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,869,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,875,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,877,72-14-5-1,0.00815850815850816_0.00388349514563107_0.00172371337109086_0.00017149296878828
289,878,72-14-5-1,0.00815850815850816_0.00388349514563107_0.00172371337109086_0.00017149296878828
289,879,72-14-5-1,0.00815850815850816_0.00388349514563107_0.00172371337109086_0.00017149296878828
289,880,46-12-2-1,0.0173697270471464_0.00191623323295921_0.000234145036125234_8.57464843941398e-05
289,884,53-10-2-1,0.00572519083969466_0.000678579506898892_0.0001003478726251_3.67484933117742e-05
289,886,47-12-2-1,0.00623052959501558_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,890,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,891,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,893,2-2-2-1,0.00152730049637266_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,894,77-15-5-1,0.00881057268722467_0.00258064516129032_0.000246244767298695_2.44989955411828e-05
289,895,2-2-2-1,0.00190912562046583_0.000678058041768375_0.000167246454375167_6.1247488852957e-05
289,896,58-13-1-1,0.00175953079178886_0.00111482720178372_0.000318979266347687_3.67484933117742e-05
289,897,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,898,62-9-1-1,0.107883817427386_0.0339536402220046_0.0110579479000532_0.00127394776814151
289,900,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,904,36-17-2-1,0.00342465753424658_0.000636807471874337_0.0001003478726251_3.67484933117742e-05
289,906,8-7-3-1,0.00116324156649864_0.00116324156649864_0.000602914084742924_0.000220490959870645
289,908,57-10-2-1,0.00913705583756345_0.00203573852069668_0.000301043617875301_0.000110245479935323
289,909,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,910,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,914,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,915,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,916,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,917,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,918,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,920,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,921,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,923,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,925,17-2-2-1,0.00142399430402278_0.0005424464334147_0.000133797163500134_4.89979910823656e-05
289,926,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,928,52-18-5-1,0.0100840336134454_0.0044280442804428_0.000738734301896085_7.34969866235484e-05
289,931,53-10-2-1,0.00763358778625954_0.000904772675865189_0.000133797163500134_4.89979910823656e-05
289,936,21-5-4-1,0.00451467268623025_0.000970402717127608_0.000458926112895824_2.44989955411828e-05
289,941,15-4-3-1,0.00342172797262618_0.000548922739124468_0.00013398090772065_4.89979910823656e-05
289,942,43-16-4-1,0.00841750841750842_0.00420875420875421_0.00114731528223956_6.1247488852957e-05
289,943,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,946,8-7-3-1,0.000969367972082202_0.000969367972082202_0.000502428403952437_0.000183742466558871
289,947,77-15-5-1,0.013215859030837_0.00387096774193548_0.000369367150948042_3.67484933117742e-05
289,948,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,949,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,951,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,952,62-9-1-1,0.0819502074688797_0.0257917074763304_0.00839978734715577_0.000967710323876721
289,953,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,955,50-12-2-1,0.00622083981337481_0.00109499041883384_0.000133797163500134_4.89979910823656e-05
289,958,53-10-2-1,0.0152671755725191_0.00180954535173038_0.000267594327000268_9.79959821647312e-05
289,959,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,960,57-10-2-1,0.0050761421319797_0.00113096584483149_0.000167246454375167_6.1247488852957e-05
289,962,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,964,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,967,27-11-1-1,0.00395256916996047_0.000821692686935086_0.000318979266347687_3.67484933117742e-05
289,970,29-15-5-1,0.0182481751824818_0.0129032258064516_0.00123122383649347_0.000122494977705914
289,971,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,974,17-2-2-1,0.000355998576005696_0.000135611608353675_3.34492908750334e-05_1.22494977705914e-05
289,976,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,978,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,980,15-4-3-1,0.00513259195893926_0.000823384108686702_0.000200971361580975_7.34969866235484e-05
289,981,7-6-2-1,0.000155860349127182_0.000155860349127182_3.34492908750334e-05_1.22494977705914e-05
289,982,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,983,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,985,17-2-2-1,0.000711997152011392_0.00027122321670735_6.68985817500669e-05_2.44989955411828e-05
289,986,27-11-1-1,0.00263504611330698_0.000547795124623391_0.000212652844231792_2.44989955411828e-05
289,988,58-13-1-1,0.00117302052785924_0.000743218134522482_0.000212652844231792_2.44989955411828e-05
289,989,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,990,52-18-5-1,0.0100840336134454_0.0044280442804428_0.000738734301896085_7.34969866235484e-05
289,991,7-6-2-1,0.000311720698254364_0.000311720698254364_6.68985817500669e-05_2.44989955411828e-05
289,992,2-2-2-1,0.00229095074455899_0.00081366965012205_0.000200695745250201_7.34969866235484e-05
289,994,58-13-1-1,0.00234604105571848_0.00148643626904496_0.000425305688463583_4.89979910823656e-05
289,995,72-14-5-1,0.00815850815850816_0.00388349514563107_0.00172371337109086_0.00017149296878828
289,996,72-14-5-1,0.00815850815850816_0.00388349514563107_0.00172371337109086_0.00017149296878828
