Sample,word_ID_full,topic,p
62,16637,5-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
62,16643,1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291
62,16644,2-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
62,16646,5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,16647,12-6-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
62,16649,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,16650,5-3-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
62,16655,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,16664,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,16666,5-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
62,16674,5-3-1,0.000827048593146814_0.000827048593146814_0.000827048593146814
62,16683,2-2-1,0.000106334819118876_0.000106334819118876_0.000106334819118876
62,16688,12-6-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
62,16689,8-3-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
62,16692,5-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
62,16693,2-2-1,0.0014787380109046_0.0014787380109046_0.0014787380109046
62,16695,2-2-1,0.000667235443944761_0.000667235443944761_0.000667235443944761
62,16697,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,16703,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,16704,13-6-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
62,16705,12-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
62,16706,2-2-1,0.000652933099852748_0.000652933099852748_0.000652933099852748
62,16708,12-6-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
62,16709,5-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
62,16710,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,16715,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,16716,5-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
62,16719,16-5-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
62,16728,12-6-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
62,16733,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,16734,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,16735,5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,16738,14-6-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
62,16740,5-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,16743,11-4-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
62,16757,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,16758,16-5-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,16761,15-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,16765,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,16766,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,16767,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,16773,2-2-1,0.000885501651609822_0.000885501651609822_0.000885501651609822
62,16776,12-6-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
62,16781,2-2-1,0.000192148883670952_0.000192148883670952_0.000192148883670952
62,16789,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,16798,14-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,16799,5-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
62,16800,8-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,16805,5-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
62,16806,8-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,16812,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
62,16814,8-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
62,16830,5-3-1,0.000139292394635253_0.000139292394635253_0.000139292394635253
62,16834,2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
62,16836,11-4-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
62,16839,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
62,16844,5-3-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
62,16848,5-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
62,16849,15-5-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
62,16851,2-2-1,0.000748074780117006_0.000748074780117006_0.000748074780117006
62,16864,5-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
62,16865,14-6-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
62,16867,5-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,16874,3-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,16875,5-3-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
62,16877,5-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
62,16879,12-6-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
62,16882,2-2-1,0.000692109085843913_0.000692109085843913_0.000692109085843913
62,16888,1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
62,16889,2-2-1,0.000625572093763681_0.000625572093763681_0.000625572093763681
62,16890,5-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
62,16891,5-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
62,16892,2-2-1,0.000676563059656943_0.000676563059656943_0.000676563059656943
62,16893,12-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
62,16906,10-6-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,16908,2-2-1,0.000332684960401162_0.000332684960401162_0.000332684960401162
62,16913,8-3-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
62,16914,5-3-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,16915,8-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
62,16920,8-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,16923,8-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,16924,14-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,16925,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,16930,5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
62,16933,16-5-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
62,16934,14-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,16937,5-3-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
62,16957,16-5-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,16959,12-6-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
62,16960,10-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,16962,5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,16964,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,16965,2-2-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
62,16966,8-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,16970,17-4-1,0.000437776097425081_0.000437776097425081_0.000437776097425081
62,16973,8-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,16982,12-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,16983,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,16985,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,16989,10-6-1,0.000445860031042305_0.000445860031042305_0.000445860031042305
62,16991,5-3-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
62,16995,12-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
62,16997,12-6-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
62,17001,12-6-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
62,17002,16-5-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
62,17003,10-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,17007,14-6-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
62,17012,5-3-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
62,17016,11-4-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
62,17017,1-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623
62,17020,16-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,17023,2-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
62,17028,2-2-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
62,17034,16-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,17037,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,17044,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
62,17045,14-6-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,17048,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,17049,5-3-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,17061,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17062,5-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
62,17064,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,17065,5-3-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
62,17066,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,17068,2-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
62,17069,17-4-1,0.00164166036534405_0.00164166036534405_0.00164166036534405
62,17070,1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106
62,17074,2-2-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
62,17075,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,17076,2-2-1,0.000886123492657301_0.000886123492657301_0.000886123492657301
62,17077,6-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17079,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17080,14-6-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,17082,10-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,17084,5-3-1,0.000206451227762964_0.000206451227762964_0.000206451227762964
62,17087,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,17094,14-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,17101,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,17102,15-5-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,17105,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
62,17106,5-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,17110,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,17112,2-2-1,0.000213291479285231_0.000213291479285231_0.000213291479285231
62,17114,5-3-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
62,17117,5-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
62,17121,8-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,17129,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
62,17134,16-5-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,17139,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17147,10-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
62,17156,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17159,8-3-1,0.000235055915946989_0.000235055915946989_0.000235055915946989
62,17161,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,17162,5-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,17176,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,17179,5-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
62,17182,14-6-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,17188,5-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,17191,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17197,8-3-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
62,17216,5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
62,17227,10-6-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
62,17231,14-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,17235,8-3-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
62,17237,5-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,17238,5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
62,17239,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
62,17244,2-2-1,0.000215157002427667_0.000215157002427667_0.000215157002427667
62,17256,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,17259,12-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
62,17266,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17269,15-5-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,17277,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17283,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,17284,16-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,17286,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
62,17292,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,17300,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,17301,5-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
62,17306,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,17308,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17310,5-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
62,17315,14-6-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
62,17317,2-2-1,0.000855653281330839_0.000855653281330839_0.000855653281330839
62,17318,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17319,12-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,17321,12-6-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,17352,2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
62,17357,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
62,17359,8-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,17361,5-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
62,17366,5-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
62,17367,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,17369,12-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,17374,5-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
62,17376,5-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
62,17381,2-2-1,0.000133073984160465_0.000133073984160465_0.000133073984160465
62,17384,14-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
62,17393,12-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,17403,1-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087
62,17405,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,17406,5-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
62,17407,11-4-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
62,17413,13-6-1,0.000298483702789828_0.000298483702789828_0.000298483702789828
62,17417,12-6-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
62,17420,2-2-1,0.000248114577944044_0.000248114577944044_0.000248114577944044
62,17424,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
62,17426,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,17427,11-4-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
62,17428,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17430,10-6-1,0.00110563338241732_0.00110563338241732_0.00110563338241732
62,17433,10-6-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
62,17439,16-5-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
62,17441,12-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,17450,6-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,17456,8-3-1,0.000554682214351096_0.000554682214351096_0.000554682214351096
62,17458,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
62,17461,5-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,17462,14-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
62,17469,5-3-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
62,17471,5-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
62,17484,12-6-1,0.000254332988418832_0.000254332988418832_0.000254332988418832
62,17485,16-5-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,17487,2-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
62,17491,13-6-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
62,17499,8-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,17506,14-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,17509,11-4-1,0.000514262546264974_0.000514262546264974_0.000514262546264974
62,17510,2-2-1,0.000338281529828471_0.000338281529828471_0.000338281529828471
62,17512,10-6-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,17516,12-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,17525,8-3-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
62,17526,8-3-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
62,17528,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,17539,2-2-1,0.000552194850161181_0.000552194850161181_0.000552194850161181
62,17540,12-6-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
62,17542,10-6-1,0.000275475584033112_0.000275475584033112_0.000275475584033112
62,17545,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
62,17548,5-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
62,17557,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17559,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,17564,5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
62,17569,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,17572,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17575,12-6-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
62,17587,5-3-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
62,17602,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17603,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
62,17605,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,17606,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
62,17607,12-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,17608,2-2-1,0.000366886218012497_0.000366886218012497_0.000366886218012497
62,17609,5-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
62,17612,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,17613,2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
62,17616,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,17620,5-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
62,17623,15-5-1,0.000230703028614638_0.000230703028614638_0.000230703028614638
62,17629,14-6-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
62,17650,14-6-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
62,17660,8-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,17663,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17674,2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
62,17677,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,17680,5-3-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
62,17683,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,17687,14-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,17689,2-2-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
62,17696,2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
62,17699,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17710,8-3-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
62,17730,2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
62,17732,2-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
62,17735,8-3-1,0.000212047797190273_0.000212047797190273_0.000212047797190273
62,17738,12-6-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
62,17739,5-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,17740,12-6-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,17748,12-6-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
62,17754,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,17758,5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
62,17759,2-2-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
62,17761,6-5-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
62,17762,12-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
62,17764,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
62,17767,5-3-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
62,17773,5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
62,17775,5-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
62,17779,12-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,17781,2-2-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
62,17782,5-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,17785,8-3-1,0.00021888804871254_0.00021888804871254_0.00021888804871254
62,17788,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,17789,5-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
62,17790,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
62,17794,12-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,17795,2-2-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
62,17796,12-6-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
62,17797,1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
62,17805,15-5-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
62,17809,8-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,17814,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,17816,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,17823,8-3-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
62,17839,16-5-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,17840,10-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,17848,2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
62,17849,12-6-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,17854,5-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,17858,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17862,14-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,17875,12-6-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
62,17876,5-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,17882,16-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,17887,16-5-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
62,17896,5-3-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
62,17898,8-3-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
62,17901,16-5-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
62,17902,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
62,17904,5-3-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
62,17905,5-3-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
62,17906,6-5-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
62,17908,5-3-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
62,17909,16-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,17910,12-6-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
62,17916,3-3-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
62,17919,12-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,17920,12-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,17921,2-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
62,17929,16-5-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
62,17933,5-3-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
62,17939,5-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
62,17943,8-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
62,17944,8-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
