Sample,word_ID_full,topic,p
1249,222,279-8-4-2-1,0.227420101899027_0.0411567476948868_0.0027478216098541_0.0027478216098541_0.000610119787265769
1249,223,120-25-13-5-1,0.00705882352941176_0.000922792986773301_0.000148023881186165_4.94861686158719e-05_3.72781947412893e-06
1249,224,51-8-4-2-1,0.0525624178712221_0.00670578373847443_0.000447710241931422_0.000447710241931422_9.94085193101049e-05
1249,225,153-53-19-4-1,0.0192795535261289_0.00425341392433401_0.000870421696406075_0.000247766838364739_4.72190466722998e-05
1249,226,59-41-18-1-1,0.0038550501156515_0.000491352201257862_9.90550151554173e-05_1.39153280121119e-05_6.21303245688156e-06
1249,227,475-105-13-5-1,0.00329489291598023_0.000663790242283438_9.86825874574431e-05_3.29907790772479e-05_2.48521298275262e-06
1249,228,229-89-8-1-1,0.00224971878515186_0.00183402109124255_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,229,24-23-11-5-1,0.00192492781520693_0.00112707805015497_0.000211271325199387_6.59815581544958e-05_4.97042596550524e-06
1249,230,229-89-8-1-1,0.00168728908886389_0.00137551581843191_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,232,24-23-11-5-1,0.00577478344562079_0.00338123415046492_0.000633813975598162_0.000197944674463487_1.49112778965157e-05
1249,233,420-62-22-1-1,0.00860585197934595_0.00188040616773223_0.000546687076317516_1.39153280121119e-05_6.21303245688156e-06
1249,234,259-50-21-3-1,0.00219941348973607_0.000513434879342803_0.000200120072043226_5.68569479190357e-05_3.72781947412893e-06
1249,235,155-28-8-1-1,0.00632911392405063_0.00171919770773639_0.000258989079293823_1.66983936145343e-05_7.45563894825787e-06
1249,236,122-49-7-1-1,0.00434782608695652_0.00141414141414141_0.00041565227718069_1.94814592169567e-05_8.69824543963418e-06
1249,237,421-57-20-1-1,0.000887705281846427_0.000558659217877095_0.000132863880953963_5.56613120484476e-06_2.48521298275262e-06
1249,238,10-9-2-1-1,0.000881057268722467_0.000463929482718627_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,239,429-108-23-1-1,0.0057840616966581_0.00360144057623049_0.00159744408945687_2.50475904218014e-05_1.11834584223868e-05
1249,240,48-37-17-1-1,0.00461095100864553_0.00174520069808028_0.000521036863358083_2.2264524819379e-05_9.94085193101049e-06
1249,241,195-81-7-1-1,0.00428265524625268_0.00192492781520693_0.000237515586960394_1.11322624096895e-05_4.97042596550524e-06
1249,242,500-50-21-3-1,0.00609756097560976_0.00136915967824748_0.000533653525448603_0.000151618527784095_9.94085193101049e-06
1249,244,261-24-12-1-1,0.201858108108108_0.0351780983220489_0.0125301457481388_0.000665152678978949_0.000296982951438938
1249,245,474-14-4-2-1,0.136541689983212_0.0223914838946499_0.00136551623789084_0.00136551623789084_0.00030319598389582
1249,246,51-8-4-2-1,0.0137976346911958_0.00176026823134954_0.000117523938506998_0.000117523938506998_2.60947363189025e-05
1249,247,153-53-19-4-1,0.00659563673262303_0.00145511528990374_0.000297775843507341_8.47623394405686e-05_1.6153884387892e-05
1249,248,428-107-8-1-1,0.00297973778307509_0.00297973778307509_0.000215824232744853_1.39153280121119e-05_6.21303245688156e-06
1249,249,27-1-1-1-1,0.00184842883548983_0.000118042849554388_4.84167715696717e-05_5.56613120484476e-06_2.48521298275262e-06
1249,250,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,251,137-53-19-4-1,0.000649772579597141_0.000223863890754421_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,252,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,253,155-28-8-1-1,0.00210970464135021_0.000573065902578797_8.6329693097941e-05_5.56613120484476e-06_2.48521298275262e-06
1249,255,44-5-4-2-1,0.0168295331161781_0.00213925885032089_0.000173487718748426_0.000173487718748426_3.85208012326656e-05
1249,256,474-14-4-2-1,0.097929490766648_0.0160594659080481_0.000979366154224986_0.000979366154224986_0.000217456135990854
1249,257,3-2-2-1-1,0.0106382978723404_0.0019047619047619_0.000346703070489068_4.45290496387581e-05_1.9881703862021e-05
1249,258,419-97-6-4-1,0.00588812561334642_0.00117393856388182_8.46943240687153e-05_3.91210797418009e-05_7.45563894825787e-06
1249,259,67-39-18-1-1,0.0108780108780109_0.00143855322646938_0.000277354042435168_3.89629184339133e-05_1.73964908792684e-05
1249,260,88-43-4-2-1,0.000465657741559953_0.000104509588754768_1.11927560482855e-05_1.11927560482855e-05_2.48521298275262e-06
1249,261,509-101-12-1-1,0.00115141047783535_0.000725163161711385_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,262,155-28-8-1-1,0.00316455696202532_0.000859598853868195_0.000129494539646912_8.34919680726714e-06_3.72781947412893e-06
1249,263,484-82-3-1-1,0.00228571428571429_0.000252652854977261_9.54426151276545e-05_5.56613120484476e-06_2.48521298275262e-06
1249,264,430-42-6-4-1,0.0157251019219569_0.00379479971890372_0.000381124458309219_0.000176044858838104_3.35503752671604e-05
1249,265,474-14-4-2-1,0.207610520425294_0.0340460677250619_0.00207625624695697_0.00207625624695697_0.000461007008300611
1249,266,300-21-10-1-1,0.00118764845605701_0.000372995151063036_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,267,147-68-19-4-1,0.00831146106736658_0.00401436720895838_0.000435210848203037_0.000123883419182369_2.36095233361499e-05
1249,268,462-91-11-5-1,0.0308016877637131_0.011291569992266_0.00385570168488882_0.00120416343631955_9.07102738704707e-05
1249,269,153-53-19-4-1,0.00202942668696093_0.000447727781508843_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,270,444-91-11-5-1,0.00247218788627936_0.000309358081979892_0.000105635662599694_3.29907790772479e-05_2.48521298275262e-06
1249,271,462-91-11-5-1,0.0156118143459916_0.005723124516628_0.00195425975809433_0.000610329412929086_4.59764401809235e-05
1249,272,492-27-12-1-1,0.000985545335085414_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,274,481-79-10-1-1,0.00551876379690949_0.000976371802382347_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,275,228-74-10-1-1,0.00154320987654321_0.000302800908402725_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,276,96-41-18-1-1,0.00203977562468129_0.000393081761006289_7.92440121243339e-05_1.11322624096895e-05_4.97042596550524e-06
1249,277,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,278,340-55-13-5-1,0.00521609538002981_0.00168796720520858_0.000345389056101051_0.000115467726770368_8.69824543963418e-06
1249,279,207-84-13-5-1,0.00435729847494553_0.00123253903040263_0.000296047762372329_9.89723372317437e-05_7.45563894825787e-06
1249,280,506-24-12-1-1,0.16090331686662_0.0335590226670592_0.011953444479396_0.000634538957352303_0.000283314280033799
1249,281,459-36-17-1-1,0.00180995475113122_0.000427167876975651_0.000130259215839521_5.56613120484476e-06_2.48521298275262e-06
1249,282,89-54-17-1-1,0.41439588688946_0.132391590013141_0.0524944639833268_0.00224315087555244_0.00100154083204931
1249,283,419-97-6-4-1,0.00785083415112856_0.0015652514185091_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,284,232-90-2-1-1,0.00479233226837061_0.000893655049151028_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,285,459-36-17-1-1,0.0081447963800905_0.00192225544639043_0.000586166471277843_2.50475904218014e-05_1.11834584223868e-05
1249,286,459-36-17-1-1,0.00271493212669683_0.000640751815463477_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,287,22-21-10-1-1,0.00407830342577488_0.00093248787765759_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,288,229-89-8-1-1,0.00281214848143982_0.00229252636405319_0.000215824232744853_1.39153280121119e-05_6.21303245688156e-06
1249,289,334-103-25-3-1,0.00767459708365311_0.00243368216110976_0.000632111251580278_0.000189523159730119_1.24260649137631e-05
1249,290,390-77-23-1-1,0.0032441200324412_0.00127591706539075_0.00070997515086972_1.11322624096895e-05_4.97042596550524e-06
1249,291,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,292,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,293,300-21-10-1-1,0.00178147268408551_0.000559492726594554_0.000119383978670062_8.34919680726714e-06_3.72781947412893e-06
1249,294,300-21-10-1-1,0.00178147268408551_0.000559492726594554_0.000119383978670062_8.34919680726714e-06_3.72781947412893e-06
1249,295,300-21-10-1-1,0.00178147268408551_0.000559492726594554_0.000119383978670062_8.34919680726714e-06_3.72781947412893e-06
1249,296,300-21-10-1-1,0.00890736342042755_0.00279746363297277_0.000596919893350312_4.17459840363357e-05_1.86390973706447e-05
1249,297,357-74-10-1-1,0.0044296788482835_0.00060560181680545_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,298,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,299,311-62-22-1-1,0.00151285930408472_0.000376081233546446_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,300,300-21-10-1-1,0.00475059382422803_0.00149198060425214_0.0003183572764535_2.2264524819379e-05_9.94085193101049e-06
1249,301,456-79-10-1-1,0.0102249488752556_0.00195274360476469_0.000397946595566875_2.78306560242238e-05_1.24260649137631e-05
1249,302,300-21-10-1-1,0.00771971496437055_0.00242446848190974_0.000517330574236937_3.61798528314909e-05_1.6153884387892e-05
1249,303,300-21-10-1-1,0.00296912114014252_0.00093248787765759_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,304,300-21-10-1-1,0.00356294536817102_0.00111898545318911_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,305,372-58-19-4-1,0.00103252452245741_0.000356696985910469_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,306,405-67-19-4-1,0.00513478818998716_0.000525486074619023_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,307,341-38-15-1-1,0.00547302580140735_0.00136478845778904_0.000223321103844313_1.94814592169567e-05_8.69824543963418e-06
1249,308,300-21-10-1-1,0.00237529691211401_0.000745990302126072_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,309,357-74-10-1-1,0.00221483942414175_0.000302800908402725_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,310,357-74-10-1-1,0.0044296788482835_0.00060560181680545_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,311,24-23-11-5-1,0.00192492781520693_0.00112707805015497_0.000211271325199387_6.59815581544958e-05_4.97042596550524e-06
1249,312,228-74-10-1-1,0.00848765432098765_0.00166540499621499_0.000437741255123562_3.06137216266462e-05_1.36686714051394e-05
1249,313,233-69-18-1-1,0.0154738878143133_0.00111296605453534_0.000158488024248668_2.2264524819379e-05_9.94085193101049e-06
1249,314,347-82-3-1-1,0.00726392251815981_0.000757958564931784_0.000286327845382964_1.66983936145343e-05_7.45563894825787e-06
1249,315,302-90-2-1-1,0.00505050505050505_0.000893655049151028_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,316,506-24-12-1-1,0.00141143260409315_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,317,50-38-15-1-1,0.00568990042674253_0.000779879118736596_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,318,347-82-3-1-1,0.0036319612590799_0.000378979282465892_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,319,133-67-19-4-1,0.00324149108589951_0.000525486074619023_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,320,314-67-19-4-1,0.0171428571428571_0.00157645822385707_0.000274870009391392_7.82421594836018e-05_1.49112778965157e-05
1249,321,152-45-15-1-1,0.00280426247896803_0.000715409929889827_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,323,347-82-3-1-1,0.00242130750605327_0.000252652854977261_9.54426151276545e-05_5.56613120484476e-06_2.48521298275262e-06
1249,324,506-24-12-1-1,0.00352858151023289_0.000735943479540771_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,325,88-43-4-2-1,0.00116414435389988_0.000261273971886921_2.79818901207139e-05_2.79818901207139e-05_6.21303245688156e-06
1249,326,195-81-7-1-1,0.00107066381156317_0.000481231953801732_5.93788967400986e-05_2.78306560242238e-06_1.24260649137631e-06
1249,327,302-90-2-1-1,0.00252525252525253_0.000446827524575514_6.50068257167002e-05_8.34919680726714e-06_3.72781947412893e-06
1249,328,453-99-10-1-1,0.00652173913043478_0.00111926377316254_0.000358151936010187_2.50475904218014e-05_1.11834584223868e-05
1249,329,131-9-2-1-1,0.00330760749724366_0.00069589422407794_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,330,29-27-12-1-1,0.00468854655056932_0.00108983341117858_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,331,131-9-2-1-1,0.00441014332965821_0.000927858965437254_0.000173351535244534_2.2264524819379e-05_9.94085193101049e-06
1249,332,341-38-15-1-1,0.00312744331508991_0.000779879118736596_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,333,341-38-15-1-1,0.00469116497263487_0.00116981867810489_0.000191418089009411_1.66983936145343e-05_7.45563894825787e-06
1249,334,116-3-3-1-1,0.00049825610363727_0.000204750204750205_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,335,229-89-8-1-1,0.00224971878515186_0.00183402109124255_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,336,512-86-22-1-1,0.00731707317073171_0.00195439739413681_0.000656024491581019_1.66983936145343e-05_7.45563894825787e-06
1249,337,341-38-15-1-1,0.00547302580140735_0.00136478845778904_0.000223321103844313_1.94814592169567e-05_8.69824543963418e-06
1249,338,133-67-19-4-1,0.00486223662884927_0.000788229111928534_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,339,308-93-20-1-1,0.00445682451253482_0.00273972602739726_0.000531455523815851_2.2264524819379e-05_9.94085193101049e-06
1249,340,311-62-22-1-1,0.00151285930408472_0.000376081233546446_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,341,155-28-8-1-1,0.00421940928270042_0.00114613180515759_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,342,321-35-3-1-1,0.00229709035222052_0.000367872470876763_0.000143163922691482_8.34919680726714e-06_3.72781947412893e-06
1249,343,48-37-17-1-1,0.00230547550432277_0.00087260034904014_0.000260518431679041_1.11322624096895e-05_4.97042596550524e-06
1249,344,506-24-12-1-1,0.103740296400847_0.0216367382984987_0.00770682604592639_0.00040911064355609_0.000182663154232318
1249,345,500-50-21-3-1,0.00457317073170732_0.00102686975868561_0.000400240144086452_0.000113713895838071_7.45563894825787e-06
1249,346,34-22-6-4-1,0.0199518403852769_0.00622584800343495_0.000818711799330915_0.000378170437504075_7.2071176499826e-05
1249,347,500-50-21-3-1,0.00457317073170732_0.00102686975868561_0.000400240144086452_0.000113713895838071_7.45563894825787e-06
1249,348,249-93-20-1-1,0.00177777777777778_0.000684931506849315_0.000132863880953963_5.56613120484476e-06_2.48521298275262e-06
1249,349,153-53-19-4-1,0.0030441400304414_0.000671591672263264_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,350,249-93-20-1-1,0.0186666666666667_0.00719178082191781_0.00139507075001661_5.844437765087e-05_2.60947363189025e-05
1249,352,249-93-20-1-1,0.00177777777777778_0.000684931506849315_0.000132863880953963_5.56613120484476e-06_2.48521298275262e-06
1249,356,265-46-18-1-1,0.00401606425702811_0.000800457404230989_0.000138677021217584_1.94814592169567e-05_8.69824543963418e-06
1249,357,71-46-18-1-1,0.000413736036408771_0.000114351057747284_1.98110030310835e-05_2.78306560242238e-06_1.24260649137631e-06
1249,358,88-43-4-2-1,0.00116414435389988_0.000261273971886921_2.79818901207139e-05_2.79818901207139e-05_6.21303245688156e-06
1249,359,275-90-2-1-1,0.0148063781321185_0.00193625260649389_0.000281696244772368_3.61798528314909e-05_1.6153884387892e-05
1249,361,68-39-18-1-1,0.0189359783588819_0.00215782983970407_0.000416031063652753_5.844437765087e-05_2.60947363189025e-05
1249,362,490-38-15-1-1,0.0102459016393443_0.00194969779684149_0.000319030148349019_2.78306560242238e-05_1.24260649137631e-05
1249,363,88-43-4-2-1,0.00116414435389988_0.000261273971886921_2.79818901207139e-05_2.79818901207139e-05_6.21303245688156e-06
1249,364,200-71-4-2-1,0.0130796670630202_0.00131578947368421_6.15601582655705e-05_6.15601582655705e-05_1.36686714051394e-05
1249,365,349-82-3-1-1,0.000941619585687382_0.000126326427488631_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,366,349-82-3-1-1,0.000941619585687382_0.000126326427488631_4.77213075638273e-05_2.78306560242238e-06_1.24260649137631e-06
1249,367,71-46-18-1-1,0.000413736036408771_0.000114351057747284_1.98110030310835e-05_2.78306560242238e-06_1.24260649137631e-06
1249,368,195-81-7-1-1,0.00321199143468951_0.0014436958614052_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,369,489-21-10-1-1,0.025844930417495_0.00484893696381947_0.00103466114847387_7.23597056629819e-05_3.23077687757841e-05
1249,370,249-93-20-1-1,0.00888888888888889_0.00342465753424658_0.000664319404769813_2.78306560242238e-05_1.24260649137631e-05
1249,371,442-24-12-1-1,0.220551378446115_0.0259052104798351_0.00922722029988466_0.000489819546026339_0.000218698742482231
1249,372,513-109-11-5-1,0.00587741393786734_0.0029535864978903_0.000369724819098928_0.000115467726770368_8.69824543963418e-06
1249,373,513-109-11-5-1,0.00587741393786734_0.0029535864978903_0.000369724819098928_0.000115467726770368_8.69824543963418e-06
