Sample,word_ID_full,topic,p
496,359,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,361,6-1-1-1-1,0.00105612552806276_0.000346328913516723_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,362,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,363,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,364,105-33-5-2-1,0.00646203554119548_0.00152380952380952_0.00053085600530856_8.13487624819507e-05_2.42444813499327e-05
496,368,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,369,63-25-3-2-1,0.0185614849187935_0.00335289186923722_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,370,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,371,96-19-2-2-1,0.14568345323741_0.0410126582278481_0.0119416187527643_0.0016473124402595_0.000490950747336138
496,372,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,373,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,374,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,375,105-33-5-2-1,0.00323101777059774_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,376,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,377,108-31-7-2-1,0.00344827586206897_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,378,123-35-8-3-1,0.0790960451977401_0.0483950617283951_0.0108275328692962_0.00597124055569096_0.000593989793073352
496,379,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,380,9-7-2-2-1,0.808951965065502_0.350023618327822_0.109243697478992_0.0150698582497814_0.00449129017007504
496,381,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,382,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,383,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,385,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,386,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,387,6-1-1-1-1,0.00165962582981291_0.000544231149811993_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,388,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,389,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,393,7-6-1-1-1,0.0623787976729153_0.0217049032838507_0.00194159130006137_0.00194159130006137_0.00116979622513425
496,394,8-5-1-1-1,0.00481927710843374_0.000629855133319337_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,396,6-1-1-1-1,0.00512975256487628_0.0016821690085098_0.000342041990684386_0.000342041990684386_0.000206078091474428
496,397,111-24-4-2-1,0.00315457413249211_0.000738552437223043_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,398,28-16-6-2-1,0.00588019110621095_0.00205444273240883_0.00119118522930316_0.000325395049927803_9.69779253997309e-05
496,400,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,401,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,403,64-13-6-2-1,0.00298507462686567_0.000531537916371368_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,404,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,405,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,406,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,407,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,408,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,409,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,410,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,411,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,413,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,415,41-22-3-2-1,0.00564971751412429_0.00140154169586545_0.000174003828084218_4.06743812409754e-05_1.21222406749664e-05
496,416,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,417,65-14-7-2-1,0.00716845878136201_0.00181488203266788_0.000986923266716013_8.13487624819507e-05_2.42444813499327e-05
496,418,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,419,51-26-3-2-1,0.00807265388496468_0.00497203231821007_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,420,8-5-1-1-1,0.00883534136546185_0.00115473441108545_0.000110660644044948_0.000110660644044948_6.6672323712315e-05
496,421,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,422,13-10-1-1-1,0.000385467861617038_0.000385467861617038_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,423,23-14-7-2-1,0.0264462809917355_0.00725952813067151_0.00394769306686405_0.000325395049927803_9.69779253997309e-05
496,424,23-14-7-2-1,0.0380165289256198_0.0104355716878403_0.00567480878361707_0.000467755384271217_0.000139405767762113
496,425,88-33-5-2-1,0.407506702412869_0.0579047619047619_0.0201725282017253_0.00309125297431413_0.000921290291297443
496,427,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,429,95-14-7-2-1,0.197019867549669_0.0539927404718693_0.0293609671848014_0.00242012568383803_0.000721273320160499
496,430,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,433,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,434,95-14-7-2-1,0.0149006622516556_0.00408348457350272_0.00222057735011103_0.000183034715584389_5.45500830373486e-05
496,435,95-14-7-2-1,0.00662251655629139_0.00181488203266788_0.000986923266716013_8.13487624819507e-05_2.42444813499327e-05
496,442,104-33-5-2-1,0.0029940119760479_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,444,104-33-5-2-1,0.0029940119760479_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,445,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,446,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,447,21-9-3-2-1,0.00165562913907285_0.00090702947845805_0.000174003828084218_4.06743812409754e-05_1.21222406749664e-05
496,448,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,450,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,451,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,452,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,456,33-19-2-2-1,0.000881057268722467_0.000506329113924051_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,457,117-31-7-2-1,0.00407331975560081_0.00108166576527853_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,459,4-4-1-1-1,0.00202326757713708_0.000661758623542063_8.04804683963261e-05_8.04804683963261e-05_4.84889626998654e-05
496,461,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,462,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,463,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,464,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,466,104-33-5-2-1,0.0029940119760479_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,468,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,469,123-35-8-3-1,0.0790960451977401_0.0483950617283951_0.0108275328692962_0.00597124055569096_0.000593989793073352
496,470,13-10-1-1-1,0.000963669654042594_0.000963669654042594_0.000201201170990815_0.000201201170990815_0.000121222406749664
496,474,13-10-1-1-1,0.000337284378914908_0.000337284378914908_7.04204098467853e-05_7.04204098467853e-05_4.24278423623823e-05
496,476,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,477,18-2-1-1-1,0.0211466165413534_0.00377105505740384_0.000452702634729334_0.000452702634729334_0.000272750415186743
496,478,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,479,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,480,21-9-3-2-1,0.00165562913907285_0.00090702947845805_0.000174003828084218_4.06743812409754e-05_1.21222406749664e-05
496,481,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,483,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,484,18-2-1-1-1,0.00610902255639098_0.00108941590547222_0.00013078076114403_0.00013078076114403_7.87945643872813e-05
496,485,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,486,82-27-1-1-1,0.0621546961325967_0.00933997509339975_0.000452702634729334_0.000452702634729334_0.000272750415186743
496,487,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,488,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,492,125-19-2-2-1,0.00704225352112676_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,499,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,501,125-19-2-2-1,0.00704225352112676_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,504,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,505,7-6-1-1-1,0.0122818358112476_0.00427350427350427_0.000382282224882549_0.000382282224882549_0.000230322572824361
496,506,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,507,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,508,35-20-3-2-1,0.00955414012738853_0.00177200236266982_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,509,60-18-9-3-1,0.00789473684210526_0.00122265996467871_0.00122265996467871_0.000548379234706312_5.45500830373486e-05
496,510,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,511,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,512,120-23-4-2-1,0.0234375_0.00594648166501487_0.00102145045965271_0.000122023143722926_3.63667220248991e-05
496,513,82-27-1-1-1,0.0732044198895028_0.0110004151100042_0.00053318310312566_0.00053318310312566_0.000321239377886609
496,514,21-9-3-2-1,0.0033112582781457_0.0018140589569161_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,518,117-31-7-2-1,0.00203665987780041_0.000540832882639265_0.000246730816679003_2.03371906204877e-05_6.06112033748318e-06
496,523,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,526,42-22-3-2-1,0.0419847328244275_0.00770847932725999_0.000957021054463198_0.000223709096825365_6.6672323712315e-05
496,527,101-34-5-2-1,0.00381679389312977_0.000929800092980009_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,528,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,529,7-6-1-1-1,0.0229476405946994_0.00798470535312641_0.000714264157017394_0.000714264157017394_0.000430339543961306
496,530,117-31-7-2-1,0.00203665987780041_0.000540832882639265_0.000246730816679003_2.03371906204877e-05_6.06112033748318e-06
496,531,119-24-4-2-1,0.041522491349481_0.00886262924667651_0.00204290091930541_0.000244046287445852_7.27334440497982e-05
496,532,111-24-4-2-1,0.00315457413249211_0.000738552437223043_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,533,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,539,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,540,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,541,28-16-6-2-1,0.00110253583241455_0.000385208012326656_0.000223347230494342_6.10115718614631e-05_1.81833610124495e-05
496,543,101-34-5-2-1,0.0114503816793893_0.00278940027894003_0.00079628400796284_0.000122023143722926_3.63667220248991e-05
496,544,95-14-7-2-1,0.0364238410596026_0.00998185117967332_0.00542807796693807_0.000447418193650729_0.00013334464742463
496,545,76-29-4-2-1,0.00155642023346304_0.000890075656430797_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,546,8-5-1-1-1,0.00321285140562249_0.000419903422212891_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,552,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,555,32-2-1-1-1,0.00519031141868512_0.000754211011480768_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,556,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,557,47-3-1-1-1,0.0136986301369863_0.00552486187845304_0.000291741697936682_0.000291741697936682_0.000175772489787012
496,558,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,560,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,564,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,565,10-2-1-1-1,0.00317057704502219_0.000419006117489315_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,566,47-3-1-1-1,0.0113367973547473_0.00457229948561631_0.000241441405188978_0.000241441405188978_0.000145466888099596
496,567,28-16-6-2-1,0.00183755972069092_0.000642013353877761_0.000372245384157236_0.000101685953102438_3.03056016874159e-05
496,568,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,569,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,571,33-19-2-2-1,0.0299559471365639_0.0172151898734177_0.0050125313283208_0.000691464481096581_0.000206078091474428
496,573,47-3-1-1-1,0.00803023145961266_0.00323871213564488_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,575,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,576,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,577,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,578,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,579,33-19-2-2-1,0.0237885462555066_0.0136708860759494_0.00398053958425475_0.000549104146753167_0.000163650249112046
496,580,71-31-7-2-1,0.0089974293059126_0.00378583017847485_0.00172711571675302_0.000142360334343414_4.24278423623823e-05
496,584,13-10-1-1-1,0.000240917413510649_0.000240917413510649_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,585,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,587,125-19-2-2-1,0.0140845070422535_0.0020253164556962_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,589,29-16-6-2-1,0.00485961123110151_0.00115562403697997_0.000670041691483026_0.000183034715584389_5.45500830373486e-05
496,592,78-18-9-3-1,0.00124146492861577_0.000271702214373047_0.000271702214373047_0.000121862052156958_1.21222406749664e-05
496,593,117-31-7-2-1,0.00610997963340122_0.00162249864791779_0.00074019245003701_6.10115718614631e-05_1.81833610124495e-05
496,597,117-31-7-2-1,0.010183299389002_0.00270416441319632_0.00123365408339502_0.000101685953102438_3.03056016874159e-05
