Sample,word_ID_full,topic,p
449,352,210-39-8-1-1,0.0282131661442006_0.0110837438423645_0.00211714890613973_0.00016313509398394_5.60056752417578e-05
449,353,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,354,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,355,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,356,185-36-7-3-1,0.00570342205323194_0.00165837479270315_0.000159201867968584_0.000116890707188778_1.86685584139193e-05
449,358,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,359,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,360,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,361,45-22-4-1-1,0.00986193293885602_0.00257997936016512_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,364,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,365,210-39-8-1-1,0.109717868338558_0.0431034482758621_0.00823335685721007_0.00063441425438199_0.000217799848162392
449,369,102-1-1-1-1,0.0076530612244898_0.00152439024390244_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,370,114-39-8-1-1,0.00689655172413793_0.00246305418719212_0.000470477534697718_3.62522431075423e-05_1.24457056092795e-05
449,371,11-9-3-2-1,0.0017851346965271_0.000897336541991271_0.000275468296103376_0.000275468296103376_0.000136902761702075
449,374,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,375,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,376,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,377,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,378,173-38-7-3-1,0.0749250749250749_0.0251509054325956_0.00796009339842921_0.00584453535943892_0.000933427920695964
449,380,51-4-3-2-1,0.592363261093911_0.0799554255467335_0.0071872182710608_0.0071872182710608_0.00357191750986322
449,381,77-30-4-1-1,0.0177935943060498_0.00192455735180908_0.000261028452101279_9.06306077688557e-05_3.11142640231988e-05
449,383,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,386,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,387,16-9-3-2-1,0.000492085622898384_0.000244728147815801_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,388,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,390,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,391,185-36-7-3-1,0.00380228136882129_0.00110558319513543_0.000106134578645723_7.79271381258523e-05_1.24457056092795e-05
449,393,5-4-3-2-1,0.352705410821643_0.0245159492965594_0.00220374636882701_0.00220374636882701_0.0010952220936166
449,394,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,395,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,396,4-3-3-2-1,0.0307820299500832_0.00607553366174056_0.000463287588901132_0.000463287588901132_0.000230245553771671
449,398,16-9-3-2-1,0.0011481997867629_0.000571032344903536_0.000175298006611239_0.000175298006611239_8.71199392649566e-05
449,400,112-39-8-1-1,0.0197044334975369_0.00492610837438424_0.000940955069395436_7.25044862150846e-05_2.4891411218559e-05
449,401,54-27-1-1-1,0.00842105263157895_0.0018034265103697_0.000310053484226029_7.25044862150846e-05_2.4891411218559e-05
449,403,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,404,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,405,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,406,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,407,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,411,95-12-6-1-1,0.00138504155124654_0.000396039603960396_0.000162946064852534_1.81261215537711e-05_6.22285280463976e-06
449,412,28-18-1-1-1,0.0321637426900585_0.0065554231227652_0.00085264708162158_0.000199387337091483_6.84513808510374e-05
449,413,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,414,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,415,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,416,169-13-7-3-1,0.014344262295082_0.00525525525525526_0.00037147102526003_0.000272744983440483_4.35599696324783e-05
449,417,18-7-4-1-1,0.00723327305605787_0.000976324139614352_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,418,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,419,38-22-4-1-1,0.0082815734989648_0.00206398348813209_0.000208822761681023_7.25044862150846e-05_2.4891411218559e-05
449,420,171-32-3-2-1,0.0172786177105832_0.000756358135577196_0.000100170289492137_0.000100170289492137_4.97828224371181e-05
449,421,107-10-1-1-1,0.0108695652173913_0.00196850393700787_0.000387566855282536_9.06306077688557e-05_3.11142640231988e-05
449,422,116-32-3-2-1,0.00910470409711684_0.000567268601682897_7.51277171191025e-05_7.51277171191025e-05_3.73371168278386e-05
449,423,207-34-8-1-1,0.0532786885245902_0.0180806675938804_0.00305810397553517_0.000235639580199025_8.08970864603169e-05
449,424,55-28-6-1-1,0.0445859872611465_0.00770925110132159_0.00228124490793547_0.000253765701752796_8.71199392649566e-05
449,425,189-41-8-1-1,0.650442477876106_0.107692307692308_0.0345800988002823_0.00266453986840436_0.000914759362282045
449,426,87-20-3-2-1,0.00447427293064877_0.000420168067226891_5.00851447460683e-05_5.00851447460683e-05_2.4891411218559e-05
449,429,193-17-4-1-1,0.15343347639485_0.0422951789411417_0.00746541373009658_0.00259203538218927_0.000889867951063486
449,431,111-12-6-1-1,0.00428265524625268_0.000792079207920792_0.000325892129705068_3.62522431075423e-05_1.24457056092795e-05
449,433,193-17-4-1-1,0.00107296137339056_0.000295770482105886_5.22056904202558e-05_1.81261215537711e-05_6.22285280463976e-06
449,434,205-32-3-2-1,0.00874125874125874_0.000472723834735747_6.26064309325854e-05_6.26064309325854e-05_3.11142640231988e-05
449,435,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,439,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,440,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,445,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,448,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,449,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,450,84-35-1-1-1,0.002356637863315_0.0010482180293501_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,453,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,454,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,455,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,456,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,458,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,459,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,460,21-13-7-3-1,0.00869565217391304_0.003003003003003_0.000212269157291446_0.000155854276251705_2.4891411218559e-05
449,461,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,462,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,464,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,465,93-19-1-1-1,0.00164203612479475_0.000611620795107034_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,466,84-35-1-1-1,0.000785545954438335_0.000349406009783368_7.75133710565072e-05_1.81261215537711e-05_6.22285280463976e-06
449,469,173-38-7-3-1,0.0749250749250749_0.0251509054325956_0.00796009339842921_0.00584453535943892_0.000933427920695964
449,470,178-31-5-3-1,0.0238429172510519_0.00779816513761468_0.00249230318135171_0.000662380674069745_0.000105788497678876
449,471,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,472,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,473,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,474,74-5-2-1-1,0.0088008800880088_0.00157790927021696_0.000628683693516699_0.000145008972430169_4.97828224371181e-05
449,475,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,476,168-30-4-1-1,0.00738916256157635_0.00115473441108545_0.000156617071260767_5.43783646613134e-05_1.86685584139193e-05
449,477,197-25-3-2-1,0.0594855305466238_0.0076509511993383_0.000463287588901132_0.000463287588901132_0.000230245553771671
449,478,93-19-1-1-1,0.00328407224958949_0.00122324159021407_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,484,208-35-1-1-1,0.0428211586901763_0.0118798043326345_0.00263545461592125_0.000616288132828219_0.000211576995357752
449,485,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,486,114-39-8-1-1,0.141379310344828_0.0504926108374384_0.00964478946130322_0.000743170983704617_0.00025513696499023
449,489,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,496,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,499,208-35-1-1-1,0.0188916876574307_0.00524109014675052_0.00116270056584761_0.000271891823306567_9.33427920695964e-05
449,504,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,505,2-1-1-1-1,0.0952380952380952_0.0142276422764228_0.0021703743895822_0.000507531403505592_0.000174239878529913
449,509,68-20-3-2-1,0.0047244094488189_0.000315126050420168_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,510,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,511,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,512,56-1-1-1-1,0.0121107266435986_0.00355691056910569_0.000542593597395551_0.000126882850876398_4.35599696324783e-05
449,513,70-4-3-2-1,0.10762331838565_0.0100292519849561_0.00090153260542923_0.00090153260542923_0.000448045401934063
449,514,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,515,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,517,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,519,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,520,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,521,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,523,95-12-6-1-1,0.00277008310249307_0.000792079207920792_0.000325892129705068_3.62522431075423e-05_1.24457056092795e-05
449,524,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,526,196-26-4-1-1,0.0144300144300144_0.00221975582685905_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,529,4-3-3-2-1,0.0507487520798669_0.0100164203612479_0.000763798457377542_0.000763798457377542_0.000379594021083025
449,530,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,531,36-7-4-1-1,0.0214592274678112_0.00244081034903588_0.000522056904202558_0.000181261215537711_6.22285280463976e-05
449,533,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,537,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,539,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,540,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,541,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,543,181-26-4-1-1,0.0046875_0.00133185349611543_0.000313234142521535_0.000108756729322627_3.73371168278386e-05
449,544,70-4-3-2-1,0.0403587443946188_0.00376096949435855_0.000338074727035961_0.000338074727035961_0.000168017025725273
449,545,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,546,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,547,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,548,84-35-1-1-1,0.00157109190887667_0.000698812019566737_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,549,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,552,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,554,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,555,134-12-6-1-1,0.0198807157057654_0.00396039603960396_0.00162946064852534_0.000181261215537711_6.22285280463976e-05
449,557,70-4-3-2-1,0.0493273542600897_0.00459674049310489_0.000413202444155064_0.000413202444155064_0.000205354142553112
449,558,110-30-4-1-1,0.00340136054421769_0.000769822940723634_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,561,92-18-1-1-1,0.00400801603206413_0.00119189511323004_0.000155026742113014_3.62522431075423e-05_1.24457056092795e-05
449,562,192-41-8-1-1,0.000877963125548727_0.000732600732600733_0.000235238767348859_1.81261215537711e-05_6.22285280463976e-06
449,564,56-1-1-1-1,0.00519031141868512_0.00152439024390244_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,565,74-5-2-1-1,0.0077007700770077_0.00138067061143984_0.000550098231827112_0.000126882850876398_4.35599696324783e-05
449,566,17-2-2-1-1,0.045045045045045_0.00605766900896535_0.00196463654223969_0.000453153038844278_0.000155571320115994
449,567,16-9-3-2-1,0.000246042811449192_0.000122364073907901_3.75638585595512e-05_3.75638585595512e-05_1.86685584139193e-05
449,568,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,569,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,571,193-17-4-1-1,0.00214592274678112_0.000591540964211772_0.000104411380840512_3.62522431075423e-05_1.24457056092795e-05
449,572,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,573,197-25-3-2-1,0.0418006430868167_0.00537634408602151_0.000325553440849444_0.000325553440849444_0.000161794172920634
449,578,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,579,56-1-1-1-1,0.0103806228373702_0.00304878048780488_0.000465080226339043_0.000108756729322627_3.73371168278386e-05
449,580,54-27-1-1-1,0.00631578947368421_0.00135256988277728_0.000232540113169522_5.43783646613134e-05_1.86685584139193e-05
449,582,16-9-3-2-1,0.000164028540966128_8.15760492719338e-05_2.50425723730342e-05_2.50425723730342e-05_1.24457056092795e-05
449,583,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,584,114-39-8-1-1,0.0172413793103448_0.0061576354679803_0.0011761938367443_9.06306077688557e-05_3.11142640231988e-05
449,585,16-9-3-2-1,8.20142704830641e-05_4.07880246359669e-05_1.25212861865171e-05_1.25212861865171e-05_6.22285280463976e-06
449,589,210-39-8-1-1,0.0438871473354232_0.0172413793103448_0.00329334274288403_0.000253765701752796_8.71199392649566e-05
449,591,210-39-8-1-1,0.0219435736677116_0.00862068965517241_0.00164667137144201_0.000126882850876398_4.35599696324783e-05
449,592,147-37-7-3-1,0.00248447204968944_0.00173310225303293_0.000106134578645723_7.79271381258523e-05_1.24457056092795e-05
