Sample,word_ID_full,topic,p
679,286,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,288,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,291,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,294,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,295,161-26-10-1-1,0.00111607142857143_0.000246487552378605_5.84487696533988e-05_4.09486994693049e-06_3.13920490218238e-06
679,296,161-26-10-1-1,0.00111607142857143_0.000246487552378605_5.84487696533988e-05_4.09486994693049e-06_3.13920490218238e-06
679,297,161-26-10-1-1,0.00223214285714286_0.00049297510475721_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,299,211-41-8-1-1,0.00178094390026714_0.000897666068222621_0.0002154243860405_8.18973989386097e-06_6.27840980436475e-06
679,300,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,301,119-41-8-1-1,0.00932835820895522_0.00224416517055655_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,302,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,303,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,306,169-19-10-1-1,0.00210970464135021_0.000740466493891151_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,307,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,309,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,310,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,312,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,313,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,314,161-26-10-1-1,0.0078125_0.00172541286665023_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,315,161-26-10-1-1,0.00111607142857143_0.000246487552378605_5.84487696533988e-05_4.09486994693049e-06_3.13920490218238e-06
679,317,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,318,161-26-10-1-1,0.00334821428571429_0.000739462657135815_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,319,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,320,198-40-3-1-1,0.00494559841740851_0.00133297787256732_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,321,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,322,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,323,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,326,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,327,161-26-10-1-1,0.00111607142857143_0.000246487552378605_5.84487696533988e-05_4.09486994693049e-06_3.13920490218238e-06
679,328,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,329,4-4-6-1-1,0.0032967032967033_0.000566679259539101_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,330,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,331,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,332,202-24-10-1-1,0.00596421471172962_0.00140285246668225_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,333,189-40-3-1-1,0.00649350649350649_0.00106638229805385_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,335,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,336,194-3-3-1-1,0.00100200400801603_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,337,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,338,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,339,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,340,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,342,93-11-6-1-1,0.000776699029126214_0.000304599451720987_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,343,160-2-2-1-1,0.00271985494106981_0.000526131182041389_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,344,12-6-6-1-1,0.0189274447949527_0.00522193211488251_0.000509683995922528_7.37076590447487e-05_5.65056882392828e-05
679,345,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,346,104-43-11-2-1,0.011808910359635_0.00547399850709132_0.00141898864809082_0.000295921661465619_6.90625078480123e-05
679,349,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,350,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,352,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,356,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,358,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,359,54-37-11-2-1,0.00307692307692308_0.00154273372415921_0.00032249742002064_6.7254923060368e-05_1.56960245109119e-05
679,361,143-39-6-1-1,0.00619020821609454_0.00191005382878972_0.000311473553063767_4.50435694162353e-05_3.45312539240061e-05
679,362,106-18-2-1-1,0.00174064403829417_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,363,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,364,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,368,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,369,17-14-1-1-1,0.000558555203872649_0.000558555203872649_0.00022306491188936_4.91384393631658e-05_3.76704588261885e-05
679,371,23-8-7-1-1,0.0130861504907306_0.00318725099601594_0.00123173777671331_0.000147415318089497_0.000113011376478566
679,372,206-44-14-2-1,0.00532386867790594_0.0012847965738758_0.000533049040511727_8.07059076724416e-05_1.88352294130943e-05
679,373,206-44-14-2-1,0.00532386867790594_0.0012847965738758_0.000533049040511727_8.07059076724416e-05_1.88352294130943e-05
679,375,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,376,171-28-10-1-1,0.0028169014084507_0.000723414516517965_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,377,54-37-11-2-1,0.00123076923076923_0.000617093489663684_0.000128998968008256_2.69019692241472e-05_6.27840980436475e-06
679,378,152-48-14-2-1,0.0675368898978434_0.036137260856362_0.0211442786069652_0.00320133433767352_0.000747130766719405
679,380,120-5-5-1-1,0.765230312035661_0.0591308341466215_0.0301787283914445_0.0042177160453384_0.00323338104924785
679,381,143-39-6-1-1,0.00168823860438942_0.000520923771488106_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,382,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,383,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,384,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,385,64-24-10-1-1,0.00334821428571429_0.000701426233341127_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,386,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,387,11-9-1-1-1,0.00108436347863804_0.00108436347863804_0.0002788311398617_6.14230492039573e-05_4.70880735327356e-05
679,388,76-4-6-1-1,0.0033500837520938_0.000755572346052134_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,389,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,390,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,391,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,392,47-34-6-1-1,0.00137551581843191_0.000367782272894446_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,393,73-33-2-1-1,0.0791192838132107_0.0384298977553179_0.00611683720234198_0.00133902247264627_0.00102652000301364
679,394,143-39-6-1-1,0.00337647720877884_0.00104184754297621_0.000169894665307509_2.45692196815829e-05_1.88352294130943e-05
679,395,193-50-10-1-1,0.00496277915632754_0.00103788271925272_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,396,158-12-7-1-1,0.0365088419851683_0.00671070567264339_0.00218975604749033_0.000262071676603551_0.000200909113739672
679,397,197-28-10-1-1,0.0051413881748072_0.00096455268869062_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,398,17-14-1-1-1,0.00167566561161795_0.00167566561161795_0.000669194735668079_0.000147415318089497_0.000113011376478566
679,400,211-41-8-1-1,0.00534283170080142_0.00269299820466786_0.000646273158121499_2.45692196815829e-05_1.88352294130943e-05
679,401,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,403,202-24-10-1-1,0.00397614314115308_0.000935234977788169_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,404,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,405,190-46-9-2-1,0.00591715976331361_0.0009214466712739_0.000391389432485323_5.38039384482944e-05_1.25568196087295e-05
679,406,64-24-10-1-1,0.00669642857142857_0.00140285246668225_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,407,189-40-3-1-1,0.0146103896103896_0.00239936017062117_0.000757129637419029_3.68538295223744e-05_2.82528441196414e-05
679,408,17-14-1-1-1,0.000279277601936325_0.000279277601936325_0.00011153245594468_2.45692196815829e-05_1.88352294130943e-05
679,410,24-20-8-1-1,0.00528541226215645_0.00166223404255319_0.000538560965101249_2.04743497346524e-05_1.56960245109119e-05
679,411,39-30-2-1-1,0.00670241286863271_0.00167897918065816_0.000187059241661834_4.09486994693049e-05_3.13920490218238e-05
679,412,24-20-8-1-1,0.0116279069767442_0.00365691489361702_0.00118483412322275_4.50435694162353e-05_3.45312539240061e-05
679,414,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,415,201-50-10-1-1,0.00804828973843058_0.00207576543850545_0.000233795078613595_1.63794797877219e-05_1.25568196087295e-05
679,416,17-14-1-1-1,0.000558555203872649_0.000558555203872649_0.00022306491188936_4.91384393631658e-05_3.76704588261885e-05
679,417,16-13-7-1-1,0.00718484650555193_0.00131030375223347_0.000376364320662401_4.50435694162353e-05_3.45312539240061e-05
679,418,122-13-7-1-1,0.0161090458488228_0.0015485407980941_0.000444794197146474_5.32333093100963e-05_4.08096637283709e-05
679,419,102-6-6-1-1,0.0246636771300448_0.00319118073687264_0.000311473553063767_4.50435694162353e-05_3.45312539240061e-05
679,420,17-14-1-1-1,0.000791286538819587_0.000791286538819587_0.000316008625176593_6.96127890978183e-05_5.33664833371004e-05
679,421,17-14-1-1-1,0.000977471606777137_0.000977471606777137_0.00039036359580638_8.59922688855402e-05_6.59233029458299e-05
679,422,103-30-2-1-1,0.0178204249485949_0.00436534586971122_0.000486354028320769_0.000106466618620193_8.16193274567418e-05
679,423,161-26-10-1-1,0.0390625_0.00862706433325117_0.00204570693786896_0.000143320448142567_0.000109872171576383
679,424,36-29-4-2-1,0.0461680517082179_0.0144050705848459_0.00340043525571273_0.00067254923060368_0.000156960245109119
679,425,208-46-9-2-1,0.307884856070088_0.0566689702833449_0.0240704500978474_0.00330894221457011_0.000772244405936864
679,426,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,427,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,429,199-46-9-2-1,0.391008174386921_0.0661137986639023_0.0280821917808219_0.00386043258366512_0.000900951806926342
679,430,206-44-14-2-1,0.00266193433895297_0.000642398286937901_0.000266524520255864_4.03529538362208e-05_9.41761470654713e-06
679,431,111-46-9-2-1,0.00485436893203883_0.00046072333563695_0.000195694716242661_2.69019692241472e-05_6.27840980436475e-06
679,434,151-39-6-1-1,0.0185185185185185_0.00364646640041674_0.000594631328576283_8.59922688855402e-05_6.59233029458299e-05
679,435,199-46-9-2-1,0.00817438692098093_0.00138217000691085_0.000587084148727984_8.07059076724416e-05_1.88352294130943e-05
679,436,47-34-6-1-1,0.00206327372764787_0.00055167340934167_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,438,136-28-10-1-1,0.00282087447108604_0.00048227634434531_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,441,143-39-6-1-1,0.00112549240292628_0.000347282514325404_5.66315551025031e-05_8.18973989386097e-06_6.27840980436475e-06
679,442,206-44-14-2-1,0.000887311446317658_0.000214132762312634_8.88415067519545e-05_1.34509846120736e-05_3.13920490218238e-06
679,443,198-40-3-1-1,0.0039564787339268_0.00106638229805385_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,445,206-44-14-2-1,0.00354924578527063_0.000856531049250535_0.000355366027007818_5.38039384482944e-05_1.25568196087295e-05
679,446,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,448,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,450,194-3-3-1-1,0.00100200400801603_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,451,206-44-14-2-1,0.00266193433895297_0.000642398286937901_0.000266524520255864_4.03529538362208e-05_9.41761470654713e-06
679,452,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,454,194-3-3-1-1,0.00100200400801603_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,456,194-3-3-1-1,0.00100200400801603_0.000335852225020991_0.000168251030537562_8.18973989386097e-06_6.27840980436475e-06
679,457,206-44-14-2-1,0.00354924578527063_0.000856531049250535_0.000355366027007818_5.38039384482944e-05_1.25568196087295e-05
679,459,143-39-6-1-1,0.00393922341024198_0.00121548880013891_0.000198210442858761_2.86640896285134e-05_2.19744343152766e-05
679,460,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,461,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,462,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,463,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,464,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,468,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,469,152-48-14-2-1,0.0675368898978434_0.036137260856362_0.0211442786069652_0.00320133433767352_0.000747130766719405
679,470,44-17-2-1-1,0.0226438188494492_0.00494718545260061_0.000692119194148787_0.000151510188036428_0.000116150581380748
679,474,160-2-2-1-1,0.014505893019039_0.00280603297088741_0.000299294786658935_6.55179191508878e-05_5.0227278434918e-05
679,476,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,477,73-33-2-1-1,0.019356399709654_0.00940180984839582_0.00149647393329467_0.000327589595754439_0.00025113639217459
679,478,66-7-2-1-1,0.00229095074455899_0.0005372011818426_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,479,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,480,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,481,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,482,96-17-2-1-1,0.00194269062651773_0.000534830859740607_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,483,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,484,137-3-3-1-1,0.0549019607843137_0.00940386230058774_0.00471102885505174_0.000229312717028107_0.000175795474522213
679,485,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,486,52-3-3-1-1,0.0838870431893688_0.01696053736356_0.00849667704214688_0.000413581864639979_0.00031705969512042
