Sample,word_ID_full,topic,p
1612,218,238-10-8-1-1,0.00197726149283243_0.000236434566733656_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,219,247-24-8-1-1,0.00640204865556978_0.000827335153470671_0.000164581961816985_1.65696239026767e-05_8.29382707038805e-06
1612,220,305-65-4-2-1,0.0036281179138322_0.00116499199068006_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,221,410-64-8-1-1,0.244778067885117_0.0193658335054741_0.00617182356813693_0.000621360896350375_0.000311018515139552
1612,222,354-46-7-2-1,0.226679104477612_0.0238914561006784_0.00390924544591674_0.00121055725487461_0.000604619993431289
1612,223,367-46-7-2-1,0.002256204562547_0.000294956248156523_4.82622894557622e-05_1.49451512947483e-05_7.46444436334925e-06
1612,224,102-46-7-2-1,0.0395256916996047_0.00426047914003867_0.000697121958805455_0.000215874407590808_0.000107819751915045
1612,225,102-46-7-2-1,0.0224992398905442_0.00242519581817586_0.00039682326885849_0.000122882355090152_6.13743203208716e-05
1612,226,367-46-7-2-1,0.002256204562547_0.000294956248156523_4.82622894557622e-05_1.49451512947483e-05_7.46444436334925e-06
1612,227,59-32-4-2-1,0.00354358610914245_0.000525596552086618_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,228,382-67-12-2-1,0.00194552529182879_0.00128998968008256_0.000549510935267612_8.30286183041571e-06_4.14691353519403e-06
1612,229,51-28-10-2-1,0.0011454753722795_0.00020029042111061_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,230,382-67-12-2-1,0.00155642023346304_0.00103199174406605_0.000439608748214089_6.64228946433257e-06_3.31753082815522e-06
1612,231,152-18-5-2-1,0.00279485746226942_0.00032381322453209_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,232,51-28-10-2-1,0.00343642611683849_0.000600871263331831_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,233,120-52-10-2-1,0.00112994350282486_0.000271125169453231_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,234,246-36-2-1-1,0.00374953130858643_0.000526981450252951_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,235,284-16-10-2-1,0.00298151460942159_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,236,411-58-2-1-1,0.00568828213879408_0.000485201358563804_5.38766977894391e-05_1.65696239026767e-05_8.29382707038805e-06
1612,237,255-42-6-1-1,0.0019020446980504_0.000291587694999271_2.7419233221143e-05_6.62784956107066e-06_3.31753082815522e-06
1612,238,394-52-10-2-1,0.00445324096981692_0.000813375508359693_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,239,256-56-4-2-1,0.00283419933868682_0.000633312222925902_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,240,223-47-5-2-1,0.00435988902100674_0.000634700825111073_0.000108563702219634_1.82662960269146e-05_9.12320977742686e-06
1612,241,261-28-10-2-1,0.0037359900373599_0.000450653447498873_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,242,246-36-2-1-1,0.00562429696287964_0.000790472175379427_8.08150466841586e-05_2.4854435854015e-05_1.24407406055821e-05
1612,244,410-64-8-1-1,0.171018276762402_0.0135302623424912_0.004312047399605_0.000434124146250128_0.000217298269244167
1612,245,28-6-5-2-1,0.13029182079737_0.0175070414756724_0.00312860850942037_0.000526401440048356_0.000262914318131301
1612,246,223-47-5-2-1,0.0107015457788347_0.00155790202527263_0.00026647454181183_4.48354538842448e-05_2.23933330900477e-05
1612,247,330-53-11-1-1,0.00812064965197216_0.001311270683734_0.000239622081745362_3.4796210195621e-05_1.74170368478149e-05
1612,248,164-58-2-1-1,0.00238891543239369_0.000242600679281902_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,249,405-62-5-2-1,0.0012701100762066_0.000233808744447042_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,250,238-10-8-1-1,0.00148294611962432_0.000177325925050242_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,251,330-53-11-1-1,0.000773395204949729_0.000124882922260381_2.28211506424154e-05_3.31392478053533e-06_1.65876541407761e-06
1612,252,380-64-8-1-1,0.000786782061369001_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,253,315-56-4-2-1,0.00205233453052848_0.000422208148617268_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,255,353-15-9-1-1,0.0159730979403111_0.00311322300507947_0.000853318961645558_6.29645708301713e-05_3.15165428674746e-05
1612,256,28-6-5-2-1,0.106863953966297_0.0143590876456619_0.00256605114337317_0.000431748815181617_0.000215639503830089
1612,257,354-46-7-2-1,0.00590796019900498_0.000622685412774883_0.00010188705551772_3.15508749555797e-05_1.57582714337373e-05
1612,258,369-8-2-1-1,0.00580190634065479_0.000688163586315376_7.54273769052147e-05_2.31974734637473e-05_1.16113578985433e-05
1612,259,386-32-4-2-1,0.0154405086285195_0.0017870282770945_0.000300146542135278_2.82297302234134e-05_1.40995060196597e-05
1612,260,334-8-2-1-1,0.00190355329949239_0.000442390876917027_4.84890280104952e-05_1.4912661512409e-05_7.46444436334925e-06
1612,261,85-40-3-2-1,0.00231481481481481_0.000496179418477722_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,262,284-16-10-2-1,0.00238521168753727_0.000291842988472202_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,263,402-32-4-2-1,0.0036144578313253_0.000630715862503942_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,264,43-24-8-1-1,0.025186033199771_0.00364027467527095_0.000724160631994733_7.29063451717773e-05_3.64928391097074e-05
1612,265,28-6-5-2-1,0.235511713933416_0.0316452200806318_0.00565518194289549_0.00095150796576564_0.000475236291133235
1612,266,142-50-11-1-1,0.000677966101694915_8.33576459800775e-05_2.28211506424154e-05_3.31392478053533e-06_1.65876541407761e-06
1612,267,280-46-7-2-1,0.0106194690265487_0.000983187493855078_0.000160874298185874_4.98171709824942e-05_2.48814812111642e-05
1612,268,17-14-1-1-1,0.0352906287069988_0.0106354455268567_0.00150457694836393_0.000197178524441852_9.86965421376178e-05
1612,269,367-46-7-2-1,0.00150413637503134_0.000196637498771016_3.21748596371748e-05_9.96343419649885e-06_4.97629624223283e-06
1612,270,213-32-4-2-1,0.00226142017186793_0.000525596552086618_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,271,17-14-1-1-1,0.0177935943060498_0.00536240950933953_0.000758610226065847_9.94177434160599e-05_4.97629624223283e-05
1612,272,319-64-8-1-1,0.0015255530129672_0.000206568890725057_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,273,59-32-4-2-1,0.00354358610914245_0.000525596552086618_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,274,413-16-10-2-1,0.00285388127853881_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,275,150-50-11-1-1,0.00108873162765378_0.000166715291960155_4.56423012848308e-05_6.62784956107066e-06_3.31753082815522e-06
1612,276,367-46-7-2-1,0.00125344697919278_0.00016386458230918_2.6812383030979e-05_8.30286183041571e-06_4.14691353519403e-06
1612,277,367-46-7-2-1,0.00150413637503134_0.000196637498771016_3.21748596371748e-05_9.96343419649885e-06_4.97629624223283e-06
1612,278,397-33-8-1-1,0.0036101083032491_0.000484222419498023_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,279,100-33-8-1-1,0.00595238095238095_0.000968444838996046_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,280,380-64-8-1-1,0.154405979543666_0.0405391448047924_0.0129196840026333_0.00130071547636012_0.000651065425025462
1612,281,196-55-5-2-1,0.00134843581445523_0.000288867063377434_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,282,19-11-9-1-1,0.304534005037783_0.0616994131155907_0.0271490164376179_0.00200326752983361_0.00100272369280992
1612,283,223-47-5-2-1,0.00594530321046373_0.000865501125151463_0.000148041412117683_2.49085854912471e-05_1.24407406055821e-05
1612,284,369-8-2-1-1,0.00290095317032739_0.000344081793157688_3.77136884526074e-05_1.15987367318737e-05_5.80567894927164e-06
1612,285,48-12-5-2-1,0.00294464075382803_0.000246256895193065_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,286,204-36-2-1-1,0.00223513634331694_0.000263490725126476_2.69383488947195e-05_8.28481195133833e-06_4.14691353519403e-06
1612,287,283-5-4-2-1,0.00177872643187478_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,288,382-67-12-2-1,0.00389105058365759_0.00257997936016512_0.00109902187053522_1.66057236608314e-05_8.29382707038805e-06
1612,290,249-40-3-2-1,0.00214822771213749_0.000396943534782177_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,291,384-38-9-1-1,0.00078003120124805_0.000157096850208153_4.49115242971346e-05_3.31392478053533e-06_1.65876541407761e-06
1612,293,146-57-3-2-1,0.000317460317460317_7.57002271006813e-05_7.47920780230958e-06_1.66057236608314e-06_8.29382707038805e-07
1612,294,279-16-10-2-1,0.00211528291909043_0.000291842988472202_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,295,130-12-5-2-1,0.0026525198938992_0.000197005516154452_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,296,31-18-5-2-1,0.00116189000774593_0.000194287934719254_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,297,395-5-4-2-1,0.00341997264021888_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,299,251-64-8-1-1,0.00188205771643664_0.000154926668043793_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,300,396-21-3-2-1,0.00218340611353712_0.000243828101188662_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,301,107-49-10-2-1,0.00922045264040235_0.00061168881721626_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,302,369-8-2-1-1,0.000414421881475342_4.91545418796697e-05_5.38766977894391e-06_1.65696239026767e-06_8.29382707038805e-07
1612,303,283-5-4-2-1,0.00142298114549982_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,305,233-49-10-2-1,0.000760070939954396_0.000166824222877162_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,306,279-16-10-2-1,0.00317292437863564_0.000437764482708303_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,307,69-35-3-2-1,0.00432098765432099_0.000304493453390752_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,308,305-65-4-2-1,0.00136054421768707_0.000436871996505024_5.2967036847402e-05_4.98171709824943e-06_2.48814812111642e-06
1612,309,189-3-3-2-1,0.00138057984353428_0.000138446628824588_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,310,189-3-3-2-1,0.00184077312471238_0.000184595505099451_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,311,51-28-10-2-1,0.00200458190148912_0.000350508236943568_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,312,397-33-8-1-1,0.0072202166064982_0.000968444838996046_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,313,69-35-3-2-1,0.00493827160493827_0.00034799251816086_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,314,395-5-4-2-1,0.00547195622435021_0.000789265982636148_0.000141245431593072_1.32845789286651e-05_6.63506165631044e-06
1612,315,395-5-4-2-1,0.00410396716826265_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,316,380-64-8-1-1,0.0011801730920535_0.000309853336087585_9.87491770901909e-05_9.94177434160599e-06_4.97629624223283e-06
1612,317,392-51-4-2-1,0.00328227571115974_0.000462534690101758_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,318,395-5-4-2-1,0.00410396716826265_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,319,238-10-8-1-1,0.00197726149283243_0.000236434566733656_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,320,152-18-5-2-1,0.00670765790944662_0.000777151738877016_0.000118433129694146_1.99268683929977e-05_9.95259248446566e-06
1612,321,308-58-2-1-1,0.00227790432801822_0.000388161086851043_4.31013582315513e-05_1.32556991221413e-05_6.63506165631044e-06
1612,322,69-35-3-2-1,0.00432098765432099_0.000304493453390752_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,323,189-3-3-2-1,0.00184077312471238_0.000184595505099451_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,324,268-34-10-2-1,0.00588501584427343_0.000551454992788665_0.000113086746233341_2.15874407590808e-05_1.07819751915045e-05
1612,325,101-3-3-2-1,0.00160707111289675_0.000184595505099451_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,326,395-5-4-2-1,0.00341997264021888_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,327,395-5-4-2-1,0.00683994528043776_0.000986582478295186_0.00017655678949134_1.66057236608314e-05_8.29382707038805e-06
1612,328,48-12-5-2-1,0.00588928150765607_0.000492513790386131_9.8694274745122e-05_1.66057236608314e-05_8.29382707038805e-06
1612,329,359-42-6-1-1,0.00255102040816327_0.000510278466248724_4.79836581370002e-05_1.15987367318737e-05_5.80567894927164e-06
1612,330,393-34-10-2-1,0.00772946859903382_0.000678713837278357_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,331,101-3-3-2-1,0.00642828445158698_0.000738382020397803_0.000119667324836953_2.65691578573303e-05_1.32701233126209e-05
1612,332,117-51-4-2-1,0.00340136054421769_0.000539623805118717_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,333,395-5-4-2-1,0.00615595075239398_0.000887924230465667_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,334,189-3-3-2-1,0.00230096640589047_0.000230744381374314_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,335,279-16-10-2-1,0.00370174510840825_0.000510725229826353_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,336,101-3-3-2-1,0.00401767778224186_0.000461488762748627_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,337,283-5-4-2-1,0.00142298114549982_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,338,191-59-4-2-1,0.00696594427244582_0.00117233294255569_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,339,189-3-3-2-1,0.00552231937413714_0.000553786515298353_8.9750493627715e-05_1.99268683929977e-05_9.95259248446566e-06
1612,340,283-5-4-2-1,0.00213447171824973_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,341,315-56-4-2-1,0.00205233453052848_0.000422208148617268_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,342,145-18-5-2-1,0.00266524520255864_0.00032381322453209_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,343,313-62-5-2-1,0.00220264317180617_0.000389681240745071_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,344,380-64-8-1-1,0.0995279307631786_0.0261309646767197_0.00832784726793943_0.000838422969475439_0.000419667649761635
1612,345,416-10-8-1-1,0.00176928520877565_0.000295543208417071_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,346,318-7-6-1-1,0.0350546551074256_0.00649124031548824_0.000637497172391574_0.000154097502294893_7.71325917546089e-05
1612,347,95-3-3-2-1,0.00399771559109081_0.000323042133924039_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,348,419-67-12-2-1,0.00153139356814701_0.000515995872033024_0.000219804374107045_3.32114473216628e-06_1.65876541407761e-06
1612,349,123-53-11-1-1,0.00441663599558336_0.000749297533562285_0.000136926903854492_1.9883548683212e-05_9.95259248446566e-06
1612,350,419-67-12-2-1,0.0145482388973966_0.00490196078431373_0.00208814155401692_3.15508749555797e-05_1.57582714337373e-05
1612,352,419-67-12-2-1,0.00153139356814701_0.000515995872033024_0.000219804374107045_3.32114473216628e-06_1.65876541407761e-06
1612,356,365-27-11-1-1,0.00256629597946963_0.000514844688518963_6.84634519272462e-05_9.94177434160599e-06_4.97629624223283e-06
1612,357,269-61-3-2-1,0.000566732785491641_0.000126486213002783_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,358,336-36-2-1-1,0.00256519880290723_0.000316188870151771_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,359,281-28-10-2-1,0.0112464854732896_0.00120174252666366_0.000208775531507707_3.98537367859954e-05_1.99051849689313e-05
1612,361,102-46-7-2-1,0.0115536637275768_0.00124537082554977_0.000203774111035441_6.31017499111594e-05_3.15165428674746e-05
1612,362,297-49-10-2-1,0.00352388410336727_0.000500472668631485_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,363,334-8-2-1-1,0.000423011844331641_9.83090837593394e-05_1.07753395578878e-05_3.31392478053533e-06_1.65876541407761e-06
1612,364,129-12-5-2-1,0.0104834012813046_0.000886524822695035_0.00017764969454122_2.98903025894965e-05_1.49288887266985e-05
1612,365,6-5-4-2-1,0.00260586319218241_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,366,6-5-4-2-1,0.00260586319218241_0.000394632991318074_7.0622715796536e-05_6.64228946433257e-06_3.31753082815522e-06
1612,367,269-61-3-2-1,0.00170019835647492_0.000379458639008348_4.48752468138575e-05_9.96343419649885e-06_4.97629624223283e-06
1612,368,423-35-3-2-1,0.00156657963446475_0.000130497194310322_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,369,295-10-8-1-1,0.0335230866540164_0.00313275800922095_0.00087228439763002_8.78190066841863e-05_4.39572834730567e-05
1612,370,419-67-12-2-1,0.0122511485451761_0.00412796697626419_0.00175843499285636_2.65691578573303e-05_1.32701233126209e-05
1612,371,403-64-8-1-1,0.15829624920534_0.0128589134476348_0.00409809084924292_0.000412583635176649_0.000206516294052662
1612,372,425-44-1-1-1,0.00420698359276399_0.0002966038855109_0.000126435037677641_1.65696239026767e-05_8.29382707038805e-06
1612,373,425-44-1-1-1,0.00420698359276399_0.0002966038855109_0.000126435037677641_1.65696239026767e-05_8.29382707038805e-06
1612,374,357-61-3-2-1,0.000966183574879227_0.000126486213002783_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,375,249-40-3-2-1,0.00161117078410311_0.000297707651086633_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
