Sample,word_ID_full,topic,p
46,1468,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1469,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,1471,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1472,8-1-1-1,0.00936768149882904_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,1474,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1475,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1487,1-2-1-1,0.0216400911161731_0.00304584802821417_0.00144728823887873_0.00114803625377644
46,1489,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1490,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1491,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1496,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1498,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1500,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1518,7-3-1-1,0.00672645739910314_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,1521,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1522,14-5-1-1,0.00978473581213307_0.00297441998810232_0.000380865326020719_0.000302114803625378
46,1524,10-1-1-1,0.0164473684210526_0.0041101520756268_0.000761730652041438_0.000604229607250755
46,1526,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1527,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1538,2-2-1-1,0.00421585160202361_0.00160307790958641_0.000761730652041438_0.000604229607250755
46,1546,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1548,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1558,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1559,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1562,10-1-1-1,0.00986842105263158_0.00246609124537608_0.000457038391224863_0.000362537764350453
46,1567,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1571,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,1574,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1578,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1579,3-2-1-1,0.00553097345132743_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,1588,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1590,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1596,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1601,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1603,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,1606,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1617,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1625,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1627,2-2-1-1,0.00421585160202361_0.00160307790958641_0.000761730652041438_0.000604229607250755
46,1628,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1631,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1632,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1638,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1640,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1641,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1647,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,1649,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1659,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1664,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1666,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1667,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1672,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1678,10-1-1-1,0.00493421052631579_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1684,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1686,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,1687,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1689,8-1-1-1,0.00936768149882904_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,1695,11-2-1-1,0.0285714285714286_0.00256492465533825_0.0012187690432663_0.000966767371601208
46,1699,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1710,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1723,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1728,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1729,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,1730,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1735,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1739,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1743,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1749,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1754,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1757,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1758,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1765,20-5-1-1,0.00362976406533575_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,1767,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1768,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1773,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1775,9-1-1-1,0.00658978583196046_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,1776,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1784,3-2-1-1,0.00553097345132743_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,1787,17-3-1-1,0.0209876543209877_0.00612391930835735_0.00129494210847044_0.00102719033232628
46,1789,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,1790,19-1-1-1,0.00684931506849315_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1796,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1799,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1800,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1802,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1805,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1806,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1810,19-1-1-1,0.0091324200913242_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,1811,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1812,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1814,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1815,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1819,8-1-1-1,0.0468384074941452_0.0082203041512536_0.00152346130408288_0.00120845921450151
46,1820,1-2-1-1,0.00683371298405467_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,1826,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1830,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1831,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1835,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1838,3-2-1-1,0.0331858407079646_0.00480923372875922_0.00228519195612431_0.00181268882175227
46,1846,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1847,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,1850,9-1-1-1,0.00658978583196046_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,1851,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1854,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1855,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1857,1-2-1-1,0.00455580865603645_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,1861,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,1869,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1870,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1871,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1873,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,1874,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,1876,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,1877,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,1878,2-2-1-1,0.0113827993254637_0.0043283103558833_0.00205667276051188_0.00163141993957704
46,1888,15-2-1-1,0.00831946755407654_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,1890,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,1892,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1893,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1897,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,1900,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1901,3-2-1-1,0.00553097345132743_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,1902,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1905,3-2-1-1,0.00663716814159292_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,1907,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1908,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1912,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1915,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1931,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1940,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1944,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1948,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1954,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,1958,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1979,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,1981,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1984,10-1-1-1,0.00328947368421053_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,1988,2-2-1-1,0.0021079258010118_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,1989,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,1990,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1991,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,1997,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2002,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,2003,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2008,18-2-1-1,0.00638297872340425_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,2009,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2015,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2016,15-2-1-1,0.00665557404326123_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,2017,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,2019,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2025,8-1-1-1,0.00936768149882904_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,2029,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2030,19-1-1-1,0.0159817351598174_0.00287710645293876_0.000533211456429007_0.000422960725075529
46,2032,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2034,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2036,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,2039,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,2044,7-3-1-1,0.00448430493273543_0.000720461095100865_0.000152346130408288_0.000120845921450151
46,2045,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2048,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2049,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,2052,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2054,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,2055,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,2056,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2065,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,2070,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2071,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2081,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2083,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2084,7-3-1-1,0.00896860986547085_0.00144092219020173_0.000304692260816575_0.000241691842900302
46,2085,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,2087,23-5-1-1,0.0153061224489796_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,2094,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,2097,15-2-1-1,0.00665557404326123_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,2101,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
