Sample,word_ID_full,topic,p
582,344,1-1-1-1-1,0.000516262261228704_0.000516262261228704_0.000162092068294791_5.67705146562545e-05_5.67705146562545e-05
582,346,97-27-6-1-1,0.0115606936416185_0.0049480455220188_0.00205888408482602_6.30783496180606e-05_6.30783496180606e-05
582,349,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,350,65-24-3-1-1,0.00390625_0.00106638229805385_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,357,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,358,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,359,5-5-3-1-1,0.00164527805199079_0.000678334011667345_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,361,14-11-3-1-1,0.00640439158279963_0.00128771155261221_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,362,73-7-3-1-1,0.00782997762863535_0.00120793787748059_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,364,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,365,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,366,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,367,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,369,50-22-4-1-1,0.021505376344086_0.00640512409927942_0.000802326747567947_5.04626796944485e-05_5.04626796944485e-05
582,370,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,371,96-25-4-1-1,0.0290791599353796_0.00866634569090034_0.00180523518202788_0.000113541029312509_0.000113541029312509
582,376,73-7-3-1-1,0.00223713646532438_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,377,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,378,34-16-5-1-1,0.08277289187791_0.0273130761351997_0.0114228599985721_0.00100925359388897_0.00100925359388897
582,380,58-4-1-1-1,0.121362508459283_0.0234402230742419_0.00968950363806642_0.00339361520945166_0.00339361520945166
582,381,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,383,40-19-6-1-1,0.00900900900900901_0.00141043723554302_0.00082355363393041_2.52313398472242e-05_2.52313398472242e-05
582,387,26-11-3-1-1,0.00291545189504373_0.000919793966151582_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,388,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,393,58-4-1-1-1,0.0376720054139409_0.00727605437434646_0.00300770837835891_0.00105340843862161_0.00105340843862161
582,394,76-22-4-1-1,0.00677966101694915_0.00160128102481986_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,396,58-4-1-1-1,0.00902323482968644_0.00174276751481352_0.000720409192421295_0.000252313398472242_0.000252313398472242
582,397,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,398,105-24-3-1-1,0.0175824175824176_0.00426552919221541_0.000289587518777941_0.000100925359388897_0.000100925359388897
582,400,54-20-3-1-1,0.00280112044817927_0.00046242774566474_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,401,54-20-3-1-1,0.00840336134453781_0.00138728323699422_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,402,104-6-4-1-1,0.00645161290322581_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,403,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,405,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,406,5-5-3-1-1,0.000987166831194472_0.000407000407000407_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,407,56-13-3-1-1,0.00801282051282051_0.00156396621832968_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,408,88-24-3-1-1,0.00303336703741153_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,410,100-13-3-1-1,0.0158013544018059_0.00218955270566156_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,411,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,413,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,414,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,416,95-20-3-1-1,0.0127253446447508_0.00277456647398844_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,417,4-4-1-1-1,0.00092464170134073_0.000348553502962705_0.000144081838484259_5.04626796944485e-05_5.04626796944485e-05
582,418,54-20-3-1-1,0.00700280112044818_0.00115606936416185_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,419,68-25-4-1-1,0.00839160839160839_0.00288878189696678_0.00060174506067596_3.78470097708364e-05_3.78470097708364e-05
582,420,95-20-3-1-1,0.0095440084835631_0.00208092485549133_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,421,105-24-3-1-1,0.00769230769230769_0.00186616902159424_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,422,38-14-2-1-1,0.00224592925322852_0.000803535556448373_0.000211382973101517_2.52313398472242e-05_2.52313398472242e-05
582,423,69-20-3-1-1,0.0238907849829352_0.00323699421965318_0.000253389078930698_8.83096894652848e-05_8.83096894652848e-05
582,424,1-1-1-1-1,0.00160614925715597_0.00160614925715597_0.000504286434694907_0.00017661937893057_0.00017661937893057
582,425,49-14-2-1-1,0.220095693779904_0.0277219766974689_0.00729271257200233_0.000870481224729236_0.000870481224729236
582,429,40-19-6-1-1,0.256756756756757_0.040197461212976_0.0234712785670167_0.000719093185645891_0.000719093185645891
582,434,40-19-6-1-1,0.0202702702702703_0.00317348377997179_0.00185299567634342_5.67705146562545e-05_5.67705146562545e-05
582,435,40-19-6-1-1,0.0045045045045045_0.000705218617771509_0.000411776816965205_1.26156699236121e-05_1.26156699236121e-05
582,436,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,438,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,439,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,446,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,447,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,450,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,452,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,456,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,459,45-12-3-1-1,0.00335570469798658_0.00113562621674238_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,460,72-25-4-1-1,0.0053835800807537_0.00192585459797785_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,462,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,463,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,464,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,466,70-23-3-1-1,0.00170212765957447_0.000516395558998193_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,469,34-16-5-1-1,0.08277289187791_0.0273130761351997_0.0114228599985721_0.00100925359388897_0.00100925359388897
582,470,64-3-1-1-1,0.00530133928571429_0.00125503666028139_0.000342194366400115_0.000119848864274315_0.000119848864274315
582,474,105-24-3-1-1,0.0032967032967033_0.000799786723540389_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,476,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,477,1-1-1-1-1,0.0023518614122641_0.0023518614122641_0.000738419422231828_0.000258621233434048_0.000258621233434048
582,478,94-22-4-1-1,0.00171821305841924_0.000800640512409928_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,479,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,483,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,484,60-19-6-1-1,0.0276422764227642_0.00599435825105783_0.00350010294420424_0.000107233194350703_0.000107233194350703
582,485,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,486,1-1-1-1-1,0.0019503240979751_0.0019503240979751_0.000612347813558101_0.000214466388701406_0.000214466388701406
582,487,89-20-3-1-1,0.0053475935828877_0.00092485549132948_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,492,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,494,26-11-3-1-1,0.00174927113702624_0.000551876379690949_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,496,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,499,20-13-3-1-1,0.00331858407079646_0.00093837973099781_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,501,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,504,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,505,58-4-1-1-1,0.00721858786374915_0.00139421401185082_0.000576327353937036_0.000201850718777794_0.000201850718777794
582,507,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,509,84-17-5-1-1,0.00860046911649726_0.00208966565349544_0.000785321624901835_6.93861845798667e-05_6.93861845798667e-05
582,511,3-3-1-1-1,0.00166333998669328_0.000330272805337209_9.00511490526619e-05_3.15391748090303e-05_3.15391748090303e-05
582,512,26-11-3-1-1,0.00291545189504373_0.000919793966151582_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,513,91-10-2-1-1,0.0534670008354219_0.0117625436500643_0.00338212756962427_0.000403701437555588_0.000403701437555588
582,514,8-8-3-1-1,0.00657174151150055_0.00105448154657294_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,520,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,521,72-25-4-1-1,0.00403768506056528_0.00144439094848339_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,522,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,523,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,525,22-15-4-1-1,0.00212615166548547_0.00108695652173913_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,526,9-9-3-1-1,0.0391246684350133_0.0136542467021523_0.00106785397549366_0.000372162262746558_0.000372162262746558
582,529,58-4-1-1-1,0.015339499210467_0.00296270477518299_0.0012246956271162_0.000428932777402812_0.000428932777402812
582,531,67-24-3-1-1,0.0157004830917874_0.00346574246867502_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,533,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,538,7-7-3-1-1,0.00170068027210884_0.000345125107851596_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,539,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,540,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,541,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,543,9-9-3-1-1,0.026525198938992_0.00925711640823883_0.000723968796944852_0.000252313398472242_0.000252313398472242
582,544,66-15-4-1-1,0.0342935528120713_0.00905797101449275_0.00250727108614983_0.000157695874045151_0.000157695874045151
582,552,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,554,20-13-3-1-1,0.00221238938053097_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,555,96-25-4-1-1,0.00807754442649435_0.00240731824747232_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,557,103-6-4-1-1,0.0425170068027211_0.0142287990893569_0.00250727108614983_0.000157695874045151_0.000157695874045151
582,558,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,559,104-6-4-1-1,0.0129032258064516_0.0022766078542971_0.000401163373783974_2.52313398472242e-05_2.52313398472242e-05
582,560,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,563,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,565,8-8-3-1-1,0.00657174151150055_0.00105448154657294_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,566,14-11-3-1-1,0.020128087831656_0.00404709345106696_0.000398182838319668_0.000138772369159733_0.000138772369159733
582,567,11-8-3-1-1,0.00335946248600224_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,570,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,571,9-9-3-1-1,0.0225464190981432_0.00786854894700301_0.000615373477403124_0.000214466388701406_0.000214466388701406
582,572,68-25-4-1-1,0.0041958041958042_0.00144439094848339_0.00030087253033798_1.89235048854182e-05_1.89235048854182e-05
582,573,60-19-6-1-1,0.032520325203252_0.00705218617771509_0.00411776816965205_0.000126156699236121_0.000126156699236121
582,576,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,577,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,579,9-9-3-1-1,0.0119363395225464_0.00416570238370747_0.000325785958625183_0.000113541029312509_0.000113541029312509
582,580,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,581,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,583,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,584,106-7-3-1-1,0.00355555555555556_0.000690250215703192_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,585,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,587,65-24-3-1-1,0.00390625_0.00106638229805385_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,589,65-24-3-1-1,0.0048828125_0.00133297787256732_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,592,97-27-6-1-1,0.00346820809248555_0.00148441365660564_0.000617665225447807_1.89235048854182e-05_1.89235048854182e-05
582,593,21-14-2-1-1,0.0029218407596786_0.000803535556448373_0.000211382973101517_2.52313398472242e-05_2.52313398472242e-05
582,597,21-14-2-1-1,0.0043827611395179_0.00120530333467256_0.000317074459652275_3.78470097708364e-05_3.78470097708364e-05
582,601,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,602,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,603,41-8-3-1-1,0.00175746924428822_0.000351493848857645_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,606,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,607,14-11-3-1-1,0.00731930466605672_0.00147167034584253_0.00014479375938897_5.04626796944485e-05_5.04626796944485e-05
582,608,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,610,104-6-4-1-1,0.00645161290322581_0.00113830392714855_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,611,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,613,1-1-1-1-1,0.00120461194286698_0.00120461194286698_0.00037821482602118_0.000132464534197927_0.000132464534197927
582,615,46-20-3-1-1,0.00858895705521472_0.00161849710982659_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,617,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,618,58-4-1-1-1,0.0929393187457704_0.0179505054025793_0.00742021468193934_0.0025988280042641_0.0025988280042641
582,619,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,620,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,622,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
