Sample,word_ID_full,topic,p
989,240,154-20-9-2-1,0.00222799851466766_0.000841160801906631_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,241,147-30-4-2-1,0.00129198966408269_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,242,85-18-9-2-1,0.00177147918511957_0.000378357926598562_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,243,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,244,113-35-10-1-1,0.0756906077348066_0.0161862003780718_0.00949871732649241_0.00173538539489518_0.000283789018400714
989,245,30-1-1-1-1,0.0761904761904762_0.00816882232811436_0.00464411261973103_0.00182405472164165_0.000298289187224108
989,246,107-15-5-2-1,0.00537897310513447_0.0014317323961994_0.000348686087425112_2.72406688327126e-05_2.27859795796194e-05
989,247,84-31-4-2-1,0.004778972520908_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,249,147-30-4-2-1,0.00129198966408269_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,250,121-34-5-2-1,0.000823045267489712_0.000228362639872117_3.16987352204647e-05_2.47642443933751e-06_2.07145268905631e-06
989,251,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,252,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,253,199-37-4-2-1,0.00214899713467049_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,254,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,255,121-34-5-2-1,0.0156378600823045_0.00433889015757022_0.000602275969188829_4.70520643474126e-05_3.93576010920699e-05
989,256,59-1-1-1-1,0.0407632263660017_0.00533242568640799_0.00303157351565775_0.0011907023877383_0.000194716552771293
989,257,83-12-2-2-1,0.00158946412352407_0.00025353132922854_7.84647805227996e-05_1.73349710753625e-05_1.45001688233942e-05
989,258,163-10-6-2-1,0.00378501135503407_0.000469704086425552_0.0002040399918384_1.23821221966875e-05_1.03572634452815e-05
989,259,165-33-3-2-1,0.00296208530805687_0.000388923459863099_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,260,68-4-2-2-1,0.000952986022871665_0.000107269281653377_3.36277630811998e-05_7.42927331801252e-06_6.21435806716893e-06
989,261,140-7-5-2-1,0.000627746390458255_0.000108038029386344_3.16987352204647e-05_2.47642443933751e-06_2.07145268905631e-06
989,262,199-37-4-2-1,0.00143266475644699_0.000325414904002603_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,263,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,264,23-10-6-2-1,0.0157657657657658_0.00197275716298732_0.000856967965721281_5.20049132260876e-05_4.35005064701825e-05
989,265,30-1-1-1-1,0.123280423280423_0.0132176083503517_0.00751443222498146_0.00295142187598961_0.00048264847655012
989,266,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,267,120-40-9-2-1,0.00811359026369168_0.00173435467553115_0.000189456732818643_2.97170932720501e-05_2.48574322686757e-05
989,268,192-41-11-2-1,0.0196266156055529_0.00806134486826583_0.00268975923374664_0.000101533402012838_8.49295602513086e-05
989,269,177-15-5-2-1,0.00193423597678917_0.000520629962254328_0.000126794940881859_9.90569775735003e-06_8.28581075622523e-06
989,270,165-33-3-2-1,0.000592417061611374_7.77846919726198e-05_1.27372309259967e-05_2.47642443933751e-06_2.07145268905631e-06
989,271,192-41-11-2-1,0.0100526567735759_0.00412898151789225_0.00137768155874828_5.20049132260876e-05_4.35005064701825e-05
989,272,113-35-10-1-1,0.00110497237569061_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,273,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,274,206-41-11-2-1,0.00331491712707182_0.000589854502556036_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,276,208-19-8-1-1,0.00233463035019455_0.000770811921891059_8.95121587348948e-05_3.8001140034201e-05_6.21435806716893e-06
989,277,105-30-4-2-1,0.00113314447592068_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,278,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,279,49-24-9-2-1,0.00130039011703511_0.000530222693531283_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,280,202-35-10-1-1,0.201065246338216_0.0178402646502836_0.0104693891700756_0.00191272404838812_0.000312789356047503
989,281,77-31-4-2-1,0.00294985250737463_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,282,204-29-11-2-1,0.204734765453748_0.0459781431525057_0.0306370137112117_0.00115649021317062_0.000967368405789296
989,283,75-30-4-2-1,0.000958772770853308_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,284,68-4-2-2-1,0.00127064803049555_0.00014302570887117_4.48370174415998e-05_9.90569775735003e-06_8.28581075622523e-06
989,285,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,286,64-26-9-2-1,0.00115606936416185_0.000281809215161336_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,287,151-31-4-2-1,0.000753579502637528_9.9039318609488e-05_2.35056295982888e-05_2.47642443933751e-06_2.07145268905631e-06
989,288,149-16-3-2-1,0.00189393939393939_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,289,130-27-8-1-1,0.00969932104752667_0.00486854917234664_0.000298373862449649_0.00012667046678067_2.07145268905631e-05
989,293,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,294,105-30-4-2-1,0.00113314447592068_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,295,161-26-9-2-1,0.00199203187250996_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,296,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,297,161-26-9-2-1,0.00199203187250996_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,299,198-35-10-1-1,0.000831946755407654_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,300,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,301,143-34-5-2-1,0.00469924812030075_0.00114181319936058_0.000158493676102324_1.23821221966875e-05_1.03572634452815e-05
989,302,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,305,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,306,105-30-4-2-1,0.00226628895184136_0.000582326393943806_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,307,187-37-4-2-1,0.00183374083129584_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,309,149-16-3-2-1,0.00252525252525253_0.000408204918869272_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,310,64-26-9-2-1,0.00173410404624277_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,311,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,312,119-40-9-2-1,0.00306936771025169_0.000722647781471311_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,313,210-24-9-2-1,0.004359197907585_0.00132555673382821_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,314,161-26-9-2-1,0.00398406374501992_0.000845427645484007_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,315,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,316,149-16-3-2-1,0.00189393939393939_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,317,49-24-9-2-1,0.00260078023407022_0.00106044538706257_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,318,161-26-9-2-1,0.00265604249667995_0.000563618430322672_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,319,113-35-10-1-1,0.000552486187845304_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,320,15-10-6-2-1,0.00461065573770492_0.000845467355565993_0.000367271985309121_2.22878199540376e-05_1.86430742015068e-05
989,321,169-42-9-2-1,0.00279642058165548_0.000741839762611276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,322,49-24-9-2-1,0.00195058517555267_0.000795334040296925_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,324,202-35-10-1-1,0.00399467376830892_0.000354442344045369_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,326,114-33-3-2-1,0.000795544948289578_7.77846919726198e-05_1.27372309259967e-05_2.47642443933751e-06_2.07145268905631e-06
989,327,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,328,57-28-10-1-1,0.00115540150202195_0.000335626783017285_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,329,206-41-11-2-1,0.00331491712707182_0.000589854502556036_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,330,64-26-9-2-1,0.00346820809248555_0.000845427645484007_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,331,16-10-6-2-1,0.00227790432801822_0.000469704086425552_0.0002040399918384_1.23821221966875e-05_1.03572634452815e-05
989,332,49-24-9-2-1,0.00325097529258778_0.00132555673382821_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,333,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,334,169-42-9-2-1,0.00167785234899329_0.000445103857566766_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,335,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,336,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,337,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,338,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,339,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,340,64-26-9-2-1,0.00173410404624277_0.000422713822742004_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,341,199-37-4-2-1,0.00214899713467049_0.000488122356003905_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,342,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,343,76-25-9-2-1,0.00285918513223731_0.000431034482758621_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,344,202-35-10-1-1,0.159786950732357_0.0141776937618147_0.00832004437356999_0.00152004560136804_0.000248574322686757
989,345,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,346,104-39-8-1-1,0.0163432073544433_0.011743119266055_0.000954796359838878_0.000405345493698144_6.62864860498019e-05
989,347,120-40-9-2-1,0.00202839756592292_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,348,91-35-10-1-1,0.0103926096997691_0.00106332703213611_0.000624003328017749_0.000114003420102603_1.86430742015068e-05
989,349,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,350,91-35-10-1-1,0.0184757505773672_0.00189035916824197_0.00110933924980933_0.000202672746849072_3.31432430249009e-05
989,351,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,352,91-35-10-1-1,0.0103926096997691_0.00106332703213611_0.000624003328017749_0.000114003420102603_1.86430742015068e-05
989,353,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,354,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,355,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,356,37-21-9-2-1,0.0026246719160105_0.000824402308326463_6.31522442728808e-05_9.90569775735003e-06_8.28581075622523e-06
989,357,87-33-3-2-1,0.00233644859813084_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,358,68-4-2-2-1,0.00127064803049555_0.00014302570887117_4.48370174415998e-05_9.90569775735003e-06_8.28581075622523e-06
989,359,28-19-8-1-1,0.00398406374501992_0.0012846865364851_0.000149186931224825_6.3335233390335e-05_1.03572634452815e-05
989,360,91-35-10-1-1,0.00808314087759815_0.00082703213610586_0.000485335921791583_8.86693267464691e-05_1.45001688233942e-05
989,361,44-5-3-2-1,0.00348918353105373_0.00136326456420976_0.00019105846388995_3.71463665900626e-05_3.10717903358446e-05
989,362,173-9-4-2-1,0.000725952813067151_0.000241516725033209_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,363,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,364,189-31-4-2-1,0.00740740740740741_0.000891353867485392_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,365,91-35-10-1-1,0.0404157043879908_0.0041351606805293_0.00242667960895791_0.000443346633732345_7.25008441169708e-05
989,369,201-34-5-2-1,0.0201409869083585_0.00456725279744234_0.000633974704409294_4.95284887867501e-05_4.14290537811262e-05
989,370,91-35-10-1-1,0.01270207852194_0.00129962192816635_0.000762670734243916_0.000139337513458737_2.27859795796194e-05
989,371,212-35-10-1-1,0.104189044038668_0.0114603024574669_0.00672536920196908_0.0012287035277725_0.000200930910838462
989,372,137-41-11-2-1,0.00283553875236295_0.000589854502556036_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,373,137-41-11-2-1,0.00283553875236295_0.000589854502556036_0.000196811651249754_7.42927331801252e-06_6.21435806716893e-06
989,374,105-30-4-2-1,0.00113314447592068_0.000291163196971903_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,375,49-24-9-2-1,0.000650195058517555_0.000265111346765642_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,376,174-40-9-2-1,0.00238095238095238_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,377,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,378,158-43-8-1-1,0.0874580536912752_0.0256111042869426_0.0124421900641504_0.00528215846475394_0.000863795771336481
989,380,41-2-2-2-1,0.291759465478842_0.0467370298795897_0.0176209478545487_0.00389293921863856_0.00325632362719652
989,381,44-5-3-2-1,0.000697836706210747_0.000272652912841952_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,382,44-5-3-2-1,0.000930448941614329_0.000363537217122603_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,383,180-13-3-2-1,0.00209555741827326_0.000390686044694484_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
989,384,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,385,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,386,28-19-8-1-1,0.00318725099601594_0.00102774922918808_0.00011934954497986_5.0668186712268e-05_8.28581075622523e-06
989,387,123-22-3-2-1,0.0072926162260711_0.00119287258629688_0.000203795694815947_3.96227910294001e-05_3.31432430249009e-05
989,388,173-9-4-2-1,0.000725952813067151_0.000241516725033209_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,389,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,391,208-19-8-1-1,0.00233463035019455_0.000770811921891059_8.95121587348948e-05_3.8001140034201e-05_6.21435806716893e-06
989,392,28-19-8-1-1,0.00318725099601594_0.00102774922918808_0.00011934954497986_5.0668186712268e-05_8.28581075622523e-06
989,393,30-1-1-1-1,0.293650793650794_0.0314840027229408_0.0178991840552133_0.00703021090632719_0.00114965624242625
989,394,141-21-9-2-1,0.00800800800800801_0.00164880461665293_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,395,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,396,40-22-3-2-1,0.0639405204460967_0.00641169015134571_0.00109540185963572_0.000212972501783026_0.000178144931258843
989,397,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,398,189-31-4-2-1,0.0362139917695473_0.00435773001881747_0.00103424770232471_0.00010896267533085_9.11439183184776e-05
989,399,130-27-8-1-1,0.00969932104752667_0.00486854917234664_0.000298373862449649_0.00012667046678067_2.07145268905631e-05
989,400,111-8-6-2-1,0.00336794835812518_0.000865800865800866_0.000489695980412161_2.97170932720501e-05_2.48574322686757e-05
989,401,53-26-9-2-1,0.00482573726541555_0.00126814146822601_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,403,105-30-4-2-1,0.00396600566572238_0.00101907118940166_0.000164539407188022_1.73349710753625e-05_1.45001688233942e-05
989,404,100-16-3-2-1,0.00377928949357521_0.00051025614858659_6.36861546299834e-05_1.23821221966875e-05_1.03572634452815e-05
