Sample,word_ID_full,topic,p
340,17812,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17813,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17814,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17815,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17816,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17817,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17818,72-19-3-2-1,0.00160771704180064_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17819,82-14-5-2-1,0.00940438871473354_0.00207612456747405_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,17821,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17823,76-20-3-2-1,0.0583657587548638_0.0107681263460158_0.00114880906793291_0.000196566636089634_0.00017770195827558
340,17826,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17827,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17829,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17830,47-4-6-2-1,0.0101237345331834_0.00116369278510473_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,17831,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17837,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17838,78-27-5-2-1,0.00625_0.00272232304900181_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,17840,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17844,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17847,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17848,80-25-5-2-1,0.0223123732251521_0.00915141430948419_0.00187585266030014_0.000144148866465732_0.000130314769402092
340,17849,13-10-5-2-1,0.00491400491400491_0.00135226504394861_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,17850,81-10-5-2-1,0.00288600288600289_0.00135226504394861_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,17853,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17854,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,17857,23-6-3-2-1,0.00301659125188537_0.000952834683182468_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,17859,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17862,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,17863,23-6-3-2-1,0.00150829562594268_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17865,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17866,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17868,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17871,70-21-4-2-1,0.00188797986154814_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,17873,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17875,32-12-4-2-1,0.0273684210526316_0.00792682926829268_0.00245421936945441_0.000340715502555366_0.000308016727677672
340,17876,12-8-3-2-1,0.00403632694248234_0.00238095238095238_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,17880,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17881,23-6-3-2-1,0.00150829562594268_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17882,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17884,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17886,11-4-6-2-1,0.00630914826498423_0.000517196793379881_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,17887,11-4-6-2-1,0.0141955835962145_0.00116369278510473_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,17889,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17891,47-4-6-2-1,0.00449943757030371_0.000517196793379881_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,17893,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17896,11-4-6-2-1,0.0173501577287066_0.00142229118179467_0.000568504832291074_0.000144148866465732_0.000130314769402092
340,17898,53-4-6-2-1,0.0683090705487122_0.00788725109904319_0.00315261770634141_0.000799370986764513_0.000722654630320693
340,17901,53-4-6-2-1,0.0302351623740202_0.0034910783553142_0.00139542095198718_0.000353819944961342_0.000319863524896044
340,17902,50-24-3-2-1,0.0027972027972028_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,17903,53-4-6-2-1,0.00671892497200448_0.000775795190069822_0.000310093544886041_7.86266544358538e-05_7.10807833102321e-05
340,17904,30-4-6-2-1,0.00966542750929368_0.00168088957848461_0.000671869347253088_0.000170357751277683_0.000154008363838836
340,17905,6-5-2-2-1,0.000666765446732849_0.000666765446732849_0.00036_0.000117939981653781_0.000106621174965348
340,17906,25-16-2-2-1,0.0152129817444219_0.00391236306729264_0.0018_0.000589699908268903_0.000533105874826741
340,17907,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,17908,25-16-2-2-1,0.00912778904665314_0.00234741784037559_0.00108_0.000353819944961342_0.000319863524896044
340,17909,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17910,6-5-2-2-1,0.0022225514891095_0.0022225514891095_0.0012_0.000393133272179269_0.00035540391655116
340,17912,32-12-4-2-1,0.00736842105263158_0.00213414634146341_0.000660751368699264_9.17310968418294e-05_8.29275805286041e-05
340,17914,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17916,31-20-3-2-1,0.219931271477663_0.0459440057430007_0.00490158535651375_0.00083868431398244_0.000758195021975809
340,17919,10-9-5-2-1,0.00598802395209581_0.00314465408805031_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,17920,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17921,6-5-2-2-1,0.00185212624092458_0.00185212624092458_0.001_0.000327611060149391_0.0002961699304593
340,17922,74-20-3-2-1,0.00385356454720617_0.00143575017946877_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,17923,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17926,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17927,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17928,43-23-3-2-1,0.00379266750948167_0.00148441365660564_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,17929,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,17931,63-4-6-2-1,0.0150753768844221_0.00116369278510473_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,17933,63-4-6-2-1,0.0100502512562814_0.000775795190069822_0.000310093544886041_7.86266544358538e-05_7.10807833102321e-05
340,17934,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17936,69-27-5-2-1,0.00955414012738853_0.00272232304900181_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,17938,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17939,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17941,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17942,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17943,20-15-6-2-1,0.0031413612565445_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,17944,30-4-6-2-1,0.00297397769516729_0.000517196793379881_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,17951,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,17954,36-20-3-2-1,0.0153374233128834_0.00358937544867193_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,17955,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17959,81-10-5-2-1,0.00865800865800866_0.00405679513184584_0.00102319236016371_7.86266544358538e-05_7.10807833102321e-05
340,17960,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17961,78-27-5-2-1,0.00625_0.00272232304900181_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,17962,54-4-6-2-1,0.181294964028777_0.0162916989914663_0.00651196444260685_0.00165115974315293_0.00149269644951487
340,17963,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,17964,6-5-2-2-1,0.00162987109201363_0.00162987109201363_0.00088_0.000288297732931464_0.000260629538804184
340,17965,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17966,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17967,36-20-3-2-1,0.00306748466257669_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17968,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17972,19-15-6-2-1,0.00717948717948718_0.00162187210379981_0.000361775802367047_9.17310968418294e-05_8.29275805286041e-05
340,17973,14-11-6-2-1,0.00054802027675024_0.00054802027675024_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,17975,20-15-6-2-1,0.00418848167539267_0.00092678405931418_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,17976,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17977,71-23-3-2-1,0.0112044817927171_0.00395843641761504_0.000612698169564218_0.000104835539247805_9.47743777469761e-05
340,17982,6-5-2-2-1,0.000666765446732849_0.000666765446732849_0.00036_0.000117939981653781_0.000106621174965348
340,17984,69-27-5-2-1,0.00636942675159236_0.00181488203266788_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,17985,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,17986,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,17987,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17988,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17990,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17992,74-20-3-2-1,0.0192678227360308_0.00717875089734386_0.000765872711955273_0.000131044424059756_0.00011846797218372
340,17993,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,17999,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18001,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18002,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,18003,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18004,74-20-3-2-1,0.00385356454720617_0.00143575017946877_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18006,48-15-6-2-1,0.00302724520686176_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,18008,72-19-3-2-1,0.00482315112540193_0.00176574455562095_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,18009,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18010,47-4-6-2-1,0.00449943757030371_0.000517196793379881_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,18011,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18012,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18013,6-5-2-2-1,0.000740850496369833_0.000740850496369833_4e-04_0.000131044424059756_0.00011846797218372
340,18014,56-15-6-2-1,0.0140056022408964_0.00115848007414272_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,18015,72-19-3-2-1,0.00482315112540193_0.00176574455562095_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,18016,6-5-2-2-1,0.00214846643947251_0.00214846643947251_0.00116_0.000380028829773293_0.000343557119332788
340,18020,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18022,6-5-2-2-1,0.00162987109201363_0.00162987109201363_0.00088_0.000288297732931464_0.000260629538804184
340,18023,33-16-2-2-1,0.0464589235127479_0.00712919492262215_0.00328_0.00107456427729_0.000971437371906505
340,18024,56-15-6-2-1,0.0756302521008403_0.00625579240037071_0.00139542095198718_0.000353819944961342_0.000319863524896044
340,18025,48-15-6-2-1,0.00605449041372351_0.00139017608897127_0.000310093544886041_7.86266544358538e-05_7.10807833102321e-05
340,18026,14-11-6-2-1,0.00054802027675024_0.00054802027675024_0.000206729029924027_5.24177696239025e-05_4.7387188873488e-05
340,18027,7-6-3-2-1,0.0360531309297913_0.00905192949023344_0.00145515815271502_0.000248984405713537_0.000225089147149068
340,18028,76-20-3-2-1,0.0194552529182879_0.00358937544867193_0.000382936355977637_6.55222120298781e-05_5.92339860918601e-05
340,18029,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18030,20-15-6-2-1,0.0575916230366492_0.01274328081557_0.00284252416145537_0.000720744332328659_0.000651573847010461
340,18031,48-15-6-2-1,0.0171543895055499_0.00393883225208526_0.000878598377177115_0.000222775520901586_0.000201395552712324
340,18032,15-12-4-2-1,0.117330462863294_0.0332317073170732_0.0102888427411742_0.00142838422225134_0.00129130089680255
340,18033,71-23-3-2-1,0.00840336134453781_0.00296882731321128_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,18034,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18036,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18038,27-16-2-2-1,0.00175932441942294_0.000434707007476961_2e-04_6.55222120298781e-05_5.92339860918601e-05
340,18039,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18041,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18045,43-23-3-2-1,0.0240202275600506_0.00940128649183572_0.00145515815271502_0.000248984405713537_0.000225089147149068
340,18047,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,18048,27-16-2-2-1,0.00175932441942294_0.000434707007476961_2e-04_6.55222120298781e-05_5.92339860918601e-05
340,18050,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18051,6-5-2-2-1,0.00118536079419173_0.00118536079419173_0.00064_0.00020967107849561_0.000189548755493952
340,18053,74-20-3-2-1,0.00192678227360308_0.000717875089734386_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,18054,74-20-3-2-1,0.00385356454720617_0.00143575017946877_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18056,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,18059,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18060,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,18065,48-15-6-2-1,0.00908173562058527_0.0020852641334569_0.000465140317329061_0.000117939981653781_0.000106621174965348
340,18068,22-12-4-2-1,0.00530035335689046_0.000914634146341463_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,18069,48-15-6-2-1,0.00201816347124117_0.00046339202965709_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18072,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,18074,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18075,44-19-3-2-1,0.00316455696202532_0.000588581518540318_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,18076,41-21-4-2-1,0.00866738894907909_0.0027359781121751_0.000755144421370587_0.000104835539247805_9.47743777469761e-05
340,18077,17-13-3-2-1,0.00887573964497041_0.00335758254057079_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,18078,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18079,57-2-1-1-1,0.0335329341317365_0.011671529804085_0.00691272682384891_0.00691272682384891_0.000663420644228833
340,18080,26-17-7-2-1,0.00662251655629139_0.00161030595813205_0.000817661488143908_2.62088848119513e-05_2.3693594436744e-05
340,18081,22-12-4-2-1,0.0141342756183746_0.0024390243902439_0.000755144421370587_0.000104835539247805_9.47743777469761e-05
340,18082,55-24-3-2-1,0.00257400257400257_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18085,55-24-3-2-1,0.00257400257400257_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18086,55-24-3-2-1,0.00386100386100386_0.00126156433978133_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,18088,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,18089,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18090,50-24-3-2-1,0.0027972027972028_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18093,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18094,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18095,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18097,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18099,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18100,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18105,38-4-6-2-1,0.0256864481842338_0.00374967675200414_0.0014987854669492_0.000380028829773293_0.000343557119332788
340,18106,67-19-3-2-1,0.0176470588235294_0.00353148911124191_0.000459523627173164_7.86266544358538e-05_7.10807833102321e-05
340,18107,72-19-3-2-1,0.00321543408360129_0.00117716303708064_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18108,25-16-2-2-1,0.0226504394861393_0.00582507390019127_0.00268_0.000877997641200367_0.000793735413630925
340,18109,75-9-5-2-1,0.0231788079470199_0.0110062893081761_0.001193724420191_9.17310968418294e-05_8.29275805286041e-05
340,18110,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18112,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18113,6-5-2-2-1,0.000814935546006816_0.000814935546006816_0.00044_0.000144148866465732_0.000130314769402092
340,18114,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,18115,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18116,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18118,78-27-5-2-1,0.0145833333333333_0.00635208711433757_0.001193724420191_9.17310968418294e-05_8.29275805286041e-05
340,18121,55-24-3-2-1,0.00257400257400257_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18123,6-5-2-2-1,0.000518595347458883_0.000518595347458883_0.00028_9.17310968418294e-05_8.29275805286041e-05
340,18126,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,18127,47-4-6-2-1,0.00899887514060742_0.00103439358675976_0.000413458059848054_0.000104835539247805_9.47743777469761e-05
340,18128,63-4-6-2-1,0.00837520938023451_0.000646495991724851_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,18130,20-15-6-2-1,0.00523560209424084_0.00115848007414272_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,18131,55-24-3-2-1,0.00514800514800515_0.00168208578637511_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,18133,49-18-4-2-1,0.00430663221360896_0.0023084025854109_0.000471965263356617_6.55222120298781e-05_5.92339860918601e-05
340,18134,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18135,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18136,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18137,41-21-4-2-1,0.00325027085590466_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,18138,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,18139,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18140,12-8-3-2-1,0.00403632694248234_0.00238095238095238_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,18142,25-16-2-2-1,0.0101419878296146_0.00260824204486176_0.0012_0.000393133272179269_0.00035540391655116
340,18143,22-12-4-2-1,0.0141342756183746_0.0024390243902439_0.000755144421370587_0.000104835539247805_9.47743777469761e-05
340,18144,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,18145,27-16-2-2-1,0.00316678395496129_0.000782472613458529_0.00036_0.000117939981653781_0.000106621174965348
340,18146,25-16-2-2-1,0.037525354969574_0.00965049556598852_0.00444_0.00145459310706329_0.00131499449123929
340,18147,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,18148,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18149,46-21-4-2-1,0.0266990291262136_0.00376196990424077_0.00103832357938456_0.000144148866465732_0.000130314769402092
340,18151,78-27-5-2-1,0.03125_0.0136116152450091_0.00255798090040928_0.000196566636089634_0.00017770195827558
340,18152,37-16-2-2-1,0.0133689839572193_0.00130412102243088_6e-04_0.000196566636089634_0.00017770195827558
340,18153,77-22-7-2-1,0.0446096654275093_0.0199335548172757_0.0098119378577269_0.000314506617743415_0.000284323133240928
340,18154,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,18155,7-6-3-2-1,0.00759013282732448_0.00190566936636494_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,18156,29-19-3-2-1,0.00475059382422803_0.00117716303708064_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18157,78-27-5-2-1,0.00833333333333333_0.00362976406533575_0.000682128240109141_5.24177696239025e-05_4.7387188873488e-05
340,18158,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,18159,83-27-5-2-1,0.00324675324675325_0.000907441016333938_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,18160,9-8-3-2-1,0.0609579100145138_0.025_0.00321666539021215_0.000550386581050976_0.000497565483171625
340,18161,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,18163,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,18169,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
