Sample,word_ID_full,topic,p
1038,226,119-23-8-1-1,0.00351493848857645_0.00055286800276434_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,227,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,229,126-28-1-1-1,0.000489236790606654_6.91706439786954e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,230,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,231,180-12-7-1-1,0.000715307582260372_7.36566861856885e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,232,126-28-1-1-1,0.00195694716242661_0.000276682575914782_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,233,144-28-1-1-1,0.000936329588014981_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,234,170-32-8-1-1,0.00219683655536028_0.000440800493696553_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,235,152-4-2-1-1,0.00406917599186165_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,236,111-35-1-1-1,0.00172294968986906_0.000394352866945343_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,237,127-5-1-1-1,0.00116550116550117_0.000191736171028665_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,238,144-28-1-1-1,0.00234082397003745_0.000345853219893477_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,239,99-11-1-1-1,0.00169587337478802_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,240,126-28-1-1-1,0.00293542074363992_0.000415023863872173_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,241,104-24-1-1-1,0.000881834215167548_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,242,170-32-8-1-1,0.00351493848857645_0.000705280789914485_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,244,225-37-6-1-1,0.0731350560702096_0.0085999312005504_0.00549008125320255_0.000231228129672735_0.000231228129672735
1038,245,114-14-3-1-1,0.0577496274217586_0.00478099938309685_0.00141569318731904_0.00023893573399516_0.00023893573399516
1038,246,27-20-8-1-1,0.0105614230127849_0.00140584535701073_0.000270647559898578_2.92888964252131e-05_2.92888964252131e-05
1038,247,182-23-8-1-1,0.00371245359433007_0.000760193503800968_0.000156690692572861_1.69567295093339e-05_1.69567295093339e-05
1038,248,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,250,97-7-5-1-1,0.00178997613365155_0.000179511728099569_6.33874239350913e-05_4.6245625934547e-06_4.6245625934547e-06
1038,252,203-37-6-1-1,0.00079660116834838_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,253,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,255,114-14-3-1-1,0.00521609538002981_0.000431832202344232_0.00012786906208043_2.15812921027886e-05_2.15812921027886e-05
1038,256,114-14-3-1-1,0.0529061102831595_0.00438001233806292_0.00129695762967293_0.000218895962756856_0.000218895962756856
1038,257,137-38-6-1-1,0.00884955752212389_0.00212396215485615_0.000402605958568187_1.69567295093339e-05_1.69567295093339e-05
1038,258,184-36-1-1-1,0.0029940119760479_0.00035503798906483_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,259,209-22-9-1-1,0.00550964187327824_0.000462784419591207_0.000144168388677976_9.2491251869094e-06_9.2491251869094e-06
1038,260,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,261,99-11-1-1-1,0.00113058224985868_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,262,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,263,20-12-7-1-1,0.00089126559714795_7.36566861856885e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,264,114-14-3-1-1,0.00968703427719821_0.000801974090067859_0.000237471115292226_4.00795424766074e-05_4.00795424766074e-05
1038,265,114-14-3-1-1,0.110655737704918_0.00916101172115978_0.00271265081699197_0.000457831696752016_0.000457831696752016
1038,266,115-20-8-1-1,0.00201207243460765_0.000295967443581206_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,267,211-35-1-1-1,0.0101073910296905_0.0012619291742251_0.000117269382430115_2.46643338317584e-05_2.46643338317584e-05
1038,268,230-30-2-1-1,0.0313241575700047_0.00634920634920635_0.00167968849413382_0.000101740377056003_0.000101740377056003
1038,269,160-19-7-1-1,0.000852514919011083_0.000174459176552687_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,270,107-32-8-1-1,0.00245851259987707_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,271,230-30-2-1-1,0.0161366872330327_0.00327080327080327_0.000865294072735602_5.24117093924866e-05_5.24117093924866e-05
1038,272,165-37-6-1-1,0.00228206298493838_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,274,126-28-1-1-1,0.00195694716242661_0.000276682575914782_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,275,76-30-2-1-1,0.0015015015015015_0.000288600288600289_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,276,4-4-2-1-1,0.00226757369614512_0.000366748166259169_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,277,134-10-1-1-1,0.00193174500965873_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,278,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,279,184-36-1-1-1,0.00359281437125748_0.000426045586877796_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,280,203-37-6-1-1,0.138874137015401_0.0299850934525857_0.0191420833028329_0.000806215412125603_0.000806215412125603
1038,281,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,282,91-30-2-1-1,0.335974643423138_0.0611832611832612_0.0161860891252895_0.000980407269812397_0.000980407269812397
1038,283,157-36-1-1-1,0.000849617672047579_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,284,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,285,194-36-1-1-1,0.00119952019192323_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,286,76-30-2-1-1,0.0015015015015015_0.000288600288600289_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,288,227-38-6-1-1,0.00336021505376344_0.000965437343116432_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,289,196-29-2-1-1,0.00979431929480901_0.00145327713995059_0.000254498256686942_1.5415208644849e-05_1.5415208644849e-05
1038,290,216-30-2-1-1,0.0033311125916056_0.000481000481000481_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,291,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,292,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,293,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,294,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,295,213-11-1-1-1,0.00132013201320132_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,296,213-11-1-1-1,0.00132013201320132_0.000160128102481986_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,297,213-11-1-1-1,0.00198019801980198_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,299,221-37-6-1-1,0.00241545893719807_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,300,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,301,134-10-1-1-1,0.00321957501609787_0.000321667524446732_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,302,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,303,213-11-1-1-1,0.00198019801980198_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,305,112-35-1-1-1,0.00163844893500819_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,306,10-10-1-1-1,0.00168847615027438_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,307,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,309,10-10-1-1-1,0.00168847615027438_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,310,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,311,126-28-1-1-1,0.000978473581213307_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,312,115-20-8-1-1,0.00251509054325956_0.000369959304476508_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,313,208-5-1-1-1,0.00379075056861259_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,314,213-11-1-1-1,0.00462046204620462_0.00056044835868695_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,315,213-11-1-1-1,0.00264026402640264_0.000320256204963971_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,316,203-37-6-1-1,0.00106213489113117_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,317,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,318,213-11-1-1-1,0.00198019801980198_0.000240192153722978_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,319,222-38-6-1-1,0.00441696113074205_0.000965437343116432_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,320,122-2-2-1-1,0.00762829403606103_0.0007949700079497_0.000279948082355636_1.69567295093339e-05_1.69567295093339e-05
1038,321,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,324,203-37-6-1-1,0.00212426978226235_0.000458662997362688_0.000292804333504136_1.23321669158792e-05_1.23321669158792e-05
1038,325,134-10-1-1-1,0.00128783000643915_0.000128667009778693_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,327,233-2-2-1-1,0.00280112044817927_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,328,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,329,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,330,165-37-6-1-1,0.00319488817891374_0.000401330122692352_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,331,220-11-1-1-1,0.00358166189111748_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,332,153-12-7-1-1,0.00174927113702624_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,333,157-36-1-1-1,0.000566411781365052_0.000142015195625932_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,334,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,335,55-10-1-1-1,0.00162954915806627_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,336,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,337,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,338,152-4-2-1-1,0.00610376398779247_0.000733496332518337_0.000152698954012165_9.2491251869094e-06_9.2491251869094e-06
1038,339,10-10-1-1-1,0.00253271422541157_0.000386001029336078_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,340,233-2-2-1-1,0.00280112044817927_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,341,127-5-1-1-1,0.000582750582750583_9.58680855143323e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,342,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,343,20-12-7-1-1,0.00133689839572193_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,344,203-37-6-1-1,0.0908125331917154_0.0196078431372549_0.0125173852573018_0.000527200135653836_0.000527200135653836
1038,345,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,346,151-32-8-1-1,0.016260162601626_0.00387904434452967_0.000626762770291445_6.78269180373356e-05_6.78269180373356e-05
1038,347,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,349,39-23-8-1-1,0.00118694362017804_0.000414651002073255_8.54676504942879e-05_9.2491251869094e-06_9.2491251869094e-06
1038,350,222-38-6-1-1,0.00530035335689046_0.00115852481173972_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,356,115-20-8-1-1,0.00352112676056338_0.000517943026267111_9.97122589100026e-05_1.07906460513943e-05_1.07906460513943e-05
1038,357,155-20-8-1-1,0.00120192307692308_0.000221975582685905_4.2733825247144e-05_4.6245625934547e-06_4.6245625934547e-06
1038,358,160-19-7-1-1,0.00106564364876385_0.000218073970690858_3.72753229906737e-05_7.7076043224245e-06_7.7076043224245e-06
1038,359,175-19-7-1-1,0.00233045910044279_0.000436147941381717_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,361,153-12-7-1-1,0.0104956268221574_0.000662910175671197_0.000134191162766425_2.77473755607282e-05_2.77473755607282e-05
1038,362,127-5-1-1-1,0.00466200466200466_0.000766944684114658_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,363,85-27-1-1-1,0.00121261115602264_0.000342583076396026_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,364,10-10-1-1-1,0.00422119037568594_0.000643335048893464_7.32933640188217e-05_1.5415208644849e-05_1.5415208644849e-05
1038,365,208-5-1-1-1,0.00379075056861259_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,366,208-5-1-1-1,0.00379075056861259_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,367,233-2-2-1-1,0.00350140056022409_0.0003613500036135_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,368,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,369,149-6-4-1-1,0.00740979381443299_0.00203503804636348_0.000536318059927714_3.54549798831527e-05_3.54549798831527e-05
1038,370,222-38-6-1-1,0.00265017667844523_0.000579262405869859_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,371,229-37-6-1-1,0.137931034482759_0.0094025914459351_0.00600248883683478_0.000252809421775524_0.000252809421775524
1038,372,224-30-2-1-1,0.00162866449511401_0.000288600288600289_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,373,224-30-2-1-1,0.00162866449511401_0.000288600288600289_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,374,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,375,216-30-2-1-1,0.000666222518321119_9.62000962000962e-05_2.54498256686942e-05_1.5415208644849e-06_1.5415208644849e-06
1038,376,182-23-8-1-1,0.00269996625042187_0.00055286800276434_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,377,170-32-8-1-1,0.00175746924428822_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,378,187-39-9-1-1,0.0819972514887769_0.026787050431486_0.0129030707866788_0.000827796704228392_0.000827796704228392
1038,380,179-14-3-1-1,0.91643059490085_0.0798272671190623_0.0236375094760108_0.00398945599728692_0.00398945599728692
1038,381,69-3-3-1-1,0.00199600798403194_0.00016116035455278_4.5667522171582e-05_7.7076043224245e-06_7.7076043224245e-06
1038,382,119-23-8-1-1,0.00351493848857645_0.00055286800276434_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,383,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,384,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,386,107-32-8-1-1,0.00122925629993854_0.000176320197478621_2.84892168314293e-05_3.0830417289698e-06_3.0830417289698e-06
1038,387,1-1-1-1-1,0.00161355385235982_0.00161355385235982_0.000205221419252701_4.31625842055772e-05_4.31625842055772e-05
1038,388,200-5-1-1-1,0.00346260387811634_0.000479340427571661_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,389,211-35-1-1-1,0.00189513581806696_0.000236611720167206_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,390,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,391,160-19-7-1-1,0.000426257459505541_8.72295882763433e-05_1.49101291962695e-05_3.0830417289698e-06_3.0830417289698e-06
1038,392,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,393,35-17-7-1-1,0.108729662077597_0.0303612773579136_0.00518126989570365_0.00107135700081701_0.00107135700081701
1038,394,119-23-8-1-1,0.00395430579964851_0.000621976503109883_0.000128201475741432_1.38736877803641e-05_1.38736877803641e-05
1038,396,72-14-3-1-1,0.032436928195176_0.00360888340530537_0.00106862001881502_0.000180357941144733_0.000180357941144733
1038,397,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,398,72-14-3-1-1,0.0188522317715553_0.00209747069710056_0.000621078301533515_0.000104823418784973_0.000104823418784973
1038,399,196-29-2-1-1,0.00979431929480901_0.00145327713995059_0.000254498256686942_1.5415208644849e-05_1.5415208644849e-05
1038,400,10-10-1-1-1,0.0071760236386661_0.00109366958311889_0.000124598718831997_2.62058546962433e-05_2.62058546962433e-05
1038,401,134-10-1-1-1,0.00321957501609787_0.000321667524446732_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
