Sample,word_ID_full,topic,p
0,226,344-138-22-7-1,0.00779727095516569_0.00148381711954002_0.000297480710235196_6.11244608631538e-05_9.94945675966092e-06
0,227,748-106-20-5-1,0.00580046403712297_0.000390228674002966_0.000215870822899577_2.18705438766851e-05_3.10920523739404e-06
0,228,792-143-30-8-1,0.00211342021838676_0.000934433888802367_0.000588754783632617_0.00012370113805047_3.73104628487285e-06
0,229,8-8-8-1-1,0.00230503265462927_0.000775193798449612_0.000111065862056199_3.69146717362816e-05_3.73104628487285e-06
0,230,822-143-30-8-1,0.0053134962805526_0.000778694907335306_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,231,37-27-15-5-1,0.00427655024946543_0.000908127743302558_0.000137826476466129_2.62446526520221e-05_3.73104628487285e-06
0,232,8-8-8-1-1,0.00614675374567806_0.0020671834625323_0.000296175632149865_9.84391246300842e-05_9.94945675966092e-06
0,233,159-18-14-1-1,0.00527704485488127_0.000387897595034911_0.000111468222267635_3.69146717362816e-05_3.73104628487285e-06
0,234,194-24-4-4-1,0.00654205607476636_0.000755817092263672_0.000153105861767279_2.86551131979311e-05_8.70577466470331e-06
0,235,818-156-35-5-1,0.00419412822049131_0.00116163292399602_0.000424011145435823_3.06187614273592e-05_4.35288733235165e-06
0,236,344-138-22-7-1,0.00633528265107212_0.00120560140962626_0.000241703077066096_4.96636244513125e-05_8.0839336172245e-06
0,237,874-168-39-8-1,0.00441014332965821_0.00280898876404494_0.000419771224682548_8.246742536698e-05_2.48736418991523e-06
0,238,580-5-5-5-1,0.00433526011560694_0.00138100352923124_0.000377089705451041_3.93669789780332e-05_5.59656942730927e-06
0,239,558-147-36-8-1,0.00316901408450704_0.00132411357952038_0.000655260283946123_0.000185551707075705_5.59656942730927e-06
0,240,681-73-7-4-1,0.0150905432595573_0.000644606789858186_0.000121111317448911_3.07019069977833e-05_9.32761571218212e-06
0,241,67-16-10-5-1,0.0103668261562998_0.00291545189504373_0.000713188501206934_5.68634140793813e-05_8.0839336172245e-06
0,242,875-146-15-5-1,0.020935960591133_0.0031112737920937_0.000390508349987366_7.43598491807294e-05_1.05712978071397e-05
0,243,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,244,157-90-1-1-1,0.1385_0.0242854637909872_0.00506509654768871_0.00170422734515833_0.00017224997015163
0,245,582-28-4-4-1,0.14769647696477_0.0154566080544526_0.00476815398075241_0.000892402096735569_0.00027112269670076
0,246,240-49-7-4-1,0.0280090840272521_0.00133434310649501_0.000298741249707314_7.57313705945322e-05_2.30081187567159e-05
0,247,386-138-22-7-1,0.0140421263791374_0.00259667995919503_0.000520591242911592_0.000106967806510519_1.74115493294066e-05
0,248,23-16-10-5-1,0.00290416263310745_0.00134559318232788_0.00032916392363397_2.62446526520221e-05_3.73104628487285e-06
0,249,545-154-2-2-1,0.0028587764436821_0.0014120304998588_0.000179397940511643_6.75338006672339e-05_3.10920523739404e-06
0,250,195-24-4-4-1,0.00182149362477231_0.000215947740646763_4.37445319335083e-05_8.18717519940889e-06_2.48736418991523e-06
0,251,413-68-32-5-1,0.00389711613406079_0.000958405213724363_0.000180570603105814_2.18705438766851e-05_3.10920523739404e-06
0,252,878-93-1-1-1,0.00144969556393157_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,253,818-156-35-5-1,0.00359496704613541_0.000995685363425158_0.000363438124659277_2.62446526520221e-05_3.73104628487285e-06
0,254,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,255,195-24-4-4-1,0.0236794171220401_0.00280732062840793_0.000568678915135608_0.000106433277592316_3.2335734468898e-05
0,256,582-28-4-4-1,0.113821138211382_0.0119115144639818_0.0036745406824147_0.000687722716750346_0.000208938591952879
0,257,351-114-14-1-1,0.00963468486551586_0.0028585040495474_0.000445872889070541_0.000147658686945126_1.49241851394914e-05
0,258,386-138-22-7-1,0.00852557673019057_0.00157655568951127_0.000316073254624895_6.49447396671009e-05_1.05712978071397e-05
0,259,386-138-22-7-1,0.0100300902708124_0.00185477139942502_0.000371850887793995_7.64055760789422e-05_1.24368209495762e-05
0,260,587-48-8-1-1,0.0066577896138482_0.00226449275362319_0.000185109770093666_6.15244528938026e-05_6.21841047478808e-06
0,261,573-141-25-7-1,0.00472016183412003_0.000835222527144732_0.000141826728259989_2.67419516276298e-05_4.35288733235165e-06
0,262,516-143-30-8-1,0.00462962962962963_0.000778694907335306_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,263,192-24-4-4-1,0.00276880479926165_0.000323921610970145_6.56167979002625e-05_1.22807627991133e-05_3.73104628487285e-06
0,264,195-24-4-4-1,0.0259562841530055_0.00307725530421638_0.000623359580052493_0.000116667246591577_3.5444939706292e-05
0,265,582-28-4-4-1,0.251355013550136_0.0263045944412932_0.00811461067366579_0.00151872099949035_0.000461406057229275
0,266,795-128-23-6-1,0.00698602794411178_0.00107841626867971_0.000228945216680294_3.63952103903126e-05_4.35288733235165e-06
0,267,211-82-25-7-1,0.0419222903885481_0.00707995164911069_0.000830699408379934_0.000156631430961832_2.54954829466311e-05
0,268,303-129-31-2-1,0.0718535469107551_0.0173730220205821_0.00670567633366079_0.00212056134095115_9.76290444541728e-05
0,269,344-138-22-7-1,0.0043859649122807_0.000834647129741259_0.000167332899507298_3.4382509235524e-05_5.59656942730927e-06
0,270,23-16-10-5-1,0.00242013552758954_0.0011213276519399_0.000274303269694975_2.18705438766851e-05_3.10920523739404e-06
0,271,709-129-31-2-1,0.0284524635669674_0.00907380767953967_0.00350232776662538_0.00110755433094264_5.09909658932622e-05
0,272,708-93-1-1-1,0.00341796875_0.000504395446029687_0.000127998829724985_4.30671170256619e-05_4.35288733235165e-06
0,273,259-115-33-5-1,0.00380952380952381_0.00096401028277635_0.00020393596410727_2.62446526520221e-05_3.73104628487285e-06
0,274,147-34-13-7-1,0.00436046511627907_0.000487408610885459_6.79317059915765e-05_2.29216728236827e-05_3.73104628487285e-06
0,275,381-128-23-6-1,0.00339443312966735_0.000770297334771222_0.000163532297628782_2.59965788502233e-05_3.10920523739404e-06
0,276,386-138-22-7-1,0.00351053159478435_0.000649169989798757_0.000130147810727898_2.67419516276298e-05_4.35288733235165e-06
0,277,344-138-22-7-1,0.00389863547758285_0.000741908559770008_0.000148740355117598_3.05622304315769e-05_4.97472837983046e-06
0,278,662-155-33-5-1,0.00682261208576998_0.0009085009733939_0.000237925291458482_3.06187614273592e-05_4.35288733235165e-06
0,279,552-13-11-6-1,0.0102915951972556_0.00117982499262609_0.000403999596000404_6.23917892405359e-05_7.46209256974569e-06
0,280,878-93-1-1-1,0.270513192229632_0.0672287073065283_0.0170604154476302_0.00574023145499179_0.000580177697297728
0,281,358-67-28-7-1,0.00576368876080692_0.000605632381144645_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,282,101-63-31-2-1,0.426458938473726_0.426458938473726_0.0689787724768291_0.0218134176155166_0.00100427329167827
0,283,381-128-23-6-1,0.0142566191446029_0.00323524880603913_0.000686835650040883_0.000109185631170938_1.3058661997055e-05
0,284,805-71-28-7-1,0.0124223602484472_0.00218142155971642_0.00029921456177534_4.58433456473653e-05_7.46209256974569e-06
0,285,802-111-24-7-1,0.00930626057529611_0.0014629605000665_0.00036434699082508_4.20230668434182e-05_6.84025152226688e-06
0,286,802-111-24-7-1,0.0050761421319797_0.000797978454581726_0.000198734722268226_2.29216728236827e-05_3.73104628487285e-06
0,287,339-136-27-5-1,0.00449236298292902_0.00133084908171413_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,288,822-143-30-8-1,0.0127523910733262_0.00186886777760473_0.00117750956726523_0.00024740227610094_7.46209256974569e-06
0,289,856-101-25-7-1,0.00560538116591928_0.0011568718186025_0.000202609611799984_3.82027880394711e-05_6.21841047478808e-06
0,290,753-45-26-2-1,0.00341997264021888_0.000911244760342628_0.000219751241594515_6.75338006672339e-05_3.10920523739404e-06
0,291,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,292,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,293,117-71-28-7-1,0.0046449900464499_0.00127249590983458_0.000174541827702282_2.67419516276298e-05_4.35288733235165e-06
0,294,117-71-28-7-1,0.0033178500331785_0.00090892564988184_0.000124672734073058_1.91013940197356e-05_3.10920523739404e-06
0,295,33-23-16-8-1,0.00384911470361817_0.00139431121026213_0.000561482313307131_0.000103084281708725_3.10920523739404e-06
0,296,117-71-28-7-1,0.0106171201061712_0.00290856207962189_0.000398952749033786_6.11244608631538e-05_9.94945675966092e-06
0,297,33-23-16-8-1,0.00384911470361817_0.00139431121026213_0.000561482313307131_0.000103084281708725_3.10920523739404e-06
0,298,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,299,166-93-1-1-1,0.00339904826648538_0.000360282461449777_9.14277355178467e-05_3.07622264469013e-05_3.10920523739404e-06
0,300,117-71-28-7-1,0.0086264100862641_0.00236320668969278_0.000324149108589951_4.96636244513125e-05_8.0839336172245e-06
0,301,103-34-13-7-1,0.00811594202898551_0.00113728675873274_0.000158507313980345_5.34839032552596e-05_8.70577466470331e-06
0,302,117-71-28-7-1,0.0092899800928998_0.00254499181966915_0.000349083655404563_5.34839032552596e-05_8.70577466470331e-06
0,303,117-71-28-7-1,0.0053085600530856_0.00145428103981094_0.000199476374516893_3.05622304315769e-05_4.97472837983046e-06
0,304,117-71-28-7-1,0.0039814200398142_0.00109071077985821_0.00014960728088767_2.29216728236827e-05_3.73104628487285e-06
0,305,643-135-1-1-1,0.00341588385994876_0.000573970440522313_7.31421884142774e-05_2.46097811575211e-05_2.48736418991523e-06
0,306,857-60-30-8-1,0.0205949656750572_0.00238726790450928_0.000883132175448925_0.000185551707075705_5.59656942730927e-06
0,307,806-115-33-5-1,0.0163934426229508_0.00208868894601542_0.000441861255565752_5.68634140793813e-05_8.0839336172245e-06
0,308,117-71-28-7-1,0.0046449900464499_0.00127249590983458_0.000174541827702282_2.67419516276298e-05_4.35288733235165e-06
0,309,187-25-15-5-1,0.00546448087431694_0.00104058272632674_0.000160797555877151_3.06187614273592e-05_4.35288733235165e-06
0,310,187-25-15-5-1,0.00546448087431694_0.00104058272632674_0.000160797555877151_3.06187614273592e-05_4.35288733235165e-06
0,311,8-8-8-1-1,0.00345754898194391_0.00116279069767442_0.000166598793084299_5.53720076044224e-05_5.59656942730927e-06
0,312,787-141-25-7-1,0.0203821656050955_0.0019090800620451_0.000324175378879974_6.11244608631538e-05_9.94945675966092e-06
0,313,164-34-13-7-1,0.00867823765020027_0.00105605199025183_0.000147185362981749_4.96636244513125e-05_8.0839336172245e-06
0,314,33-23-16-8-1,0.0069284064665127_0.00250976017847183_0.00101066816395284_0.000185551707075705_5.59656942730927e-06
0,315,33-23-16-8-1,0.00538876058506543_0.00195203569436698_0.000786075238629983_0.000144317994392215_4.35288733235165e-06
0,316,878-93-1-1-1,0.0020295737895042_0.000504395446029687_0.000127998829724985_4.30671170256619e-05_4.35288733235165e-06
0,317,594-92-4-4-1,0.00475184794086589_0.000819746789325075_9.84251968503937e-05_1.842114419867e-05_5.59656942730927e-06
0,318,33-23-16-8-1,0.0046189376443418_0.00167317345231456_0.000673778775968557_0.00012370113805047_3.73104628487285e-06
0,319,594-92-4-4-1,0.00475184794086589_0.000819746789325075_9.84251968503937e-05_1.842114419867e-05_5.59656942730927e-06
0,320,699-105-27-5-1,0.0177690029615005_0.005023723137036_0.000602248394004283_7.87339579560664e-05_1.11931388546185e-05
0,321,699-105-27-5-1,0.0108588351431392_0.00307005302818867_0.000368040685224839_4.81151965287073e-05_6.84025152226688e-06
0,322,594-92-4-4-1,0.00369588173178458_0.000637580836141725_7.65529308836395e-05_1.43275565989655e-05_4.35288733235165e-06
0,323,172-95-8-1-1,0.0032_0.000829531314807134_7.40439080374662e-05_2.46097811575211e-05_2.48736418991523e-06
0,324,878-93-1-1-1,0.00463902580458104_0.00115290387663929_0.000292568753657109_9.84391246300842e-05_9.94945675966092e-06
0,325,699-105-27-5-1,0.00493583415597236_0.00139547864917667_0.000167291220556745_2.18705438766851e-05_3.10920523739404e-06
0,326,33-23-16-8-1,0.00384911470361817_0.00139431121026213_0.000561482313307131_0.000103084281708725_3.10920523739404e-06
0,327,33-23-16-8-1,0.00846805234795997_0.00306748466257669_0.00123526108927569_0.000226785419759195_6.84025152226688e-06
0,328,80-54-28-7-1,0.0121722846441948_0.00314922480620155_0.000324149108589951_4.96636244513125e-05_8.0839336172245e-06
0,329,813-102-35-5-1,0.011001100110011_0.00201288244766506_0.000605730207765461_4.37410877533703e-05_6.21841047478808e-06
0,330,797-93-1-1-1,0.0137825421133231_0.0012970168612192_0.000329139847864248_0.000110744015208845_1.11931388546185e-05
0,331,700-35-20-5-1,0.0207650273224044_0.00183592617644217_0.000820309127018392_8.31080667314035e-05_1.18149799020973e-05
0,332,714-160-28-7-1,0.00823970037453184_0.00225826319031_0.000274280014960728_4.20230668434182e-05_6.84025152226688e-06
0,333,59-35-20-5-1,0.0108010801080108_0.00115953232196347_0.000518089974958985_5.24893053040443e-05_7.46209256974569e-06
0,334,643-135-1-1-1,0.00512382578992314_0.00086095566078347_0.000109713282621416_3.69146717362816e-05_3.73104628487285e-06
0,335,857-60-30-8-1,0.0160183066361556_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,336,806-115-33-5-1,0.0126103404791929_0.00160668380462725_0.000339893273512117_4.37410877533703e-05_6.21841047478808e-06
0,337,59-35-20-5-1,0.0072007200720072_0.00077302154797565_0.000345393316639323_3.49928702026962e-05_4.97472837983046e-06
0,338,516-143-30-8-1,0.00925925925925926_0.00155738981467061_0.000981257972721028_0.00020616856341745_6.21841047478808e-06
0,339,699-105-27-5-1,0.0148075024679171_0.00418643594753_0.000501873661670236_6.56116316300554e-05_9.32761571218212e-06
0,340,700-35-20-5-1,0.00765027322404372_0.000676393854478694_0.000302219152059408_3.06187614273592e-05_4.35288733235165e-06
0,341,516-143-30-8-1,0.00648148148148148_0.00109017287026943_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,342,483-37-22-7-1,0.00512820512820513_0.000440606274233345_9.29627219484986e-05_1.91013940197356e-05_3.10920523739404e-06
0,343,594-92-4-4-1,0.00422386483632524_0.0007286638127334_8.74890638670166e-05_1.63743503988178e-05_4.97472837983046e-06
0,344,878-93-1-1-1,0.179182371701943_0.0445309122351924_0.0113004681100059_0.003802211188837_0.000384297767341903
0,345,45-32-5-5-1,0.00391644908616188_0.00129004515158031_0.000251393136967361_2.62446526520221e-05_3.73104628487285e-06
0,346,450-137-3-3-1,0.0546875_0.0118254993540694_0.00113560454241817_0.000784086341743044_7.39990846499781e-05
0,347,45-32-5-5-1,0.00456919060052219_0.00150505267684369_0.000293291993128588_3.06187614273592e-05_4.35288733235165e-06
0,348,855-60-30-8-1,0.00579896907216495_0.00238726790450928_0.000883132175448925_0.000185551707075705_5.59656942730927e-06
0,349,179-52-19-4-1,0.0064420218037661_0.00083141468406242_0.000223559759243336_2.66083193980789e-05_8.0839336172245e-06
0,350,855-60-30-8-1,0.0231958762886598_0.00954907161803713_0.0035325287017957_0.00074220682830282_2.23862777092371e-05
0,351,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,352,855-60-30-8-1,0.00708762886597938_0.00291777188328912_0.00107938376999313_0.000226785419759195_6.84025152226688e-06
0,353,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,354,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,355,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,356,413-68-32-5-1,0.00779423226812159_0.00191681042744873_0.000361141206211629_4.37410877533703e-05_6.21841047478808e-06
0,357,370-72-33-5-1,0.00273672687465791_0.000536826283014816_0.000169946636756059_2.18705438766851e-05_3.10920523739404e-06
0,358,587-48-8-1-1,0.00532623169107856_0.00181159420289855_0.000148087816074932_4.92195623150421e-05_4.97472837983046e-06
0,359,494-48-8-1-1,0.0193146417445483_0.00701992753623188_0.000573840287290363_0.000190725803970788_1.9277072471843e-05
0,360,855-60-30-8-1,0.00451030927835052_0.00185676392572944_0.00068688058090472_0.000144317994392215_4.35288733235165e-06
0,361,344-138-22-7-1,0.0233918128654971_0.00445145135862005_0.000892442130705587_0.000183373382589461_2.98483702789828e-05
0,362,730-18-14-1-1,0.0108695652173913_0.000840444789242307_0.000241514481579876_7.99817887619434e-05_8.0839336172245e-06
0,363,459-150-15-5-1,0.00606469002695418_0.00168823860438942_0.000206739714699194_3.93669789780332e-05_5.59656942730927e-06
0,364,740-108-36-8-1,0.016271186440678_0.00345921014701643_0.00174736075718966_0.00049480455220188_1.49241851394914e-05
0,365,855-60-30-8-1,0.0257731958762887_0.0106100795755968_0.00392503189088411_0.0008246742536698_2.48736418991523e-05
0,366,855-60-30-8-1,0.00322164948453608_0.0013262599469496_0.000490628986360514_0.000103084281708725_3.10920523739404e-06
0,367,591-162-39-8-1,0.00642398286937901_0.00278551532033426_0.000629656837023822_0.00012370113805047_3.73104628487285e-06
0,368,610-22-15-5-1,0.0026581605528974_0.000408897612037946_0.000114855397055108_2.18705438766851e-05_3.10920523739404e-06
0,369,192-24-4-4-1,0.0313797877249654_0.00367111159099498_0.000743657042869641_0.000139181978389951_4.22851912285589e-05
0,370,855-60-30-8-1,0.0141752577319588_0.00583554376657825_0.00215876753998626_0.00045357083951839_1.36805030445338e-05
0,371,825-90-1-1-1,0.210191082802548_0.0260389268805892_0.00543080748976009_0.00182727625094594_0.000184686791101206
0,372,850-129-31-2-1,0.00451388888888889_0.00143853048578068_0.000555247084952804_0.000175587881734808_8.0839336172245e-06
