Sample,word_ID_full,topic,p
847,310,178-35-5-1,0.00245499181669394_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,311,186-32-5-1,0.00135961930659415_0.000209511837418814_2.76904758608277e-05_4.20613422615543e-06
847,312,76-30-4-1,0.00406871609403255_0.00120708154506438_0.000166287899783826_1.89276040176994e-05
847,313,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,316,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,317,176-19-3-1,0.00149179512680259_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,318,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,319,37-19-3-1,0.00202839756592292_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,320,122-35-5-1,0.00396563119629874_0.000930232558139535_8.3071427582483e-05_1.26184026784663e-05
847,321,120-19-3-1,0.00232450023245002_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,322,178-35-5-1,0.00245499181669394_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,323,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,324,152-36-4-1,0.0024896265560166_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,325,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,326,176-19-3-1,0.000994530084535057_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,327,167-7-3-1,0.00230680507497117_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,328,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,329,48-24-5-1,0.00164925783397471_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,330,191-36-4-1,0.00336053768602976_0.00114472608340147_0.000129335033165198_1.4721469791544e-05
847,331,120-19-3-1,0.00232450023245002_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,332,178-35-5-1,0.00490998363338789_0.000930232558139535_8.3071427582483e-05_1.26184026784663e-05
847,333,117-35-5-1,0.00190961171228517_0.000465116279069767_4.15357137912415e-05_6.30920133923314e-06
847,334,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,335,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,336,135-29-5-1,0.00132567388422448_0.000279277601936325_4.15357137912415e-05_6.30920133923314e-06
847,337,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,338,169-6-4-1,0.00395256916996047_0.000419375131054728_7.39057332372559e-05_8.41226845231085e-06
847,339,120-19-3-1,0.00185960018596002_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,340,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,341,161-19-3-1,0.00149756645451142_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,342,158-21-3-1,0.00145507457257184_0.000251698968034231_3.38289271155765e-05_8.41226845231085e-06
847,343,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,344,152-36-4-1,0.107883817427386_0.0212591986917416_0.00240193633021082_0.000273398724700103
847,345,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,346,155-27-4-1,0.0182060390763766_0.00604274134119381_0.000757533765681873_8.62257516361862e-05
847,349,176-19-3-1,0.00149179512680259_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,350,162-33-4-1,0.0147058823529412_0.00355962369692347_0.000258670066330396_2.9442939583088e-05
847,356,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,358,110-7-3-1,0.00198649185538339_0.000373162176281812_4.22861588944707e-05_1.05153355653886e-05
847,359,13-8-5-1,0.00622083981337481_0.00188708916496304_0.000166142855164966_2.52368053569326e-05
847,361,67-18-1-1,0.00237859266600595_0.000444938820912125_7.20244883260308e-05_2.52368053569326e-05
847,362,126-14-4-1,0.00245298446443173_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,363,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,364,179-30-4-1,0.00455235204855842_0.000804721030042918_0.000110858599855884_1.26184026784663e-05
847,365,31-4-1-1,0.000761730652041438_0.000134246207544637_3.00102034691795e-05_1.05153355653886e-05
847,366,31-4-1-1,0.000761730652041438_0.000134246207544637_3.00102034691795e-05_1.05153355653886e-05
847,367,1-1-1-1,0.00112422709387296_0.000267737617135208_2.40081627753436e-05_8.41226845231085e-06
847,368,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,369,6-5-3-1,0.00654524758110415_0.00210007304601899_0.000194516330914565_4.83705436007874e-05
847,370,162-33-4-1,0.00210084033613445_0.000508517670989067_3.69528666186279e-05_4.20613422615543e-06
847,371,59-20-3-1,0.0353172007848267_0.00418280402788536_0.000456690516060283_0.000113565624106196
847,372,146-28-2-1,0.00137551581843191_0.000111988353211266_3.11071017513298e-05_4.20613422615543e-06
847,373,146-28-2-1,0.00137551581843191_0.000111988353211266_3.11071017513298e-05_4.20613422615543e-06
847,375,56-15-5-1,0.00157604412923562_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,376,27-16-5-1,0.00202565833896016_0.000382019610339997_4.15357137912415e-05_6.30920133923314e-06
847,378,196-28-2-1,0.0825190010857763_0.0255333445321687_0.0070924191993032_0.000958998603563437
847,379,26-15-5-1,0.0016273393002441_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,380,139-22-3-1,0.920304568527919_0.13960113960114_0.0153329612151351_0.00381286067600989
847,381,73-18-1-1,0.0019262520638415_0.000259547645532073_4.20142848568513e-05_1.4721469791544e-05
847,382,89-33-4-1,0.00539956803455724_0.00127129417747267_9.23821665465699e-05_1.05153355653886e-05
847,383,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,384,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,386,43-24-5-1,0.00275482093663912_0.0002997002997003_4.15357137912415e-05_6.30920133923314e-06
847,387,64-20-3-1,0.00371747211895911_0.00147172734314485_0.000160687403798989_3.99582751484765e-05
847,388,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,389,28-9-5-1,0.001093693036821_0.000217029588367214_4.15357137912415e-05_6.30920133923314e-06
847,391,99-24-5-1,0.000863930885529158_0.0001998001998002_2.76904758608277e-05_4.20613422615543e-06
847,393,51-11-1-1,0.158552631578947_0.0232906499154385_0.00289298361442891_0.00101367834850346
847,394,21-9-5-1,0.00549115314215985_0.000651088765101642_0.000124607141373725_1.89276040176994e-05
847,395,102-21-3-1,0.00167691447736165_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,396,165-19-3-1,0.0363636363636364_0.00357005017367812_0.000625835151638166_0.000155626966367751
847,398,60-22-3-1,0.0267558528428094_0.00308000308000308_0.000338289271155765_8.41226845231085e-05
847,399,125-26-2-1,0.0102145045965271_0.00186219739292365_0.000155535508756649_2.10306711307771e-05
847,400,120-19-3-1,0.00511390051139005_0.000530683133925125_9.30295495678355e-05_2.31337382438548e-05
847,401,120-19-3-1,0.00185960018596002_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,402,56-15-5-1,0.00157604412923562_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,403,37-19-3-1,0.00304259634888438_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,404,170-14-4-1,0.00291909924937448_0.000905445608588798_0.000129335033165198_1.4721469791544e-05
847,405,37-19-3-1,0.00659229208924949_0.000627170976456966_0.000109944013125624_2.73398724700103e-05
847,406,19-12-4-1,0.00307337687283903_0.00126582278481013_0.000147811466474512_1.68245369046217e-05
847,407,37-19-3-1,0.00709939148073022_0.000675414897722887_0.000118401244904518_2.9442939583088e-05
847,408,190-6-4-1,0.00229007633587786_0.000314531348291046_5.54292999279419e-05_6.30920133923314e-06
847,409,146-28-2-1,0.00275103163686382_0.000223976706422532_6.22142035026597e-05_8.41226845231085e-06
847,410,31-4-1-1,0.00106642291285801_0.000187944690562492_4.20142848568513e-05_1.4721469791544e-05
847,411,136-30-4-1,0.00524017467248908_0.000804721030042918_0.000110858599855884_1.26184026784663e-05
847,412,23-14-4-1,0.00628930817610063_0.00142284309921097_0.000203240766402454_2.31337382438548e-05
847,413,173-34-4-1,0.00275482093663912_0.000480384307445957_5.54292999279419e-05_6.30920133923314e-06
847,414,186-32-5-1,0.00407885791978246_0.000628535512256443_8.3071427582483e-05_1.26184026784663e-05
847,415,183-6-4-1,0.00194931773879142_0.000209687565527364_3.69528666186279e-05_4.20613422615543e-06
847,416,31-4-1-1,0.00319926873857404_0.000563834071687475_0.000126042854570554_4.4164409374632e-05
847,417,105-16-5-1,0.00517836593785961_0.00114605883101999_0.000124607141373725_1.89276040176994e-05
847,418,119-19-3-1,0.00835654596100279_0.000868390582786569_0.000152230172020094_3.78552080353988e-05
847,419,173-34-4-1,0.0137741046831956_0.00240192153722978_0.00027714649963971_3.15460066961657e-05
847,420,93-18-1-1,0.00575904169546188_0.00092695587690026_0.000150051017345898_5.25766778269428e-05
847,421,93-18-1-1,0.0055286800276434_0.000889877641824249_0.000144048976652062_5.04736107138651e-05
847,422,119-19-3-1,0.0143918291550604_0.00149556155924354_0.000262174185145718_6.51950805054091e-05
847,423,37-19-3-1,0.0207910750507099_0.00197800077190274_0.000346746502934659_8.62257516361862e-05
847,424,172-30-4-1,0.0488549618320611_0.00858369098712446_0.00118249173179609_0.000134596295236974
847,425,65-22-3-1,0.231933929800413_0.0259490259490259_0.00285008710948732_0.000708733617107189
847,426,173-34-4-1,0.00550964187327824_0.000960768614891914_0.000110858599855884_1.26184026784663e-05
847,427,176-19-3-1,0.000497265042267529_4.82439212659205e-05_8.45723177889413e-06_2.10306711307771e-06
847,428,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,429,166-30-4-1,0.261046906866078_0.0515021459227468_0.00709495039077656_0.000807577771421842
847,430,146-28-2-1,0.000687757909215956_5.5994176605633e-05_1.55535508756649e-05_2.10306711307771e-06
847,431,177-33-4-1,0.00542005420054201_0.0015255530129672_0.000110858599855884_1.26184026784663e-05
847,432,76-30-4-1,0.000904159132007233_0.000268240343347639_3.69528666186279e-05_4.20613422615543e-06
847,433,191-36-4-1,0.000960153624579933_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,434,171-10-1-1,0.0187376725838264_0.00118980524766736_0.000228077546365764_7.99165502969531e-05
847,435,172-30-4-1,0.00610687022900763_0.00107296137339056_0.000147811466474512_1.68245369046217e-05
847,436,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,438,148-16-5-1,0.00169348010160881_0.000254679740226665_2.76904758608277e-05_4.20613422615543e-06
847,439,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,440,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,444,37-19-3-1,0.00101419878296146_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,445,152-36-4-1,0.0016597510373444_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,447,85-32-5-1,0.00178094390026714_0.000209511837418814_2.76904758608277e-05_4.20613422615543e-06
847,448,178-35-5-1,0.0016366612111293_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,449,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,450,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,451,146-28-2-1,0.000687757909215956_5.5994176605633e-05_1.55535508756649e-05_2.10306711307771e-06
847,452,140-22-3-1,0.00214247455811462_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,454,191-36-4-1,0.000960153624579933_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,455,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,456,191-36-4-1,0.0014402304368699_0.000490596892886345_5.54292999279419e-05_6.30920133923314e-06
847,457,146-28-2-1,0.000687757909215956_5.5994176605633e-05_1.55535508756649e-05_2.10306711307771e-06
847,458,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,459,73-18-1-1,0.00275178866263071_0.000370782350760104_6.0020406938359e-05_2.10306711307771e-05
847,460,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,461,71-29-5-1,0.00226757369614512_0.0003723701359151_5.53809517216553e-05_8.41226845231085e-06
847,462,28-9-5-1,0.001822821728035_0.000361715980612023_6.92261896520692e-05_1.05153355653886e-05
847,463,110-7-3-1,0.00158919348430671_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,464,165-19-3-1,0.00393120393120393_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,466,173-34-4-1,0.00275482093663912_0.000480384307445957_5.54292999279419e-05_6.30920133923314e-06
847,468,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,469,196-28-2-1,0.0825190010857763_0.0255333445321687_0.0070924191993032_0.000958998603563437
847,470,140-22-3-1,0.0305302624531334_0.00438900438900439_0.000482062211396966_0.00011987482544543
847,472,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,473,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,474,48-24-5-1,0.0104452996151732_0.0018981018981019_0.000263059520677863_3.99582751484765e-05
847,475,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,476,192-34-4-1,0.00588928150765607_0.000800640512409928_9.23821665465699e-05_1.05153355653886e-05
847,477,51-11-1-1,0.0378289473684211_0.0055568978014013_0.000690234679791129_0.000241852718003937
847,478,186-32-5-1,0.00407885791978246_0.000628535512256443_8.3071427582483e-05_1.26184026784663e-05
847,479,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,480,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,482,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,483,64-20-3-1,0.000586969281940912_0.000232378001549187_2.53716953366824e-05_6.30920133923314e-06
847,484,183-6-4-1,0.0584795321637427_0.00629062696582093_0.00110858599855884_0.000126184026784663
847,486,151-36-4-1,0.244886677722499_0.0724448078495503_0.00818505995602609_0.000931658731093427
847,487,105-16-5-1,0.00402761795166858_0.000891379090793327_9.69166655128968e-05_1.4721469791544e-05
847,488,157-14-4-1,0.00150602409638554_0.000258698745311085_3.69528666186279e-05_4.20613422615543e-06
847,489,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,490,195-34-4-1,0.00481695568400771_0.000800640512409928_9.23821665465699e-05_1.05153355653886e-05
847,491,151-36-4-1,0.0165837479270315_0.00490596892886345_0.000554292999279419_6.30920133923314e-05
847,492,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,493,151-36-4-1,0.0149253731343284_0.00441537203597711_0.000498863699351477_5.67828120530982e-05
847,494,121-10-1-1,0.00145687645687646_0.000156553322061494_3.00102034691795e-05_1.05153355653886e-05
847,495,151-36-4-1,0.0143725815367606_0.00425183973834832_0.000480387266042163_5.46797449400205e-05
847,496,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,497,151-36-4-1,0.0143725815367606_0.00425183973834832_0.000480387266042163_5.46797449400205e-05
847,498,151-36-4-1,0.0149253731343284_0.00441537203597711_0.000498863699351477_5.67828120530982e-05
847,499,41-22-3-1,0.013953488372093_0.00254100254100254_0.000279088648703506_6.94012147315645e-05
847,500,151-36-4-1,0.0143725815367606_0.00425183973834832_0.000480387266042163_5.46797449400205e-05
847,501,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,502,151-36-4-1,0.0160309563294638_0.00474243663123467_0.000535816565970105_6.09889462792537e-05
847,503,151-36-4-1,0.0149253731343284_0.00441537203597711_0.000498863699351477_5.67828120530982e-05
847,504,122-35-5-1,0.00330469266358229_0.000775193798449612_6.92261896520692e-05_1.05153355653886e-05
847,505,88-2-1-1,0.0180021953896817_0.00235483315145598_0.000492167336894544_0.000172451503272372
847,507,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,508,178-35-5-1,0.0016366612111293_0.000310077519379845_2.76904758608277e-05_4.20613422615543e-06
847,509,144-3-2-1,0.0101744186046512_0.00121774427370252_0.000326624568388963_4.4164409374632e-05
847,510,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,511,157-14-4-1,0.00225903614457831_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,512,6-5-3-1,0.00341491178144565_0.00109569028487947_0.00010148678134673_2.52368053569326e-05
847,513,77-31-2-1,0.108108108108108_0.0283060592658116_0.00298628176812766_0.000403788885710921
847,514,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,515,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,516,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,517,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
