Sample,word_ID_full,topic,p
644,261,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,262,98-14-4-2-1,0.00131233595800525_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,264,130-20-4-2-1,0.00383982446516731_0.000646890305886702_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,265,49-13-3-2-1,0.065076999503229_0.00478137090298562_0.000882053906286822_0.000506276279990106_0.000396396723523876
644,267,24-5-3-2-1,0.00271739130434783_0.000279656277012254_7.40655951843897e-05_4.25117487014593e-05_3.32852210592568e-05
644,268,82-2-2-1-1,0.0220385674931129_0.00258460544382522_0.00187375570909943_0.000446148483792262_9.68297339905651e-05
644,269,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,270,114-17-5-1-1,0.00325732899022801_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,271,82-2-2-1-1,0.00964187327823691_0.00113076488167353_0.000819768122730999_0.000195189961659115_4.23630086208723e-05
644,272,123-22-2-1-1,0.00164338537387017_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,273,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,274,79-17-5-1-1,0.000733137829912023_0.000173250173250173_7.34699875101021e-05_1.39421401185082e-05_3.02592918720516e-06
644,276,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,277,67-20-4-2-1,0.00150753768844221_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,278,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,279,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,280,143-22-2-1-1,0.0948560641812176_0.042793272301469_0.0117695280477808_0.00280237016382015_0.000608211766628237
644,282,101-18-4-2-1,0.19364448857994_0.0510939342329359_0.00353789631242346_0.0015072347266881_0.00118011238301001
644,283,47-10-4-2-1,0.0037243947858473_0.00053898670499461_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,284,130-20-4-2-1,0.00164563905650027_0.000277238702522872_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,285,99-8-4-2-1,0.0028735632183908_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,286,99-8-4-2-1,0.000478927203065134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,288,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,294,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,295,43-14-4-2-1,0.00088261253309797_8.93575194352605e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,296,43-14-4-2-1,0.00088261253309797_8.93575194352605e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,297,43-14-4-2-1,0.00264783759929391_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,299,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,300,79-17-5-1-1,0.00146627565982405_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,301,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,305,60-13-3-2-1,0.00119236883942766_0.000109497043579823_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,306,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,307,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,308,108-14-4-2-1,0.00158730158730159_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,309,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,310,131-8-4-2-1,0.00119402985074627_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,311,9-6-1-1-1,0.00262123197903014_0.00060313630880579_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,312,86-17-5-1-1,0.00316122233930453_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,313,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,314,43-14-4-2-1,0.00529567519858782_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,315,142-22-2-1-1,0.00573888091822095_0.000851607408984458_0.000234219463637428_5.57685604740328e-05_1.21037167488206e-05
644,316,143-22-2-1-1,0.00047192071731949_0.000212901852246115_5.85548659093571e-05_1.39421401185082e-05_3.02592918720516e-06
644,317,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,318,43-14-4-2-1,0.00353045013239188_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,319,26-14-4-2-1,0.0017825311942959_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,320,142-22-2-1-1,0.00717360114777618_0.00106450926123057_0.000292774329546785_6.9710700592541e-05_1.51296459360258e-05
644,321,139-16-4-2-1,0.00217391304347826_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,322,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,324,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,327,43-14-4-2-1,0.00088261253309797_8.93575194352605e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,328,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,329,16-10-4-2-1,0.00340522133938706_0.00053898670499461_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,330,54-20-4-2-1,0.00195388823759281_0.000462064504204787_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,331,11-7-4-2-1,0.00105226236408278_0.000201504567436862_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,332,57-16-4-2-1,0.00458715596330275_0.000493305144467935_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,333,139-16-4-2-1,0.0036231884057971_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,334,79-17-5-1-1,0.00219941348973607_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,335,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,336,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,337,139-16-4-2-1,0.00144927536231884_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,338,131-8-4-2-1,0.0017910447761194_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,339,131-8-4-2-1,0.00358208955223881_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,340,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,341,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,343,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,344,143-22-2-1-1,0.0613496932515337_0.0276772407919949_0.00761213256821642_0.00181247821540606_0.000393370794336671
644,345,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,346,107-6-1-1-1,0.0104947526236882_0.0031664656212304_0.000719745004626932_0.000292784942488672_6.35445129313084e-05
644,347,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,349,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,350,115-7-4-2-1,0.00369588173178458_0.000470177324019344_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,352,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,356,22-10-4-2-1,0.00430292598967298_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,357,47-10-4-2-1,0.00124146492861577_0.000179662234998203_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,358,63-7-4-2-1,0.00298864315600717_0.000335840945728103_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,359,96-21-6-1-1,0.00554016620498615_0.000886655829762081_0.000505944852011131_8.36528407110491e-05_1.8155575123231e-05
644,361,85-10-4-2-1,0.0054116737533823_0.00125763564498742_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,363,50-19-6-1-1,0.00248138957816377_0.000589159465828751_0.000252972426005565_4.18264203555246e-05_9.07778756161548e-06
644,364,131-8-4-2-1,0.0017910447761194_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,365,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,366,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,367,47-10-4-2-1,0.00124146492861577_0.000179662234998203_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,368,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,369,124-17-5-1-1,0.0254335260115607_0.00381150381150381_0.00161633972522225_0.00030672708260718_6.65704421185135e-05
644,371,36-13-3-2-1,0.0246153846153846_0.00145996058106431_0.000269329437034144_0.000154588177096216_0.000121037167488206
644,372,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,373,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,374,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,375,99-8-4-2-1,0.000478927203065134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,376,109-8-4-2-1,0.00350058343057176_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,377,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,378,144-2-2-1-1,0.0816953316953317_0.0214845327517971_0.015575594331889_0.00370860927152318_0.000804897163796573
644,380,37-13-3-2-1,0.541684480547242_0.0462442514052121_0.00853100991805652_0.00489658050952263_0.00383385228018894
644,381,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,382,141-8-4-2-1,0.00224887556221889_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,383,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,386,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,387,140-8-4-2-1,0.0119521912350598_0.00169363944298081_0.000163287522111852_6.95646796932971e-05_5.44667253696929e-05
644,388,60-13-3-2-1,0.00119236883942766_0.000109497043579823_2.01997077775608e-05_1.15941132822162e-05_9.07778756161548e-06
644,389,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,390,108-14-4-2-1,0.00158730158730159_0.000178715038870521_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,391,122-6-1-1-1,0.00201612903225806_0.00060313630880579_0.000137094286595606_5.57685604740328e-05_1.21037167488206e-05
644,392,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,393,34-5-3-2-1,0.104874446085672_0.00902527075812274_0.00239029875367803_0.00137197007172891_0.00107420486145783
644,394,40-9-4-2-1,0.00415676959619952_0.000542341365150693_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,395,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,396,106-11-3-2-1,0.0188278165806256_0.00174064403829417_0.000417460627402924_0.000239611674499134_0.00018760760960672
644,398,118-14-4-2-1,0.0306799336650083_0.00330622821910464_0.000335646573229918_0.000142994063814_0.000111959379926591
644,400,54-20-4-2-1,0.0031262211801485_0.000739303206727659_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,401,139-16-4-2-1,0.00434782608695652_0.000422832980972516_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,403,43-14-4-2-1,0.00706090026478376_0.000714860155482084_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,404,26-14-4-2-1,0.0017825311942959_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,405,129-14-4-2-1,0.00391236306729264_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,406,26-14-4-2-1,0.0029708853238265_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,407,26-14-4-2-1,0.0041592394533571_0.000625502636046823_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,408,139-16-4-2-1,0.00289855072463768_0.000281888653981677_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,409,128-2-2-1-1,0.00222469410456062_0.000161537840239076_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,410,53-16-4-2-1,0.00296987696224014_0.000493305144467935_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,411,139-16-4-2-1,0.00797101449275362_0.000775193798449612_9.9786819068354e-05_4.25117487014593e-05_3.32852210592568e-05
644,413,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,416,53-16-4-2-1,0.00678829019940602_0.00112755461592671_0.000145144464099424_6.18352708384863e-05_4.84148669952826e-05
644,417,53-16-4-2-1,0.00296987696224014_0.000493305144467935_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,418,53-16-4-2-1,0.00593975392448027_0.00098661028893587_0.000127001406086996_5.41058619836755e-05_4.23630086208723e-05
644,419,129-14-4-2-1,0.00469483568075117_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,420,53-16-4-2-1,0.00678829019940602_0.00112755461592671_0.000145144464099424_6.18352708384863e-05_4.84148669952826e-05
644,421,53-16-4-2-1,0.00848536274925753_0.00140944326990839_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,422,53-16-4-2-1,0.00678829019940602_0.00112755461592671_0.000145144464099424_6.18352708384863e-05_4.84148669952826e-05
644,423,53-16-4-2-1,0.0123037759864234_0.00204369274136716_0.000263074341180206_0.000112076428394756_8.77519464289497e-05
644,424,53-16-4-2-1,0.0250318201103097_0.00415785764622974_0.000535220211366626_0.000228017561216918_0.000178529822045105
644,425,75-18-4-2-1,0.133908045977012_0.0305253504519848_0.00211366625844786_0.000900476131585456_0.000705041500618802
644,427,86-17-5-1-1,0.00316122233930453_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,429,75-18-4-2-1,0.149425287356322_0.0340626228219573_0.00235859754161564_0.0010048231511254_0.000786741588673342
644,430,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,432,133-16-4-2-1,0.00085397096498719_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,433,123-22-2-1-1,0.00164338537387017_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,434,118-14-4-2-1,0.0174129353233831_0.00187650790814047_0.000190502109130494_8.11587929755132e-05_6.35445129313084e-05
644,435,12-8-4-2-1,0.00642201834862385_0.000658637561159202_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,438,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,440,143-22-2-1-1,0.00047192071731949_0.000212901852246115_5.85548659093571e-05_1.39421401185082e-05_3.02592918720516e-06
644,441,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,443,142-22-2-1-1,0.00573888091822095_0.000851607408984458_0.000234219463637428_5.57685604740328e-05_1.21037167488206e-05
644,445,143-22-2-1-1,0.000943841434638981_0.000425803704492229_0.000117109731818714_2.78842802370164e-05_6.05185837441032e-06
644,446,27-15-4-2-1,0.0014903129657228_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,447,98-14-4-2-1,0.0026246719160105_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,448,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,449,143-22-2-1-1,0.00047192071731949_0.000212901852246115_5.85548659093571e-05_1.39421401185082e-05_3.02592918720516e-06
644,450,143-22-2-1-1,0.00141576215195847_0.000638705556738344_0.000175664597728071_4.18264203555246e-05_9.07778756161548e-06
644,451,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,452,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
