Sample,word_ID_full,topic,p
48,1341,6-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
48,1348,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,1353,3-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
48,1356,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
48,1363,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,1364,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,1366,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,1371,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
48,1374,3-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
48,1375,2-2-1-1,0.00130648804075297_0.00130648804075297_0.00130648804075297_0.00130648804075297
48,1376,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
48,1379,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
48,1380,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,1383,3-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
48,1387,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,1389,4-3-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
48,1390,3-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
48,1392,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,1395,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,1397,2-2-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
48,1401,3-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
48,1402,8-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
48,1406,5-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
48,1421,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
48,1426,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
48,1428,2-2-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
48,1429,6-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
48,1438,2-2-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
48,1439,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,1440,3-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
48,1450,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
48,1454,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,1458,2-2-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
48,1462,8-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
48,1465,2-2-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
48,1468,3-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
48,1469,2-2-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
48,1472,2-2-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
48,1474,3-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
48,1475,3-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
48,1480,3-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
48,1481,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,1487,2-2-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
48,1489,2-2-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
48,1497,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,1500,2-2-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
48,1514,1-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
48,1515,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
48,1516,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
48,1518,3-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
48,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
48,1524,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
48,1532,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
48,1538,2-2-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
48,1540,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,1544,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,1548,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
48,1549,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,1550,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
48,1558,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,1559,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,1561,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
48,1571,5-4-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
48,1573,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
48,1574,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
48,1579,9-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
48,1581,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,1582,5-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
48,1585,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,1593,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,1603,3-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
48,1604,6-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,1605,6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
48,1614,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
48,1624,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,1627,2-2-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
48,1632,3-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
48,1638,3-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
48,1640,2-2-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
48,1647,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
48,1648,3-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,1655,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,1661,3-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
48,1664,3-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
48,1673,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,1678,3-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
48,1687,3-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
48,1689,2-2-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
48,1693,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
48,1695,2-2-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
48,1723,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
48,1728,5-4-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
48,1729,3-1-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
48,1737,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
48,1749,3-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
48,1754,3-1-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
48,1756,3-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
48,1765,6-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,1768,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
48,1773,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,1775,9-4-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
48,1776,3-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
48,1779,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
48,1787,4-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
48,1788,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
48,1789,3-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
48,1796,5-4-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
48,1800,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,1803,5-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,1805,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,1806,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
48,1807,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
48,1810,3-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
48,1811,3-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
48,1812,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,1814,3-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
48,1819,2-2-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
48,1820,2-2-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
48,1826,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
48,1827,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,1829,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,1830,3-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
48,1831,2-2-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
48,1832,3-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
48,1834,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,1835,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
48,1838,2-2-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
48,1840,5-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
48,1846,3-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
48,1847,2-2-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
48,1852,5-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
48,1855,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
48,1857,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
48,1861,2-2-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
48,1865,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
48,1866,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
48,1869,2-2-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
48,1870,3-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
48,1871,3-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
48,1873,3-1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
48,1874,5-4-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
48,1875,6-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,1876,8-3-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
48,1877,8-3-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
48,1878,3-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
48,1882,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,1884,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,1885,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
48,1886,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
48,1888,2-2-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
48,1897,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
48,1898,1-1-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
48,1900,3-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
48,1901,2-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
48,1904,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,1905,3-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
48,1909,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,1917,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
48,1931,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
48,1938,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,1939,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
48,1941,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,1963,6-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
48,1965,3-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
48,1977,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
48,1982,3-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
48,1987,3-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
48,1988,1-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
48,1989,3-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
48,1993,9-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
48,1996,3-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
48,2000,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
48,2003,2-2-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
48,2008,2-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
48,2009,5-4-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
48,2011,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,2014,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
48,2016,2-2-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
48,2017,2-2-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
48,2020,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
48,2024,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,2038,3-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
48,2039,3-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
48,2044,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,2054,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,2055,3-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
48,2057,3-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
48,2064,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,2065,8-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
48,2070,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
48,2072,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,2080,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
48,2081,3-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
