Sample,word_ID_full,topic,p
1536,223,19-9-6-1-1,0.00433734939759036_0.000453926463912846_6.48746837359168e-05_1.79752660339373e-05_8.65204087224108e-06
1536,224,267-26-2-2-1,0.0194969779684149_0.00245887531043301_0.000396992385686043_0.000396992385686043_9.61337874693453e-05
1536,225,77-18-7-1-1,0.0126126126126126_0.00173362685745735_0.00055365632881913_0.000125826862237561_6.05642861056876e-05
1536,226,13-9-6-1-1,0.00363768643142961_0.00050436273768094_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,227,177-53-1-1-1,0.000512557662737058_7.16383695107099e-05_7.45145377863221e-06_1.99725178154859e-06_9.61337874693453e-07
1536,228,244-39-11-3-1,0.000454545454545455_9.19286633572348e-05_1.53212091498261e-05_3.47662836581084e-06_9.61337874693453e-07
1536,229,313-24-1-1-1,0.00128824476650564_0.000331098419005049_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,230,244-39-11-3-1,0.000454545454545455_9.19286633572348e-05_1.53212091498261e-05_3.47662836581084e-06_9.61337874693453e-07
1536,231,369-34-5-1-1,0.00319488817891374_0.00044457617071725_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,232,313-24-1-1-1,0.00289855072463768_0.000744971442761361_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,233,110-50-1-1-1,0.00237868696479543_0.000603573153066152_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,234,310-28-4-3-1,0.0037037037037037_0.00102249488752556_0.000122493977379446_2.0859770194865e-05_5.76802724816072e-06
1536,235,43-28-4-3-1,0.00478850758180367_0.00102249488752556_0.000122493977379446_2.0859770194865e-05_5.76802724816072e-06
1536,236,354-44-1-1-1,0.0048025613660619_0.000538374110187235_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,237,207-22-2-2-1,0.00116913484021824_0.000204109402639815_1.19097715705813e-05_1.19097715705813e-05_2.88401362408036e-06
1536,238,277-38-1-1-1,0.00318091451292247_0.000628535512256443_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,239,88-30-1-1-1,0.00264900662251656_0.000426985482493595_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,240,354-44-1-1-1,0.00373532550693703_0.000418735419034516_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,241,352-44-1-1-1,0.00549828178694158_0.000478554764610875_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,242,249-37-11-3-1,0.00436545057686311_0.00172498767865944_0.000214496928097565_4.86727971213517e-05_1.34587302457083e-05
1536,244,373-62-4-3-1,0.180014174344437_0.0124326970141948_0.00518557837572986_0.000883063604915953_0.000244179820172137
1536,245,276-29-6-1-1,0.0839941262848752_0.0167447306791569_0.00206157328316358_0.000571214009522896_0.000274942632162328
1536,246,369-34-5-1-1,0.0287539936102236_0.00400118553645525_0.000467427245814795_5.39257981018119e-05_2.59561226167232e-05
1536,247,77-18-7-1-1,0.0034034034034034_0.000467804072647221_0.00014939932682421_3.3953280286326e-05_1.63427438697887e-05
1536,248,131-30-1-1-1,0.00315789473684211_0.000426985482493595_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,249,248-50-1-1-1,0.00224592925322852_0.000482858522452921_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,250,164-59-4-3-1,0.00116211504938989_0.000260858223555498_4.08313257931485e-05_6.95325673162167e-06_1.92267574938691e-06
1536,251,157-52-11-3-1,0.000819896146488112_0.000159033078880407_4.59636274494783e-05_1.04298850974325e-05_2.88401362408036e-06
1536,252,222-62-4-3-1,0.0008847600088476_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,253,286-30-1-1-1,0.00149198060425214_0.000284656988329063_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,255,310-28-4-3-1,0.0203703703703704_0.00562372188139059_0.00067371687558695_0.000114728736071758_3.1724149864884e-05
1536,256,276-29-6-1-1,0.0587371512481645_0.0117096018735363_0.00144165963857593_0.000399450356309718_0.000192267574938691
1536,257,113-20-1-1-1,0.00365046771617614_0.00119305048094848_0.000119223260458115_3.19560285047774e-05_1.53814059950953e-05
1536,258,77-18-7-1-1,0.0026026026026026_0.000357732526141992_0.000114246544042043_2.59642731601317e-05_1.24973923710149e-05
1536,259,249-37-11-3-1,0.00342999688182102_0.00135534746180384_0.000168533300648087_3.82429120239192e-05_1.0574716621628e-05
1536,260,113-20-1-1-1,0.00159707962582706_0.000521959585414958_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,261,371-10-6-1-1,0.00272851296043656_0.000468640162461923_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,262,286-30-1-1-1,0.000372995151063036_7.11642470822659e-05_7.45145377863221e-06_1.99725178154859e-06_9.61337874693453e-07
1536,263,166-45-9-1-1,0.00344589937973811_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,264,3-3-3-3-1,0.016025641025641_0.00161610564713488_0.000404381181255199_0.000121681992803379_3.36468256142709e-05
1536,265,276-29-6-1-1,0.139500734214391_0.0278103044496487_0.00342394164161783_0.00094869459623558_0.00045663549047939
1536,266,19-9-6-1-1,0.00289156626506024_0.000302617642608564_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,267,354-44-1-1-1,0.0149413020277481_0.00167494167613806_0.000208640705801702_5.59230498833605e-05_2.69174604914167e-05
1536,268,318-36-8-3-1,0.0387914957105558_0.00817096165933375_0.00455920389285871_0.000361569350044327_9.99791389681192e-05
1536,269,354-44-1-1-1,0.0032017075773746_0.000358916073458156_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,270,196-40-8-3-1,0.00117050331642606_0.00029753049687593_0.000131515496909386_1.04298850974325e-05_2.88401362408036e-06
1536,271,364-36-8-3-1,0.021411578112609_0.00424261470773099_0.00236727894436894_0.000187737931753785_5.19122452334465e-05
1536,272,346-62-4-3-1,0.00236294896030246_0.000244738130200685_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,273,164-59-4-3-1,0.00116211504938989_0.000260858223555498_4.08313257931485e-05_6.95325673162167e-06_1.92267574938691e-06
1536,274,363-45-9-1-1,0.0039714058776807_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,275,13-9-6-1-1,0.00145507457257184_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,276,277-38-1-1-1,0.00119284294234592_0.000235700817096166_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,277,120-52-11-3-1,0.00249791840133222_0.000318066157760814_9.19272548989566e-05_2.0859770194865e-05_5.76802724816072e-06
1536,278,333-24-1-1-1,0.00179726815240834_0.000413873023756312_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,279,293-34-5-1-1,0.00490496627835684_0.001185536455246_0.000138496961722902_1.59780142523887e-05_7.69070299754763e-06
1536,280,222-62-4-3-1,0.172970581729706_0.0382770435633872_0.0159650483851211_0.00271872338206407_0.000751766218010281
1536,281,77-18-7-1-1,0.001001001001001_0.000137589433131535_4.39409784777087e-05_9.98625890774295e-06_4.80668937346727e-06
1536,282,336-25-6-1-1,0.381969587255612_0.0499644802273265_0.00760475459348802_0.00210710062953376_0.00101421145780159
1536,283,47-25-6-1-1,0.00580046403712297_0.000710395453469098_0.000108124472893195_2.99587767232288e-05_1.44200681204018e-05
1536,284,342-53-1-1-1,0.00550122249388753_0.000644745325596389_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,285,138-33-9-1-1,0.00613496932515337_0.000700918202845728_0.000329532722599354_1.99725178154859e-05_9.61337874693453e-06
1536,286,334-31-6-1-1,0.00254452926208651_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,288,244-39-11-3-1,0.00318181818181818_0.000643500643500643_0.000107248464048783_2.43363985606759e-05_6.72936512285417e-06
1536,289,309-35-10-1-1,0.00900900900900901_0.00103029054193283_0.000386712556556711_1.99725178154859e-05_9.61337874693453e-06
1536,290,61-25-6-1-1,0.000426621160409556_4.73596968979399e-05_7.20829819287964e-06_1.99725178154859e-06_9.61337874693453e-07
1536,291,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,292,90-45-9-1-1,0.00341102899374645_0.000861079219288174_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,293,90-45-9-1-1,0.00397953382603752_0.00100459242250287_0.000230672905819548_1.39807624708401e-05_6.72936512285417e-06
1536,294,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,295,52-31-6-1-1,0.000797766254487435_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,296,90-45-9-1-1,0.00852757248436612_0.00215269804822044_0.000494299083899031_2.99587767232288e-05_1.44200681204018e-05
1536,297,52-31-6-1-1,0.00159553250897487_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,298,90-45-9-1-1,0.00341102899374645_0.000861079219288174_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,299,236-62-4-3-1,0.00233236151603499_0.000195790504160548_8.1662651586297e-05_1.39065134632433e-05_3.84535149877381e-06
1536,300,90-45-9-1-1,0.00739056281978397_0.00186567164179104_0.00042839253937916_2.59642731601317e-05_1.24973923710149e-05
1536,301,187-11-5-1-1,0.00743281875357347_0.00131432615509049_0.000225057562799716_2.59642731601317e-05_1.24973923710149e-05
1536,302,90-45-9-1-1,0.00739056281978397_0.00186567164179104_0.00042839253937916_2.59642731601317e-05_1.24973923710149e-05
1536,303,90-45-9-1-1,0.0045480386583286_0.00114810562571757_0.000263626178079483_1.59780142523887e-05_7.69070299754763e-06
1536,304,90-45-9-1-1,0.00341102899374645_0.000861079219288174_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,305,330-51-5-1-1,0.00264375413086583_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,306,369-34-5-1-1,0.00638977635782748_0.000889152341434499_0.000103872721292177_1.19835106892915e-05_5.76802724816072e-06
1536,307,286-30-1-1-1,0.00223797090637822_0.000426985482493595_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,308,90-45-9-1-1,0.00397953382603752_0.00100459242250287_0.000230672905819548_1.39807624708401e-05_6.72936512285417e-06
1536,309,217-38-1-1-1,0.0022737608003638_0.000392834695160277_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,310,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,311,313-24-1-1-1,0.00161030595813205_0.000413873023756312_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,312,13-9-6-1-1,0.00327391778828665_0.000453926463912846_6.48746837359168e-05_1.79752660339373e-05_8.65204087224108e-06
1536,313,370-31-6-1-1,0.00330441966129698_0.000377465320373691_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,314,52-31-6-1-1,0.00319106501794974_0.000377465320373691_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,315,52-31-6-1-1,0.00199441563621859_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,316,222-62-4-3-1,0.0013271400132714_0.000293685756240822_0.000122493977379446_2.0859770194865e-05_5.76802724816072e-06
1536,317,272-31-6-1-1,0.00340715502555366_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,318,52-31-6-1-1,0.00119664938173115_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,319,346-62-4-3-1,0.00330812854442344_0.000342633382280959_0.00014290964027602_2.43363985606759e-05_6.72936512285417e-06
1536,320,272-31-6-1-1,0.00624645088018171_0.000519014815513825_7.92912801216761e-05_2.19697695970345e-05_1.0574716621628e-05
1536,321,288-49-7-1-1,0.00288065843621399_0.000222483552108826_6.15173698687922e-05_1.39807624708401e-05_6.72936512285417e-06
1536,322,170-31-6-1-1,0.001454898157129_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,323,170-31-6-1-1,0.000969932104752667_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,324,222-62-4-3-1,0.0028754700287547_0.000636319138521782_0.000265403617655465_4.51961687555409e-05_1.24973923710149e-05
1536,325,345-16-11-3-1,0.00175953079178886_0.000178412132024978_4.59636274494783e-05_1.04298850974325e-05_2.88401362408036e-06
1536,326,52-31-6-1-1,0.00199441563621859_0.000235915825233557_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,327,285-42-11-3-1,0.00423953365129836_0.000755001887504719_0.000122569673198609_2.78130269264867e-05_7.69070299754763e-06
1536,328,48-31-6-1-1,0.00433767100433767_0.000613381145607247_9.37078765074354e-05_2.59642731601317e-05_1.24973923710149e-05
1536,329,363-45-9-1-1,0.00635424940428912_0.00114810562571757_0.000263626178079483_1.59780142523887e-05_7.69070299754763e-06
1536,330,326-62-4-3-1,0.00544388609715243_0.000636319138521782_0.000265403617655465_4.51961687555409e-05_1.24973923710149e-05
1536,331,288-49-7-1-1,0.00534979423868313_0.000413183739630677_0.000114246544042043_2.59642731601317e-05_1.24973923710149e-05
1536,332,176-53-1-1-1,0.00172786177105832_0.00028655347804284_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,333,52-31-6-1-1,0.00319106501794974_0.000377465320373691_5.76663855430371e-05_1.59780142523887e-05_7.69070299754763e-06
1536,334,176-53-1-1-1,0.00129589632829374_0.00021491510853213_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,335,369-34-5-1-1,0.00319488817891374_0.00044457617071725_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,336,354-44-1-1-1,0.00373532550693703_0.000418735419034516_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,337,166-45-9-1-1,0.00413507925568573_0.000861079219288174_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,338,87-43-9-1-1,0.00374732334047109_0.000768302052464054_0.000230672905819548_1.39807624708401e-05_6.72936512285417e-06
1536,339,288-49-7-1-1,0.0037037037037037_0.000286050281282777_7.90937612598757e-05_1.79752660339373e-05_8.65204087224108e-06
1536,340,147-20-1-1-1,0.00225428313796213_0.000372828275296398_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,341,43-28-4-3-1,0.00239425379090184_0.000511247443762781_6.12469886897228e-05_1.04298850974325e-05_2.88401362408036e-06
1536,342,32-23-5-1-1,0.000694927032661571_0.000193336340787523_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,343,358-48-10-1-1,0.00385852090032154_0.001194743130227_0.000232027533934027_1.19835106892915e-05_5.76802724816072e-06
1536,344,222-62-4-3-1,0.109710241097102_0.024278022515908_0.0101261687967008_0.00172440766944217_0.000476823585847953
1536,345,57-33-9-1-1,0.000820008200082001_0.000140183640569146_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,346,320-58-13-3-1,0.0173366834170854_0.0069774496915765_0.00157376151810966_0.000239887357240948_6.63323133538483e-05
1536,347,73-33-9-1-1,0.000699300699300699_0.000140183640569146_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,348,372-21-1-1-1,0.002_0.000310993624630695_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,349,150-52-11-3-1,0.00269784172661871_0.000477099236641221_0.000137890882348435_3.12896552922975e-05_8.65204087224108e-06
1536,350,372-21-1-1-1,0.024_0.00373192349556834_0.000178834890687173_4.79340427571661e-05_2.30721089926429e-05
1536,352,372-21-1-1-1,0.002_0.000310993624630695_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,356,157-52-11-3-1,0.00245968843946433_0.000477099236641221_0.000137890882348435_3.12896552922975e-05_8.65204087224108e-06
1536,357,316-39-11-3-1,0.000355239786856128_9.19286633572348e-05_1.53212091498261e-05_3.47662836581084e-06_9.61337874693453e-07
1536,358,113-20-1-1-1,0.00182523385808807_0.000596525240474238_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,359,221-54-12-3-1,0.011686143572621_0.00264717004916173_0.0010407890171978_7.30091956820276e-05_2.01880953685625e-05
1536,361,77-18-7-1-1,0.00680680680680681_0.000935608145294441_0.000298798653648419_6.7906560572652e-05_3.26854877395774e-05
1536,362,331-51-5-1-1,0.00586907449209932_0.000829399004721194_0.000225057562799716_2.59642731601317e-05_1.24973923710149e-05
1536,363,357-21-1-1-1,0.0045425048669695_0.00108847768620743_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,364,1-1-1-1-1,0.010850942318675_0.00123009193318659_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,365,110-50-1-1-1,0.00190294957183635_0.000482858522452921_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,366,110-50-1-1-1,0.00190294957183635_0.000482858522452921_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,367,316-39-11-3-1,0.00106571936056838_0.000275785990071704_4.59636274494783e-05_1.04298850974325e-05_2.88401362408036e-06
1536,368,352-44-1-1-1,0.00343642611683849_0.000299096727881797_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,369,310-28-4-3-1,0.0265432098765432_0.00732788002726653_0.000877873504552693_0.000149495019729866_4.13375286118185e-05
1536,370,372-21-1-1-1,0.015_0.00233245218473021_0.000111771806679483_2.99587767232288e-05_1.44200681204018e-05
1536,371,236-62-4-3-1,0.0956268221574344_0.00802741067058248_0.00334816871503818_0.000570167051992977_0.000157659411449726
1536,372,227-36-8-3-1,0.0027266530334015_0.000628535512256443_0.000350707991758362_2.78130269264867e-05_7.69070299754763e-06
1536,373,227-36-8-3-1,0.0027266530334015_0.000628535512256443_0.000350707991758362_2.78130269264867e-05_7.69070299754763e-06
1536,374,175-43-9-1-1,0.00209095661265029_0.000439029744265174_0.000131813089039742_7.98900712619436e-06_3.84535149877381e-06
1536,375,61-25-6-1-1,0.00127986348122867_0.00014207909069382_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,376,331-51-5-1-1,0.0036117381489842_0.000510399387520735_0.000138496961722902_1.59780142523887e-05_7.69070299754763e-06
