Sample,word_ID_full,topic,p
1752,217,238-37-6-2-1,0.00118764845605701_0.000146106267958895_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,219,385-63-3-1-1,0.00279937791601866_0.000537923614846692_0.000193560874895155_1.52346388290318e-05_7.47756108544277e-06
1752,220,283-47-6-2-1,0.00572246065808298_0.000493157440512884_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,221,353-68-4-2-1,0.279333838001514_0.0146743020758769_0.00449353369541392_0.000602112779476602_0.000306580004503153
1752,222,133-41-2-2-1,0.240422721268164_0.0454431960049938_0.00797729539004372_0.00118790813945519_0.000604851607800259
1752,223,238-37-6-2-1,0.00356294536817102_0.000438318803876686_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,224,186-25-5-2-1,0.0300827275006267_0.00398498987148408_0.000683266240384451_0.000195809033976131_9.97008144725702e-05
1752,225,207-65-8-1-1,0.0151098901098901_0.00305315261137068_0.000475035447720909_0.000111720684746233_5.48354479599136e-05
1752,226,238-37-6-2-1,0.00435471100554236_0.00053572298251595_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,227,177-1-1-1-1,0.00291375291375291_0.000580787547914973_5.07089105697653e-05_8.463688238351e-06_4.15420060302376e-06
1752,228,200-69-10-1-1,0.000390472471690746_0.000240615976900866_2.01328769881216e-05_1.6927376476702e-06_8.30840120604752e-07
1752,229,385-63-3-1-1,0.0015552099533437_0.000298846452692607_0.000107533819386197_8.463688238351e-06_4.15420060302376e-06
1752,230,200-69-10-1-1,0.00117141741507224_0.000721847930702599_6.03986309643648e-05_5.0782129430106e-06_2.49252036181426e-06
1752,231,84-37-6-2-1,0.00100522718134298_0.000243510446598159_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,232,385-63-3-1-1,0.00404354587869362_0.000777000777000777_0.000279587930404112_2.20055894197126e-05_1.08009215678618e-05
1752,233,189-4-4-2-1,0.0022354694485842_0.000348938644954929_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,234,242-53-13-1-1,0.00413067968456628_0.000911274956507332_0.000394873819865743_1.86201141243722e-05_9.13924132665227e-06
1752,235,2-2-12-2-1,0.00192233756247597_0.000276518084282712_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,236,238-37-6-2-1,0.00395882818685669_0.000487020893196318_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,237,260-52-12-2-1,0.00202942668696093_0.000302594749981088_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,238,272-38-4-2-1,0.00173671413685307_0.00041992105484169_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,239,420-2-12-2-1,0.00238000793335978_0.000331821701139255_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,240,111-7-5-2-1,0.004995004995005_0.000380763812207288_5.69388533653709e-05_1.63174194980109e-05_8.30840120604752e-06
1752,241,316-70-12-2-1,0.00421940928270042_0.000416914830256105_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,242,242-53-13-1-1,0.00450619601952685_0.000994118134371634_0.000430771439853538_2.03128517720424e-05_9.97008144725702e-06
1752,244,353-68-4-2-1,0.20439061317184_0.0107372942018611_0.00328795148444921_0.000440570326446294_0.000224326832563283
1752,245,133-41-2-2-1,0.100396301188904_0.018976279650437_0.00333117829474353_0.000496049552739532_0.000252575396663845
1752,246,186-25-5-2-1,0.0062672348959639_0.000830206223225849_0.000142347133413427_4.07935487450273e-05_2.07710030151188e-05
1752,247,207-65-8-1-1,0.00389194139194139_0.000786418096868206_0.000122357615322052_2.87765400103934e-05_1.41242820502808e-05
1752,248,196-2-12-2-1,0.00276115968706857_0.000331821701139255_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,249,24-16-9-1-1,0.00318725099601594_0.000303720577069096_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,250,149-3-3-1-1,0.00115606936416185_0.000164568419320332_4.30135277544788e-05_3.3854752953404e-06_1.6616802412095e-06
1752,251,375-64-11-1-1,0.00122010736944851_0.000439985920450546_9.89472017731339e-05_8.463688238351e-06_4.15420060302376e-06
1752,252,422-68-4-2-1,0.000856164383561644_0.000159071025212757_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,253,286-2-12-2-1,0.00254712175241977_0.000276518084282712_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,255,273-36-2-2-1,0.0130691399662732_0.00185417788145224_0.000339692523477136_5.05840004438338e-05_2.57560437387473e-05
1752,256,181-6-5-2-1,0.0889769452449568_0.00891053391053391_0.00140638967812466_0.000403040261600869_0.000205217509789374
1752,257,186-25-5-2-1,0.00451240912509401_0.000597748480722612_0.000102489936057668_2.93713550964196e-05_1.49551221708855e-05
1752,258,68-34-2-2-1,0.00546448087431694_0.000551919892769849_0.00015340952673161_2.28443872972153e-05_1.16317616884665e-05
1752,259,186-25-5-2-1,0.00325896214590123_0.000431707236077442_7.40205093749822e-05_2.12126453474142e-05_1.08009215678618e-05
1752,260,64-18-8-1-1,0.00130335614206582_0.000449362466999944_5.75800542692011e-05_1.35419011813616e-05_6.64672096483802e-06
1752,261,146-61-9-1-1,0.00143988480921526_0.00027643400138217_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,262,286-2-12-2-1,0.00152827305145186_0.000165910850569627_3.06751602777124e-05_4.89522584940327e-06_2.49252036181426e-06
1752,263,314-22-10-1-1,0.00215982721382289_0.000497203231821007_8.05315079524864e-05_6.7709505906808e-06_3.32336048241901e-06
1752,264,416-3-3-1-1,0.0193187595322827_0.00312679996708632_0.000817257027335097_6.43240306114676e-05_3.15719245829806e-05
1752,265,133-41-2-2-1,0.185270805812417_0.0350187265917603_0.00614733889260237_0.000915407233838412_0.000466101307659266
1752,266,201-40-6-2-1,0.0016_0.000206206825445922_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,267,256-67-8-1-1,0.0155891792755617_0.00205512572533849_0.000244715230644105_5.75530800207868e-05_2.82485641005616e-05
1752,268,30-22-10-1-1,0.0356744704570792_0.0159105034182722_0.00257700825447957_0.000216670418901786_0.000106347535437408
1752,269,207-65-8-1-1,0.00137362637362637_0.000277559328306425_4.31850407019009e-05_1.01564258860212e-05_4.98504072362851e-06
1752,270,357-40-6-2-1,0.00140745953553835_0.000206206825445922_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,271,30-22-10-1-1,0.0181159420289855_0.00807955251709136_0.0013086370042279_0.000110027947098563_5.40046078393089e-05
1752,272,405-68-4-2-1,0.00228745711017918_0.000238606537819136_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,273,69-35-12-2-1,0.0025706940874036_0.000422618544501733_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,274,142-49-2-2-1,0.0012442969722107_0.000189777327935223_3.28734700139164e-05_4.89522584940327e-06_2.49252036181426e-06
1752,275,221-5-1-1-1,0.00214938205265986_0.000394944707740916_4.05671284558123e-05_6.7709505906808e-06_3.32336048241901e-06
1752,276,215-40-6-2-1,0.00218579234972678_0.000309310238168883_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,277,238-37-6-2-1,0.00237529691211401_0.000292212535917791_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,278,207-65-8-1-1,0.00114468864468864_0.000231299440255355_3.59875339182507e-05_8.463688238351e-06_4.15420060302376e-06
1752,279,129-27-6-2-1,0.00538793103448276_0.000461169525917727_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,280,422-68-4-2-1,0.155607876712329_0.0289111588324187_0.00885311381183175_0.00118627639750539_0.000604020767679655
1752,281,164-65-8-1-1,0.000859845227858985_0.000138779664153213_2.15925203509504e-05_5.0782129430106e-06_2.49252036181426e-06
1752,282,29-20-9-1-1,0.268538832821413_0.057543133844201_0.0123322451940515_0.00207191088074833_0.00101694830762022
1752,283,221-5-1-1-1,0.00806018269747448_0.00148104265402844_0.000152126731709296_2.5391064715053e-05_1.24626018090713e-05
1752,284,135-4-4-2-1,0.00723684210526316_0.000639720849084036_0.000133953578996079_1.7949161447812e-05_9.13924132665227e-06
1752,285,304-20-9-1-1,0.00211764705882353_0.000423111278266184_9.06782734856728e-05_1.52346388290318e-05_7.47756108544277e-06
1752,286,250-47-6-2-1,0.00353356890459364_0.000308223400320552_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,287,337-60-6-2-1,0.00227686703096539_0.000298329355608592_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,288,200-69-10-1-1,0.0042951971885982_0.00264677574590953_0.000221461646869338_1.86201141243722e-05_9.13924132665227e-06
1752,292,237-66-11-1-1,0.000438788942518649_8.69716472429988e-05_1.97894403546268e-05_1.6927376476702e-06_8.30840120604752e-07
1752,293,346-53-13-1-1,0.0031496062992126_0.000331372711457211_0.000143590479951179_6.7709505906808e-06_3.32336048241901e-06
1752,294,251-67-8-1-1,0.000256805341551104_6.04448742746615e-05_7.19750678365014e-06_1.6927376476702e-06_8.30840120604752e-07
1752,295,152-47-6-2-1,0.00131319763624425_0.000123289360128221_1.2045362836442e-05_3.26348389960218e-06_1.6616802412095e-06
1752,296,308-47-6-2-1,0.000763650248186331_0.000123289360128221_1.2045362836442e-05_3.26348389960218e-06_1.6616802412095e-06
1752,297,397-50-11-1-1,0.00204220558202859_0.000325168003468459_5.93683210638803e-05_5.0782129430106e-06_2.49252036181426e-06
1752,299,395-68-4-2-1,0.00302480338777979_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,300,198-27-6-2-1,0.00448765893792072_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,301,129-27-6-2-1,0.00700431034482759_0.000599520383693046_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,302,333-31-6-2-1,0.000341530054644809_9.04895484571532e-05_6.02268141822102e-06_1.63174194980109e-06_8.30840120604752e-07
1752,303,421-57-1-1-1,0.00463821892393321_0.000437790035898783_5.07089105697653e-05_8.463688238351e-06_4.15420060302376e-06
1752,305,142-49-2-2-1,0.000414765657403567_6.32591093117409e-05_1.09578233379721e-05_1.63174194980109e-06_8.30840120604752e-07
1752,306,418-49-2-2-1,0.0024380333197887_0.000379554655870445_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,307,365-52-12-2-1,0.00592672413793103_0.000832135562447992_0.000112475587684946_1.7949161447812e-05_9.13924132665227e-06
1752,308,124-33-12-2-1,0.00160685591858597_0.000320855614973262_3.06751602777124e-05_4.89522584940327e-06_2.49252036181426e-06
1752,309,298-4-4-2-1,0.00291757840991977_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,310,255-54-12-2-1,0.00169204737732657_0.000565866908103214_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,311,385-63-3-1-1,0.00217729393468118_0.000418385033769649_0.000150547347140676_1.18491635336914e-05_5.81588084423326e-06
1752,312,20-15-3-1-1,0.00665680473372781_0.000510986203372509_0.000193560874895155_1.52346388290318e-05_7.47756108544277e-06
1752,313,299-13-5-2-1,0.00367511944138184_0.000340356012388959_5.69388533653709e-05_1.63174194980109e-05_8.30840120604752e-06
1752,314,200-69-10-1-1,0.00117141741507224_0.000721847930702599_6.03986309643648e-05_5.0782129430106e-06_2.49252036181426e-06
1752,315,142-49-2-2-1,0.00207382828701784_0.000316295546558704_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,316,422-68-4-2-1,0.00107020547945205_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,317,192-58-4-2-1,0.00298284862043251_0.000561718859710715_9.7420784724421e-05_1.30539355984087e-05_6.64672096483802e-06
1752,318,418-49-2-2-1,0.00121901665989435_0.000189777327935223_3.28734700139164e-05_4.89522584940327e-06_2.49252036181426e-06
1752,319,405-68-4-2-1,0.00266869996187571_0.000278374294122326_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,320,9-8-6-2-1,0.00258843830888697_0.000633412509897071_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,321,347-45-2-2-1,0.0030154542027893_0.000461201429724432_8.76625867037772e-05_1.30539355984087e-05_6.64672096483802e-06
1752,322,250-47-6-2-1,0.00424028268551237_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,323,250-47-6-2-1,0.00282685512367491_0.000246578720256442_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,324,422-68-4-2-1,0.00299657534246575_0.000556748588244651_0.000170486373267737_2.28443872972153e-05_1.16317616884665e-05
1752,325,298-4-4-2-1,0.00291757840991977_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,326,298-4-4-2-1,0.000729394602479942_5.81564408258215e-05_1.21775980905526e-05_1.63174194980109e-06_8.30840120604752e-07
1752,327,375-64-11-1-1,0.00170815031722792_0.000615980288630764_0.000138526082482387_1.18491635336914e-05_5.81588084423326e-06
1752,328,290-27-6-2-1,0.00445831475702185_0.000461169525917727_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,329,57-25-5-2-1,0.00299737729486699_0.000265665991432272_4.55510826922967e-05_1.30539355984087e-05_6.64672096483802e-06
1752,330,359-68-4-2-1,0.00440251572327044_0.000556748588244651_0.000170486373267737_2.28443872972153e-05_1.16317616884665e-05
1752,331,347-45-2-2-1,0.00527704485488127_0.000807102502017756_0.00015340952673161_2.28443872972153e-05_1.16317616884665e-05
1752,332,418-49-2-2-1,0.0024380333197887_0.000379554655870445_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,333,418-49-2-2-1,0.00203169443315725_0.000316295546558704_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,334,142-49-2-2-1,0.00165906262961427_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,335,229-66-11-1-1,0.00294550810014728_0.000521829883457993_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,336,254-70-12-2-1,0.00542168674698795_0.000536033353186421_9.20254808331374e-05_1.46856775482098e-05_7.47756108544277e-06
1752,337,418-49-2-2-1,0.0024380333197887_0.000379554655870445_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,338,337-60-6-2-1,0.00455373406193078_0.000596658711217184_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,339,337-60-6-2-1,0.0063752276867031_0.000835322195704057_8.43175398550943e-05_2.28443872972153e-05_1.16317616884665e-05
1752,340,272-38-4-2-1,0.00173671413685307_0.00041992105484169_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,341,414-49-2-2-1,0.00187881634570221_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,342,66-34-2-2-1,0.00178507675830061_0.000197114247417803_5.47891166898607e-05_8.15870974900545e-06_4.15420060302376e-06
1752,343,278-32-4-2-1,0.0029045643153527_0.000513648371000881_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,344,422-68-4-2-1,0.102953767123288_0.0191282907818341_0.00585742468155581_0.000784867877854325_0.000399634098010886
1752,345,177-1-1-1-1,0.00233100233100233_0.000464630038331978_4.05671284558123e-05_6.7709505906808e-06_3.32336048241901e-06
1752,346,335-5-1-1-1,0.0192967409948542_0.00888625592417062_0.000912760390255776_0.000152346388290318_7.47756108544277e-05
1752,347,177-1-1-1-1,0.0034965034965035_0.000696945057497967_6.08506926837184e-05_1.01564258860212e-05_4.98504072362851e-06
1752,349,207-65-8-1-1,0.00228937728937729_0.000462598880510709_7.19750678365014e-05_1.6927376476702e-05_8.30840120604752e-06
1752,350,409-69-10-1-1,0.013166144200627_0.00505293551491819_0.000422790416750554_3.55474906010742e-05_1.74476425326998e-05
1752,352,409-69-10-1-1,0.00250783699059561_0.000962463907603465_8.05315079524864e-05_6.7709505906808e-06_3.32336048241901e-06
1752,356,237-66-11-1-1,0.00351031154014919_0.00069577317794399_0.000158315522837014_1.35419011813616e-05_6.64672096483802e-06
1752,357,248-35-12-2-1,0.00110071546505228_0.000338094835601386_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,358,64-18-8-1-1,0.00065167807103291_0.000224681233499972_2.87900271346006e-05_6.7709505906808e-06_3.32336048241901e-06
1752,359,180-53-13-1-1,0.0151345291479821_0.00223676580233618_0.00096923573967046_4.57039164870954e-05_2.24326832563283e-05
1752,361,238-37-6-2-1,0.0126682501979414_0.00155846685822822_0.000192725805383073_5.22157423936349e-05_2.65868838593521e-05
1752,362,189-4-4-2-1,0.00447093889716841_0.000697877289909857_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
1752,363,350-70-12-2-1,0.00408580183861083_0.000476474091721263_8.18004274072332e-05_1.30539355984087e-05_6.64672096483802e-06
1752,364,73-27-6-2-1,0.01131625967838_0.000876222099243682_0.000114430946946199_3.10030970462207e-05_1.57859622914903e-05
1752,365,135-4-4-2-1,0.00263157894736842_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,366,135-4-4-2-1,0.00263157894736842_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,367,248-35-12-2-1,0.000550357732526142_0.000169047417800693_2.04501068518083e-05_3.26348389960218e-06_1.6616802412095e-06
1752,368,316-70-12-2-1,0.00241109101868596_0.000238237045860631_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,369,149-3-3-1-1,0.0323699421965318_0.00460791574096931_0.00120437877712541_9.47933082695312e-05_4.65270467538661e-05
1752,370,409-69-10-1-1,0.013166144200627_0.00505293551491819_0.000422790416750554_3.55474906010742e-05_1.74476425326998e-05
1752,371,384-68-4-2-1,0.145294117647059_0.00982263580688778_0.0030078667283665_0.000403040261600869_0.000205217509789374
1752,372,423-22-10-1-1,0.00422264875239923_0.00136730888750777_0.000221461646869338_1.86201141243722e-05_9.13924132665227e-06
1752,373,423-22-10-1-1,0.00422264875239923_0.00136730888750777_0.000221461646869338_1.86201141243722e-05_9.13924132665227e-06
1752,374,63-33-12-2-1,0.00248632521133764_0.00053475935828877_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,375,293-16-9-1-1,0.0024024024024024_0.000303720577069096_4.03014548825213e-05_6.7709505906808e-06_3.32336048241901e-06
1752,376,189-4-4-2-1,0.00447093889716841_0.000697877289909857_0.000146131177086631_1.95809033976131e-05_9.97008144725702e-06
