Sample,word_ID_full,topic,p
1767,183,78-34-4-2-1-1,0.00290528762347472_0.000510360314381954_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,184,233-31-3-2-1-1,0.00403768506056528_0.000459136822773186_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,185,347-59-16-1-1-1,0.00352858151023289_0.000729181857955374_0.00023467567821271_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,186,236-42-12-1-1-1,0.0046265697290152_0.00055410432992955_0.000310931461822058_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,187,268-38-14-1-1-1,0.0131904369332234_0.000792314548875904_0.000670536219432978_0.000154821229861145_2.66138824664416e-05_2.66138824664416e-05
1767,188,414-64-17-1-1-1,0.00146145414687614_0.000473765249318962_0.000177951775068956_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,189,268-38-14-1-1-1,0.00123660346248969_7.4279488957116e-05_6.28627705718417e-05_1.45144902994823e-05_2.4950514812289e-06_2.4950514812289e-06
1767,190,268-38-14-1-1-1,0.00412201154163232_0.00024759829652372_0.000209542568572806_4.83816343316077e-05_8.31683827076299e-06_8.31683827076299e-06
1767,191,269-50-3-2-1-1,0.00761346998535871_0.00150037509377344_0.000150859317883792_5.58942652483855e-05_2.16237795039838e-05_2.16237795039838e-05
1767,192,32-20-2-2-1-1,0.00164149704530532_0.000361585189470639_4.01977730433734e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,193,329-11-7-3-1-1,0.00226757369614512_0.000255493101686254_5.84581658750457e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,194,414-64-17-1-1-1,0.00255754475703325_0.000829089186308184_0.000311415606370674_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,195,221-65-16-1-1-1,0.00216637781629116_0.0003460447089764_0.00023467567821271_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,196,337-49-3-2-1-1,0.0043525571273123_0.000674195179504467_6.9627377484827e-05_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,197,293-47-11-1-1-1,0.00292397660818713_0.00055357848952155_0.000140587656403768_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,198,230-34-4-2-1-1,0.00187353629976581_0.000408288251505563_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,199,222-64-17-1-1-1,0.0218314129775622_0.00426388724387066_0.00160156597562061_0.000174173883593788_2.99406177747468e-05_2.99406177747468e-05
1767,200,372-64-17-1-1-1,0.00548446069469835_0.000710647873978444_0.000266927662603434_2.90289805989646e-05_4.99010296245779e-06_4.99010296245779e-06
1767,201,210-44-3-2-1-1,0.0153478854024557_0.00245780763558905_0.000261102665568101_9.67400744683596e-05_3.74257722184334e-05_3.74257722184334e-05
1767,202,90-10-5-2-1-1,0.0959644105497299_0.0131184570609444_0.00278842158718434_0.000649233388654324_0.000251168515777042_0.000251168515777042
1767,203,276-29-13-3-1-1,0.0180658873538789_0.00232574047472467_0.000635086670651524_6.40873397345276e-05_2.82772501205942e-05_2.82772501205942e-05
1767,204,344-38-14-1-1-1,0.0695798319327731_0.005125284738041_0.00433753116945708_0.00100149983066428_0.000172158552204794_0.000172158552204794
1767,205,181-61-13-3-1-1,0.00324825986078886_0.000735448623660433_0.000130753138075314_1.31944522982851e-05_5.82178678953409e-06_5.82178678953409e-06
1767,206,269-50-3-2-1-1,0.00175695461200586_0.00034624040625541_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,207,283-56-15-3-1-1,0.00210084033613445_0.000335840945728103_0.000103831377842384_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,208,251-16-3-2-1-1,0.0103092783505155_0.00171337657569453_0.00016246388079793_6.01938241136459e-05_2.32871471581364e-05_2.32871471581364e-05
1767,209,256-53-15-3-1-1,0.135043889264011_0.026023030381888_0.00830651022739072_0.000753968702759148_0.000332673530830519_0.000332673530830519
1767,210,361-5-2-2-1-1,0.00535168195718654_0.000570171866091065_0.000112553764521446_3.0096912056823e-05_1.16435735790682e-05_1.16435735790682e-05
1767,211,269-50-3-2-1-1,0.00907759882869692_0.00178890876565295_0.000179870725169137_6.66431624115366e-05_2.57821986393653e-05_2.57821986393653e-05
1767,212,160-56-15-3-1-1,0.00469777638584403_0.00100752283718431_0.000311494133527152_2.82738263534681e-05_1.24752574061445e-05_1.24752574061445e-05
1767,213,353-68-2-2-1-1,0.00245800901269971_0.000361641854017238_4.82373276520481e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,214,385-47-11-1-1-1,0.00206611570247934_0.000316330565440886_8.03358036592959e-05_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,215,414-64-17-1-1-1,0.00182681768359518_0.000592206561648703_0.000222439718836195_2.41908171658039e-05_4.15841913538149e-06_4.15841913538149e-06
1767,216,415-7-4-2-1-1,0.00122249388753056_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,217,161-57-13-3-1-1,0.00106044538706257_0.000175377060680463_5.60370591751345e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,218,295-34-4-2-1-1,0.00322997416020672_0.000510360314381954_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,219,269-50-3-2-1-1,0.00351390922401171_0.00069248081251082_6.9627377484827e-05_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,220,332-29-13-3-1-1,0.00231570822076418_0.000410424789657295_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,221,411-7-4-2-1-1,0.280478683620045_0.0178886609740972_0.00623669505055881_0.00080616728723633_0.000311881435153612_0.000311881435153612
1767,222,220-44-3-2-1-1,0.21523178807947_0.0390518324321372_0.00414863124180428_0.0015370922943306_0.000594653936359554_0.000594653936359554
1767,223,308-23-7-3-1-1,0.00708800945067927_0.000892325996430696_0.000175374497625137_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,224,151-48-2-2-1-1,0.0284339457567804_0.00959409594095941_0.00104514209912771_0.000279471326241928_0.000108118897519919_0.000108118897519919
1767,225,40-17-3-2-1-1,0.0204705163458601_0.00371788469008379_0.000388752857623618_0.000144035221986224_5.5722816414112e-05_5.5722816414112e-05
1767,226,160-56-15-3-1-1,0.00344503601628562_0.000738850080601827_0.000228429031253245_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,227,349-62-17-1-1-1,0.00198807157057654_0.000426015336552116_0.000133463831301717_1.45144902994823e-05_2.4950514812289e-06_2.4950514812289e-06
1767,228,414-64-17-1-1-1,0.000365363536719035_0.000118441312329741_4.44879437672391e-05_4.83816343316077e-06_8.31683827076299e-07_8.31683827076299e-07
1767,229,269-50-3-2-1-1,0.00175695461200586_0.00034624040625541_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,230,414-64-17-1-1-1,0.00146145414687614_0.000473765249318962_0.000177951775068956_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,231,390-34-4-2-1-1,0.00210084033613445_0.000306216188629172_4.98935604044705e-05_6.44933829789064e-06_2.4950514812289e-06_2.4950514812289e-06
1767,232,269-50-3-2-1-1,0.004099560761347_0.000807894281262623_8.12319403989649e-05_3.0096912056823e-05_1.16435735790682e-05_1.16435735790682e-05
1767,233,315-39-7-3-1-1,0.00203252032520325_0.000422654268808115_5.84581658750457e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,234,222-64-17-1-1-1,0.00667070952092177_0.00130285443562715_0.00048936738143963_5.32197977647685e-05_9.14852209783929e-06_9.14852209783929e-06
1767,235,244-54-9-3-1-1,0.00239808153477218_0.000458968239397834_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,236,160-56-15-3-1-1,0.00344503601628562_0.000738850080601827_0.000228429031253245_2.07341393258766e-05_9.14852209783929e-06_9.14852209783929e-06
1767,237,184-60-9-3-1-1,0.00127064803049555_0.000159693388693708_2.8613394883925e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,238,216-52-13-3-1-1,0.00133096716947649_0.00048808264866184_0.000112074118350269_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,239,394-9-6-3-1-1,0.00558312655086849_0.00073057878074519_0.000244804700250245_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,240,288-63-6-3-1-1,0.0054127198917456_0.000909159784832184_0.000326406267000326_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
1767,241,45-25-3-2-1-1,0.00277287622888833_0.000546041201290643_6.38250960277581e-05_2.36475737589323e-05_9.14852209783929e-06_9.14852209783929e-06
1767,242,45-25-3-2-1-1,0.00302495588606_0.000595681310498883_6.9627377484827e-05_2.57973531915625e-05_9.98020592491558e-06_9.98020592491558e-06
1767,243,379-45-14-1-1-1,0.00475220638153428_0.000954328561690525_0.000146679798000964_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,244,411-7-4-2-1-1,0.199700822737472_0.0127367266135572_0.00444052687599787_0.000573991108512267_0.000222059581829372_0.000222059581829372
1767,245,210-44-3-2-1-1,0.116984993178718_0.0187339559779343_0.00199018253977464_0.000737374345392163_0.00028526755268717_0.00028526755268717
1767,246,40-17-3-2-1-1,0.00794378246257256_0.00144276122301759_0.000150859317883792_5.58942652483855e-05_2.16237795039838e-05_2.16237795039838e-05
1767,247,40-17-3-2-1-1,0.00672166208371525_0.00122079795793796_0.000127650192055516_4.72951475178647e-05_1.82970441956786e-05_1.82970441956786e-05
1767,248,407-66-9-3-1-1,0.00271985494106981_0.00054333061668025_5.722678976785e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,249,192-54-9-3-1-1,0.000865051903114187_0.000183587295759133_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,250,136-52-13-3-1-1,0.00118717847249703_0.00024404132433092_5.60370591751345e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,251,195-23-7-3-1-1,0.00157811678064177_0.000223081499107674_4.38436244062843e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,252,415-7-4-2-1-1,0.00122249388753056_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,253,181-61-13-3-1-1,0.00185614849187935_0.00042025635637739_7.47160789001793e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,254,379-45-14-1-1-1,0.00475220638153428_0.000954328561690525_0.000146679798000964_3.38671440321254e-05_5.82178678953409e-06_5.82178678953409e-06
1767,255,251-16-3-2-1-1,0.0147275405007364_0.00244768082242076_0.000232091258282757_8.59911773052085e-05_3.32673530830519e-05_3.32673530830519e-05
1767,256,210-44-3-2-1-1,0.0869713506139154_0.0139275766016713_0.00147958177155257_0.000548193755320704_0.000212079375904456_0.000212079375904456
1767,257,40-17-3-2-1-1,0.00611060189428659_0.00110981632539815_0.000116045629141378_4.29955886526042e-05_1.6633676541526e-05_1.6633676541526e-05
1767,258,320-47-11-1-1-1,0.00583221175414984_0.00102807433768288_0.000261091361892712_6.289612463109e-05_1.08118897519919e-05_1.08118897519919e-05
1767,259,194-17-3-2-1-1,0.00431565967940814_0.000776871427778703_8.12319403989649e-05_3.0096912056823e-05_1.16435735790682e-05_1.16435735790682e-05
1767,260,82-36-9-3-1-1,0.00186263096623981_0.000612416749598102_7.63023863571333e-05_1.5079374055183e-05_6.65347061661039e-06_6.65347061661039e-06
1767,261,89-39-7-3-1-1,0.00399467376830892_0.000633981403212172_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,262,244-54-9-3-1-1,0.000959232613908873_0.000183587295759133_1.90755965892833e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,263,283-56-15-3-1-1,0.00126050420168067_0.000201504567436862_6.22988267054304e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,264,251-16-3-2-1-1,0.0150957290132548_0.00250887284298128_0.000237893539739826_8.81409567378387e-05_3.40990369101282e-05_3.40990369101282e-05
1767,265,210-44-3-2-1-1,0.18656207366985_0.0298760172592714_0.0031738479570167_0.00117592934964873_0.000454931053410735_0.000454931053410735
1767,266,361-5-2-2-1-1,0.00191131498470948_0.000203632809318237_4.01977730433734e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,267,38-22-10-3-1-1,0.0123309466984885_0.00129897339199665_0.00034473172087851_5.8432574463834e-05_2.57821986393653e-05_2.57821986393653e-05
1767,268,357-53-15-3-1-1,0.0359140418015896_0.00793702426647583_0.00253348561935417_0.00022996045434154_0.000101465426903308_0.000101465426903308
1767,269,160-56-15-3-1-1,0.00281866583150642_0.000604513702310586_0.000186896480116291_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,270,226-67-17-1-1-1,0.00112676056338028_0.000286000286000286_8.89758875344782e-05_9.67632686632154e-06_1.6633676541526e-06_1.6633676541526e-06
1767,271,344-38-14-1-1-1,0.0221848739495798_0.00163414875705655_0.00138298095258052_0.000319318786588611_5.48911325870357e-05_5.48911325870357e-05
1767,272,358-7-4-2-1-1,0.00115794349235757_0.00023851547965463_8.31559340074508e-05_1.07488971631511e-05_4.15841913538149e-06_4.15841913538149e-06
1767,273,380-19-7-3-1-1,0.00200702458605118_0.00025062656641604_5.84581658750457e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,274,396-51-4-2-1-1,0.00084530853761623_0.000150636438954583_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,275,283-56-15-3-1-1,0.00210084033613445_0.000335840945728103_0.000103831377842384_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,276,233-31-3-2-1-1,0.00403768506056528_0.000459136822773186_3.48136887424135e-05_1.28986765957813e-05_4.99010296245779e-06_4.99010296245779e-06
1767,277,298-9-6-3-1-1,0.0045766590389016_0.000487052520496794_0.000163203133500163_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,278,315-39-7-3-1-1,0.00304878048780488_0.000633981403212172_8.76872488125685e-05_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,279,62-6-4-2-1-1,0.00476190476190476_0.000497172332359704_0.000133049494411921_1.71982354610417e-05_6.65347061661039e-06_6.65347061661039e-06
1767,280,415-7-4-2-1-1,0.226772616136919_0.0176978485903735_0.00617017030335285_0.000797568169505809_0.000308554699845307_0.000308554699845307
1767,281,283-56-15-3-1-1,0.00252100840336134_0.000403009134873724_0.000124597653410861_1.13095305413872e-05_4.99010296245779e-06_4.99010296245779e-06
1767,282,263-40-10-3-1-1,0.426052536883771_0.0566344590069836_0.0131665276619405_0.00223174736016708_0.000984713651258338_0.000984713651258338
1767,283,129-5-2-2-1-1,0.00895522388059702_0.000733078113545655_0.000144711982956144_3.86960297873438e-05_1.49703088873734e-05_1.49703088873734e-05
1767,284,402-55-9-3-1-1,0.00286861732644865_0.000237880013321281_4.76889914732083e-05_9.42460878448936e-06_4.15841913538149e-06_4.15841913538149e-06
1767,285,343-37-10-3-1-1,0.00183402109124255_0.00015316281206923_4.44815123714206e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,286,97-34-4-2-1-1,0.000702247191011236_0.000102072062876391_1.66311868014902e-05_2.14977943263021e-06_8.31683827076299e-07_8.31683827076299e-07
1767,287,233-31-3-2-1-1,0.00269179004037685_0.000306091215182124_2.32091258282757e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,288,414-64-17-1-1-1,0.00438436244062843_0.00142129574795689_0.000533855325206869_5.80579611979293e-05_9.98020592491558e-06_9.98020592491558e-06
1767,289,373-9-6-3-1-1,0.00481463649494463_0.000811754200827989_0.000272005222500272_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,290,326-40-10-3-1-1,0.00179291797400269_0.00019133263178035_4.44815123714206e-05_7.53968702759148e-06_3.32673530830519e-06_3.32673530830519e-06
1767,291,235-34-4-2-1-1,0.00129785853341986_0.000204144125752781_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,292,332-29-13-3-1-1,0.000385951370127364_6.84041316095492e-05_1.86790197250448e-05_1.88492175689787e-06_8.31683827076299e-07_8.31683827076299e-07
1767,293,45-25-3-2-1-1,0.00100831862868667_0.000198560436832961_2.32091258282757e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,294,376-42-12-1-1-1,0.00298953662182362_0.000316631045674028_0.000177675121041176_1.93526537326431e-05_3.32673530830519e-06_3.32673530830519e-06
1767,295,353-68-2-2-1-1,0.000409668168783286_6.02736423362064e-05_8.03955460867468e-06_2.14977943263021e-06_8.31683827076299e-07_8.31683827076299e-07
1767,297,280-43-2-2-1-1,0.000432152117545376_5.92101367754159e-05_8.03955460867468e-06_2.14977943263021e-06_8.31683827076299e-07_8.31683827076299e-07
1767,299,79-7-4-2-1-1,0.000706464146944543_9.54061918618518e-05_3.32623736029803e-05_4.29955886526042e-06_1.6633676541526e-06_1.6633676541526e-06
1767,300,396-51-4-2-1-1,0.00169061707523246_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,301,343-37-10-3-1-1,0.00596056854653829_0.000497779139224996_0.000144564915207117_2.45039828396723e-05_1.08118897519919e-05_1.08118897519919e-05
1767,303,376-42-12-1-1-1,0.00224215246636771_0.000237473284255521_0.000133256340780882_1.45144902994823e-05_2.4950514812289e-06_2.4950514812289e-06
1767,305,396-51-4-2-1-1,0.00169061707523246_0.000301272877909166_6.65247472059606e-05_8.59911773052085e-06_3.32673530830519e-06_3.32673530830519e-06
1767,306,85-37-10-3-1-1,0.0044269552385637_0.000344616327155767_0.000100083402835696_1.69642958120808e-05_7.48515444368669e-06_7.48515444368669e-06
1767,307,94-37-10-3-1-1,0.00493827160493827_0.000382907030173074_0.000111203780928552_1.88492175689787e-05_8.31683827076299e-06_8.31683827076299e-06
1767,308,373-9-6-3-1-1,0.000962927298988926_0.000162350840165598_5.44010445000544e-05_3.76984351379574e-06_1.6633676541526e-06_1.6633676541526e-06
1767,309,136-52-13-3-1-1,0.00118717847249703_0.00024404132433092_5.60370591751345e-05_5.65476527069361e-06_2.4950514812289e-06_2.4950514812289e-06
1767,310,378-65-16-1-1-1,0.00141576215195847_0.00020762682538584_0.000140805406927626_1.45144902994823e-05_2.4950514812289e-06_2.4950514812289e-06
1767,311,269-50-3-2-1-1,0.00263543191800878_0.000519360609383115_5.22205331136203e-05_1.93480148936719e-05_7.48515444368669e-06_7.48515444368669e-06
1767,312,308-23-7-3-1-1,0.00708800945067927_0.000892325996430696_0.000175374497625137_2.26190610827745e-05_9.98020592491558e-06_9.98020592491558e-06
