Sample,word_ID_full,topic,p
1027,16760,164-66-19-4-1-1,0.00222222222222222_0.000448564593301435_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16761,298-65-19-4-1-1,0.00599520383693046_0.000788394828129927_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16762,396-77-16-4-1-1,0.00203665987780041_0.000672947510094213_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16763,333-34-8-2-1-1,0.00148809523809524_0.000578146078242436_0.000130298818624044_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16764,5-5-4-3-1-1,0.00374812593703148_0.00125976316452507_0.000214481811942347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16765,253-43-7-3-1-1,0.00818330605564648_0.00242914979757085_0.000522447842290411_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,16766,357-80-9-2-1-1,0.00192957067052581_0.000524246395806029_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16767,357-80-9-2-1-1,0.000964785335262904_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16768,37-29-13-4-1-1,0.0302775441547519_0.011378002528445_0.0045466026774438_0.00062235283948483_5.56384981314738e-05_5.56384981314738e-05
1027,16769,239-16-10-3-1-1,0.0282738095238095_0.00342157392400504_0.000489362798124968_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,16770,21-16-10-3-1-1,0.0106132075471698_0.00162074554294976_0.000231803430690774_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,16771,215-71-15-4-1-1,0.00415512465373961_0.00097911227154047_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16772,153-5-4-3-1-1,0.00686641697877653_0.00277147896195515_0.000471859986273164_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,16773,325-39-14-3-1-1,0.471531676022454_0.0630698273088062_0.0120484396451038_0.002084197318191_0.000908762136147405_0.000908762136147405
1027,16774,338-40-16-4-1-1,0.00324675324675325_0.000880540064572938_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16775,215-71-15-4-1-1,0.00277008310249307_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16776,90-14-8-2-1-1,0.090293453724605_0.0149049807477332_0.00521195274496178_0.00167726605632819_0.000185461660438246_0.000185461660438246
1027,16777,212-19-8-2-1-1,0.0114345114345114_0.00224856909239575_0.000955524669909659_0.000307498776993501_3.40013044136784e-05_3.40013044136784e-05
1027,16778,118-19-8-2-1-1,0.00173210161662818_0.000306623058053966_0.000130298818624044_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16779,212-19-8-2-1-1,0.0077962577962578_0.00153311529026983_0.000651494093120222_0.000209658257041023_2.31827075547807e-05_2.31827075547807e-05
1027,16780,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16781,250-57-5-1-1-1,0.117803365810452_0.0206137631742095_0.00312309209599399_0.000706608650377478_0.000205553340319056_0.000205553340319056
1027,16782,275-75-14-3-1-1,0.00376789751318764_0.000450978623613241_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16783,172-44-9-2-1-1,0.00493218249075216_0.00107933081489477_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16784,304-26-4-3-1-1,0.0107655502392345_0.00441284628585438_0.00077213452299245_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,16785,236-35-14-3-1-1,0.00331400165700083_0.000220179446248693_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16786,332-56-7-3-1-1,0.000968992248062015_0.000209819555182543_3.48298561526941e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16787,279-16-10-3-1-1,0.0100671140939597_0.00108049702863317_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16788,177-62-3-3-1-1,0.00135074290859973_0.00024983344437042_7.63164589163063e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16789,351-79-19-4-1-1,0.00433275563258232_0.000823316318129425_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16790,354-80-9-2-1-1,0.00354924578527063_0.000524246395806029_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16791,401-30-13-4-1-1,0.0234771573604061_0.00778291964661338_0.00467289719626168_0.000639640418359409_5.71840119684592e-05_5.71840119684592e-05
1027,16792,217-4-3-3-1-1,0.00263435194942044_0.000456954852860537_0.000127194098193844_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16793,401-30-13-4-1-1,0.0190355329949239_0.00631047538914598_0.0037888355645365_0.000518627366237358_4.63654151095615e-05_4.63654151095615e-05
1027,16794,210-66-19-4-1-1,0.00273972602739726_0.000598086124401914_0.000157035175879397_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16795,235-28-10-3-1-1,0.00476839237057221_0.00074050565957897_0.000180291557203936_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16796,379-40-16-4-1-1,0.00471142520612485_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16797,372-60-4-3-1-1,0.0038560411311054_0.000814111261872456_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16798,305-71-15-4-1-1,0.0171606864274571_0.00359007832898172_0.000873986969648816_0.000190163367620365_1.70006522068392e-05_1.70006522068392e-05
1027,16799,27-14-8-2-1-1,0.0596293311845286_0.00919140479443547_0.00321403752605976_0.00103431406806905_0.000114368023936918_0.000114368023936918
1027,16800,265-65-19-4-1-1,0.00878734622144113_0.000788394828129927_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16801,217-4-3-3-1-1,0.00263435194942044_0.000456954852860537_0.000127194098193844_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16802,393-16-10-3-1-1,0.013986013986014_0.00180082838105529_0.000257559367434194_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,16803,281-4-3-3-1-1,0.0165289256198347_0.00164503747029793_0.000457898753497838_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,16805,307-16-10-3-1-1,0.0517799352750809_0.00576265081937691_0.000824189975789419_0.000113425704391347_4.94564427835322e-05_4.94564427835322e-05
1027,16806,307-16-10-3-1-1,0.0194174757281553_0.00216099405726634_0.000309071240921032_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,16807,296-74-10-3-1-1,0.010797342192691_0.00247713414634146_0.000334827177664452_4.60791924089847e-05_2.009167988081e-05_2.009167988081e-05
1027,16808,333-34-8-2-1-1,0.0109126984126984_0.0042397379071112_0.000955524669909659_0.000307498776993501_3.40013044136784e-05_3.40013044136784e-05
1027,16809,22-17-7-3-1-1,0.0135823429541596_0.00292024091987589_0.000557277698443105_5.67128521956735e-05_2.47282213917661e-05_2.47282213917661e-05
1027,16810,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,16812,260-15-9-2-1-1,0.0338743824982357_0.0134453781512605_0.00245763145768266_0.000670906422531274_7.41846641752984e-05_7.41846641752984e-05
1027,16813,243-74-10-3-1-1,0.00309278350515464_0.00114329268292683_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16814,260-15-9-2-1-1,0.0211714890613973_0.00840336134453781_0.00153601966105166_0.000419316514082046_4.63654151095615e-05_4.63654151095615e-05
1027,16815,333-34-8-2-1-1,0.0193452380952381_0.00751589901715167_0.00169388464211258_0.00054511146830666_6.02750396424299e-05_6.02750396424299e-05
1027,16816,23-18-4-3-1-1,0.00389538119087368_0.00150537634408602_0.000300274536719286_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16817,7-7-2-2-1-1,0.000784929356357928_0.000784929356357928_0.000148780003967467_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16818,19-15-9-2-1-1,0.00172265288544358_0.000560224089635854_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16819,7-7-2-2-1-1,0.00209314495028781_0.00209314495028781_0.000396746677246578_0.000111817737088546_1.23641106958831e-05_1.23641106958831e-05
1027,16820,36-5-4-3-1-1,0.00774443368828654_0.00201562106324011_0.000343170899107756_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,16821,394-27-12-2-1-1,0.00334448160535117_0.00103092783505155_0.000453206435531385_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16822,217-4-3-3-1-1,0.00526870389884088_0.000913909705721075_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,16823,393-16-10-3-1-1,0.00699300699300699_0.000900414190527643_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16824,164-66-19-4-1-1,0.00222222222222222_0.000448564593301435_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16825,310-43-7-3-1-1,0.0106496272630458_0.00323886639676113_0.000696597123053882_7.08910652445919e-05_3.09102767397076e-05_3.09102767397076e-05
1027,16826,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16827,296-74-10-3-1-1,0.00332225913621262_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16828,342-75-14-3-1-1,0.000835770998746344_0.000180391449445296_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16829,358-83-9-2-1-1,0.000797448165869219_0.000376647834274953_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,16830,328-70-19-4-1-1,0.0649161196207148_0.013973936253729_0.00349403266331658_0.0015385945198375_0.000137550731491699_0.000137550731491699
1027,16831,24-19-8-2-1-1,0.00486322188449848_0.000817661488143908_0.000347463516330785_0.000111817737088546_1.23641106958831e-05_1.23641106958831e-05
1027,16832,300-68-10-3-1-1,0.000475963826749167_0.000195656427313637_2.57559367434194e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16833,5-5-4-3-1-1,0.00449775112443778_0.00151171579743008_0.000257378174330817_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16834,246-75-14-3-1-1,0.0353857041755131_0.00450978623613241_0.0010245271807061_0.00017722766311148_7.72756918492691e-05_7.72756918492691e-05
1027,16835,387-75-14-3-1-1,0.00225225225225225_0.000360782898890593_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16836,98-54-18-5-1-1,0.0145748987854251_0.00724929520741039_0.00191245218869528_0.000761131548902702_5.56384981314738e-05_5.56384981314738e-05
1027,16837,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16838,184-62-3-3-1-1,0.0139911634756996_0.00158227848101266_0.000483337573136606_6.73465119823623e-05_2.93647629027223e-05_2.93647629027223e-05
1027,16839,316-80-9-2-1-1,0.00552486187845304_0.00131061598951507_0.000512006553683887_0.000139772171360682_1.54551383698538e-05_1.54551383698538e-05
1027,16840,289-56-7-3-1-1,0.00458190148911798_0.000839278220730172_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16841,55-37-15-4-1-1,0.0388423457730388_0.0165584415584416_0.00405212140473542_0.000881666522603509_7.88212056862545e-05_7.88212056862545e-05
1027,16842,239-16-10-3-1-1,0.00297619047619048_0.000360165676211057_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16843,358-83-9-2-1-1,0.0151515151515152_0.00715630885122411_0.000972812451999386_0.000265567125585296_2.93647629027223e-05_2.93647629027223e-05
1027,16844,55-37-15-4-1-1,0.0357958872810358_0.0152597402597403_0.00373430796122676_0.000812516207105195_7.2639150338313e-05_7.2639150338313e-05
1027,16845,172-44-9-2-1-1,0.0160295930949445_0.00350782514840799_0.000665608519789053_0.000181703822768887_2.009167988081e-05_2.009167988081e-05
1027,16846,388-61-2-2-1-1,0.0390804597701149_0.0101979604079184_0.00168617337829796_0.000475225382626319_5.2547470457503e-05_5.2547470457503e-05
1027,16847,257-77-16-4-1-1,0.00100502512562814_0.000672947510094213_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16848,39-30-13-4-1-1,0.103_0.0216659655027345_0.013008335438242_0.0017806206240816_0.000159187925209494_0.000159187925209494
1027,16849,210-66-19-4-1-1,0.0308219178082192_0.00672846889952153_0.00176664572864322_0.000777941049356038_6.95481226643422e-05_6.95481226643422e-05
1027,16850,46-18-4-3-1-1,0.00900360144057623_0.0032258064516129_0.000643445435827042_5.31682989334439e-05_2.31827075547807e-05_2.31827075547807e-05
1027,16851,15-4-3-3-1-1,0.241467142129394_0.0433193200511789_0.0120580005087764_0.00168011824629683_0.000732573558731071_0.000732573558731071
1027,16852,298-65-19-4-1-1,0.00239808153477218_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16853,186-67-14-3-1-1,0.000984898227183191_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16854,174-13-6-3-1-1,0.00516487882399682_0.000346426477642168_0.000126016614805983_4.60791924089847e-05_2.009167988081e-05_2.009167988081e-05
1027,16855,153-5-4-3-1-1,0.00374531835205993_0.00151171579743008_0.000257378174330817_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16856,309-19-8-2-1-1,0.00082135523613963_0.000204415372035977_8.68658790826963e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16857,334-63-10-3-1-1,0.00354609929078014_0.00061938680706101_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16858,219-71-15-4-1-1,0.00536672629695885_0.00097911227154047_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16859,15-4-3-3-1-1,0.00509424350483953_0.000913909705721075_0.000254388196387688_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,16860,4-4-3-3-1-1,0.00343473994111874_0.000639736794004752_0.000178071737471381_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16861,396-77-16-4-1-1,0.00509164969450102_0.00168236877523553_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16863,396-77-16-4-1-1,0.00916496945010183_0.00302826379542396_0.000758277866711602_0.000155588209871208_1.39096245328684e-05_1.39096245328684e-05
1027,16864,10-10-6-3-1-1,0.00411692054343351_0.00233505435487637_0.000872422717887574_0.000319009793600664_0.000139096245328684_0.000139096245328684
1027,16865,251-66-19-4-1-1,0.0318965517241379_0.0055322966507177_0.00145257537688442_0.000639640418359409_5.71840119684592e-05_5.71840119684592e-05
1027,16866,192-42-1-1-1-1,0.0210912425492893_0.0056895485466914_0.000463130763964399_0.000244390961784692_7.10936365013276e-05_7.10936365013276e-05
1027,16867,10-10-6-3-1-1,0.00100635835506153_0.000570791064525335_0.00021325888659474_7.79801717690511e-05_3.40013044136784e-05_3.40013044136784e-05
1027,16868,36-5-4-3-1-1,0.00193610842207164_0.000503905265810028_8.57927247769389e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16869,404-71-15-4-1-1,0.0209424083769634_0.00261096605744125_0.000635626887017321_0.000138300630996629_1.23641106958831e-05_1.23641106958831e-05
1027,16870,398-37-15-4-1-1,0.00346020761245675_0.000649350649350649_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16871,380-35-14-3-1-1,0.00462962962962963_0.000275224307810866_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16872,32-26-4-3-1-1,0.00581636892397175_0.00343221377788674_0.000600549073438572_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,16873,365-63-10-3-1-1,0.00365230094959825_0.000774233508826262_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16874,7-7-2-2-1-1,0.000523286237571952_0.000523286237571952_9.91866693116445e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16875,130-9-5-1-1-1,0.132762312633833_0.0137777777777778_0.00291175503686658_0.000658793027419603_0.000191643715786187_0.000191643715786187
1027,16876,217-4-3-3-1-1,0.0047418335089568_0.000822518735148967_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,16877,287-16-10-3-1-1,0.105914718019257_0.0138663785341257_0.00198320712924329_0.000272930601191679_0.000119004565447874_0.000119004565447874
1027,16878,53-17-7-3-1-1,0.00510204081632653_0.0012776054024457_0.000243808993068859_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16879,287-16-10-3-1-1,0.0385144429160935_0.0050423194669548_0.000721166228815742_9.92474913424287e-05_4.32743874355907e-05_4.32743874355907e-05
1027,16880,310-43-7-3-1-1,0.00159744408945687_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16881,287-16-10-3-1-1,0.0110041265474553_0.00144066270484423_0.000206047493947355_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,16882,32-26-4-3-1-1,0.176568342334857_0.104192203971562_0.0182309540150995_0.00150643513644758_0.000656843380718788_0.000656843380718788
1027,16883,186-67-14-3-1-1,0.00131319763624425_0.000391159788773714_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16884,393-16-10-3-1-1,0.0041958041958042_0.000540248514316586_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16885,344-67-14-3-1-1,0.000805477245267821_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16886,358-83-9-2-1-1,0.00318979266347687_0.00150659133709981_0.000204802621473555_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16887,280-25-12-2-1-1,0.0063006300630063_0.0014152850788516_0.000793111262179923_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16888,133-2-1-1-1-1,0.257713248638838_0.0253096871936548_0.00285932906447586_0.0015088485466707_0.000438925929703849_0.000438925929703849
1027,16889,32-26-4-3-1-1,0.159119235562941_0.0938955626379014_0.0164293067947838_0.00135756389943393_0.000591931799565401_0.000591931799565401
1027,16890,74-46-11-1-1-1,0.0147483167681949_0.00501635768811341_0.000993241638416859_0.000244390961784692_7.10936365013276e-05_7.10936365013276e-05
1027,16891,7-7-2-2-1-1,0.0159602302459445_0.0159602302459445_0.00302519341400516_0.000852610245300161_9.42763440561083e-05_9.42763440561083e-05
1027,16892,165-13-6-3-1-1,0.0977050670302204_0.0114587219527794_0.00416824187435174_0.00152415790275873_0.000664570949903714_0.000664570949903714
1027,16893,333-34-8-2-1-1,0.0133928571428571_0.00520331470418192_0.0011726893676164_0.000377384862673842_4.17288735986053e-05_4.17288735986053e-05
1027,16894,332-56-7-3-1-1,0.00872093023255814_0.00188837599664289_0.000313468705374247_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,16895,62-35-14-3-1-1,0.00161725067385445_0.00016513458468652_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16896,310-43-7-3-1-1,0.00212992545260916_0.000647773279352227_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16897,310-43-7-3-1-1,0.00106496272630458_0.000323886639676113_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16898,229-73-16-4-1-1,0.00361794500723589_0.00164041994750656_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16899,13-12-7-3-1-1,0.00148257968865827_0.000344056425253742_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16901,24-19-8-2-1-1,0.00668693009118541_0.00112428454619787_0.00047776233495483_0.00015374938849675_1.70006522068392e-05_1.70006522068392e-05
1027,16902,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16903,317-39-14-3-1-1,0.00645994832041344_0.000536308055346991_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16904,342-75-14-3-1-1,0.00250731299623903_0.000541174348335889_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16905,10-10-6-3-1-1,0.00187548602534193_0.00106374698388813_0.000397437015926561_0.000145326683751413_6.33660673164007e-05_6.33660673164007e-05
1027,16906,205-58-17-5-1-1,0.0069364161849711_0.00186161960905988_0.000210718550256374_0.00012685525815045_9.27308302191229e-06_9.27308302191229e-06
1027,16907,251-66-19-4-1-1,0.0181034482758621_0.00313995215311005_0.000824434673366834_0.000363039156366151_3.2455790576693e-05_3.2455790576693e-05
1027,16908,180-66-19-4-1-1,0.251648351648352_0.0342404306220096_0.00899026381909548_0.0039588555622785_0.000353922668669653_0.000353922668669653
1027,16910,287-16-10-3-1-1,0.046767537826685_0.00612281649558797_0.000875701849276258_0.000120514810915806_5.2547470457503e-05_5.2547470457503e-05
1027,16911,393-16-10-3-1-1,0.0027972027972028_0.000360165676211057_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,16912,194-42-1-1-1-1,0.0157642220699109_0.0028447742733457_0.0002315653819822_0.000122195480892346_3.55468182506638e-05_3.55468182506638e-05
1027,16913,67-42-1-1-1-1,0.0374531835205993_0.00618429189857761_0.00050340300430913_0.000265642349765969_7.72756918492691e-05_7.72756918492691e-05
1027,16914,67-42-1-1-1-1,0.0179775280898876_0.00296846011131725_0.000241633442068382_0.000127508327887665_3.70923320876492e-05_3.70923320876492e-05
1027,16915,383-25-12-2-1-1,0.0535279805352798_0.00889607763849575_0.00498527079084523_0.000614997553987001_6.80026088273568e-05_6.80026088273568e-05
1027,16916,231-4-3-3-1-1,0.00836820083682008_0.0012794735880095_0.000356143474942763_4.96237456712143e-05_2.16371937177954e-05_2.16371937177954e-05
1027,16917,231-4-3-3-1-1,0.0149432157800359_0.00228477426430269_0.000635970490969219_8.86138315557399e-05_3.86378459246346e-05_3.86378459246346e-05
1027,16918,162-22-3-3-1-1,0.00491534680502458_0.00103128222756961_0.000228949376748919_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,16919,186-67-14-3-1-1,0.000984898227183191_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16920,260-15-9-2-1-1,0.0063514467184192_0.00252100840336134_0.000460805898315498_0.000125794954224614_1.39096245328684e-05_1.39096245328684e-05
1027,16921,260-15-9-2-1-1,0.00211714890613973_0.000840336134453782_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16922,234-74-10-3-1-1,0.00190114068441065_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16923,260-15-9-2-1-1,0.000705716302046577_0.000280112044817927_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,16924,267-3-2-2-1-1,0.0111228813559322_0.004149377593361_0.00104146002777227_0.000293521559857432_3.2455790576693e-05_3.2455790576693e-05
1027,16925,310-43-7-3-1-1,0.00212992545260916_0.000647773279352227_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16926,219-71-15-4-1-1,0.0178890876565295_0.00326370757180157_0.000794533608771651_0.000172875788745786_1.54551383698538e-05_1.54551383698538e-05
1027,16927,279-16-10-3-1-1,0.0151006711409396_0.00162074554294976_0.000231803430690774_3.19009793600664e-05_1.39096245328684e-05_1.39096245328684e-05
1027,16928,316-80-9-2-1-1,0.00165745856353591_0.000393184796854522_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16929,405-80-9-2-1-1,0.00744416873449132_0.000786369593709043_0.000307203932210332_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16930,27-14-8-2-1-1,0.0515713134568896_0.00794932306545771_0.00277970813064628_0.000894541896708365_9.89128855670645e-05_9.89128855670645e-05
1027,16931,37-29-13-4-1-1,0.00168208578637511_0.000632111251580278_0.000252589037635767_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,16932,310-43-7-3-1-1,0.00212992545260916_0.000647773279352227_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16933,73-14-8-2-1-1,0.0226171243941842_0.00347782884113775_0.00121612230715775_0.00039136207980991_4.32743874355907e-05_4.32743874355907e-05
1027,16934,20-8-2-2-1-1,0.0045632333767927_0.00216049382716049_0.000347153342590756_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16935,186-67-14-3-1-1,0.000984898227183191_0.000293369841580286_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,16936,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,16937,174-13-6-3-1-1,0.0202622169249106_0.00135905771998081_0.000494372873469625_0.000180772216373709_7.88212056862545e-05_7.88212056862545e-05
1027,16939,3-3-2-2-1-1,0.00355691056910569_0.00138312586445367_0.000347153342590756_9.78405199524775e-05_1.08185968588977e-05_1.08185968588977e-05
1027,16940,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,16941,43-33-11-1-1-1,0.00862998921251348_0.00218758545255674_0.00017273767624641_4.25027759625551e-05_1.23641106958831e-05_1.23641106958831e-05
1027,16942,341-12-7-3-1-1,0.00311526479750779_0.000860141063134354_0.00017414928076347_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,16943,35-28-10-3-1-1,0.00255264837268666_0.000423146091187983_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,16944,207-67-14-3-1-1,0.00202224469160768_0.000586739683160571_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,16945,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,16946,4-4-3-3-1-1,0.0014720314033366_0.000274172911716322_7.63164589163063e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
