Sample,word_ID_full,topic,p
727,272,59-23-1-1-1,0.00106213489113117_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,274,70-25-4-1-1,0.00384911470361817_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,276,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,277,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,280,121-10-3-1-1,0.00698974836905871_0.000584544639725654_0.000176876363421968_4.68177945073363e-05_4.68177945073363e-05
727,281,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,282,138-19-2-1-1,0.184888380080137_0.0348849767793498_0.00415963735174048_0.00100814317505798_0.00100814317505798
727,283,69-24-2-1-1,0.00223313979455114_0.000470411139335779_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,284,63-2-2-1-1,0.00132187706543291_0.000282885431400283_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,285,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,287,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,288,103-9-2-1-1,0.00257510729613734_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,293,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,294,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,295,68-25-4-1-1,0.000871839581517001_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,296,68-25-4-1-1,0.000871839581517001_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,297,68-25-4-1-1,0.004359197907585_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,300,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,301,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,302,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,303,68-25-4-1-1,0.002615518744551_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,306,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,307,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,309,44-21-2-1-1,0.00149700598802395_0.000248880039820806_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,310,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,311,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,312,85-20-4-1-1,0.00252951096121417_0.000647668393782383_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,313,114-7-4-1-1,0.0044762757385855_0.000645411126887828_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,314,68-25-4-1-1,0.004359197907585_0.00086475268073331_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,315,152-30-1-1-1,0.00431654676258993_0.000674612098043625_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,316,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,317,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,318,68-25-4-1-1,0.003487358326068_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,319,131-23-1-1-1,0.00150262960180316_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,320,152-30-1-1-1,0.00575539568345324_0.0008994827973915_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,321,77-24-2-1-1,0.00253646163601776_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,322,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,323,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,325,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,327,68-25-4-1-1,0.000871839581517001_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,328,70-25-4-1-1,0.00153964588144727_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,330,43-14-6-1-1,0.00268610897927859_0.000405656003708855_0.000160949140071737_2.18483041034236e-05_2.18483041034236e-05
727,331,85-20-4-1-1,0.00337268128161889_0.000863557858376511_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,332,70-25-4-1-1,0.000769822940723634_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,333,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,336,102-12-4-1-1,0.001886080724255_0.000404399870592041_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,337,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,339,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,341,148-25-4-1-1,0.00211864406779661_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,342,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,343,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,344,57-16-4-1-1,0.00682805710738672_0.00150068212824011_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,345,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,346,94-29-5-1-1,0.0111650485436893_0.00608304681301243_0.000952223234246916_7.17872849112491e-05_7.17872849112491e-05
727,348,140-30-1-1-1,0.00176056338028169_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,349,19-13-3-1-1,0.00126342387871131_0.000149790293588975_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,350,140-30-1-1-1,0.00704225352112676_0.001798965594783_0.000374531835205993_2.49694904039127e-05_2.49694904039127e-05
727,356,90-28-2-1-1,0.003813882532418_0.000647416806940308_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,357,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,358,63-2-2-1-1,0.000991407799074686_0.000212164073550212_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,359,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,361,19-13-3-1-1,0.00284270372710044_0.000337028160575195_0.000106125818053181_2.80906767044018e-05_2.80906767044018e-05
727,363,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,364,117-15-4-1-1,0.00574300071787509_0.000827215386206183_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,365,73-16-4-1-1,0.0017520805957074_0.000545702592087312_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,366,73-16-4-1-1,0.0017520805957074_0.000545702592087312_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,367,126-28-2-1-1,0.00240770465489567_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,369,22-15-4-1-1,0.00933333333333333_0.00144762692586082_0.000203107545445313_4.36966082068473e-05_4.36966082068473e-05
727,370,140-30-1-1-1,0.00792253521126761_0.00202383629413087_0.000421348314606742_2.80906767044018e-05_2.80906767044018e-05
727,371,121-10-3-1-1,0.0181733457595527_0.0015198160632867_0.000459878544897117_0.000121726265719075_0.000121726265719075
727,372,132-26-5-1-1,0.00305343511450382_0.000268853340502756_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,373,132-26-5-1-1,0.00305343511450382_0.000268853340502756_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,374,146-11-4-1-1,0.00238379022646007_0.000315208825847124_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,375,67-19-2-1-1,0.00150037509377344_0.000216006048169349_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,376,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,378,159-26-5-1-1,0.0871132472213878_0.0194918671864498_0.0120062929535481_0.000905144027141836_0.000905144027141836
727,379,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,380,133-14-6-1-1,0.846003898635478_0.075452016689847_0.0299365400533431_0.00406378456323679_0.00406378456323679
727,381,33-19-2-1-1,0.00130463144161774_0.000216006048169349_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,382,19-13-3-1-1,0.00189513581806696_0.000224685440383463_7.07505453687872e-05_1.87271178029345e-05_1.87271178029345e-05
727,383,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,384,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,385,70-25-4-1-1,0.0023094688221709_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,387,5-5-6-1-1,0.00815217391304348_0.00130510440835267_0.000413869217327325_5.61813534088036e-05_5.61813534088036e-05
727,388,146-11-4-1-1,0.00238379022646007_0.000315208825847124_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,389,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,390,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,391,150-28-2-1-1,0.00251889168765743_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,393,61-2-2-1-1,0.16408204102051_0.0231966053748232_0.00422402802282005_0.00102374910656042_0.00102374910656042
727,394,137-24-2-1-1,0.00157915515199368_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,395,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,396,19-13-3-1-1,0.0195830701200253_0.00232174955062912_0.000731088968810801_0.000193513550630324_0.000193513550630324
727,397,80-8-1-1-1,0.0020891364902507_0.000646273158121499_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,398,44-21-2-1-1,0.0172155688622754_0.00286212045793927_0.00029619708696604_7.17872849112491e-05_7.17872849112491e-05
727,400,85-20-4-1-1,0.00674536256323777_0.00172711571675302_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,401,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,403,102-12-4-1-1,0.001508864579404_0.000323519896473633_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,404,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,405,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,406,102-12-4-1-1,0.001131648434553_0.000242639922355225_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,407,27-18-2-1-1,0.00458715596330275_0.000860807437376259_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,408,102-12-4-1-1,0.001131648434553_0.000242639922355225_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,409,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,410,102-12-4-1-1,0.00377216144851_0.000808799741184083_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,411,146-11-4-1-1,0.00715137067938021_0.000945626477541371_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,413,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,414,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,415,131-23-1-1-1,0.00300525920360631_0.000594707106749926_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,416,102-12-4-1-1,0.00678989060731799_0.00145583953413135_0.000261138272715403_5.61813534088036e-05_5.61813534088036e-05
727,417,115-9-2-1-1,0.00614124872057318_0.000713775874375446_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,418,114-7-4-1-1,0.0134288272157565_0.00193623338066348_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,419,3-3-3-1-1,0.000940645282663907_0.00030826140567201_0.000117917575614645_3.12118630048909e-05_3.12118630048909e-05
727,420,117-15-4-1-1,0.0107681263460158_0.00155102884913659_0.000217615227262836_4.68177945073363e-05_4.68177945073363e-05
727,421,42-13-3-1-1,0.00418118466898955_0.000674056321150389_0.000212251636106362_5.61813534088036e-05_5.61813534088036e-05
727,422,4-4-4-1-1,0.0149253731343284_0.00208550573514077_0.000348184363620537_7.49084712117382e-05_7.49084712117382e-05
727,423,4-4-4-1-1,0.0211442786069652_0.00295446645811609_0.000493261181795761_0.000106120334216629_0.000106120334216629
727,424,44-21-2-1-1,0.032185628742515_0.00535092085614734_0.000553759771284336_0.000134211010921031_0.000134211010921031
727,425,131-23-1-1-1,0.221637866265965_0.043859649122807_0.013810861423221_0.000920749958644281_0.000920749958644281
727,426,85-20-4-1-1,0.00337268128161889_0.000863557858376511_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,427,33-19-2-1-1,0.00260926288323549_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,428,140-30-1-1-1,0.00176056338028169_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,429,129-19-2-1-1,0.110196326789107_0.0187925261907333_0.00224079535356918_0.000543086416285102_0.000543086416285102
727,430,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,431,38-19-2-1-1,0.00097799511002445_0.000216006048169349_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,433,59-23-1-1-1,0.000531067445565587_0.000148676776687481_4.68164794007491e-05_3.12118630048909e-06_3.12118630048909e-06
727,434,60-13-3-1-1,0.00662068965517241_0.000898741761533853_0.000283002181475149_7.49084712117382e-05_7.49084712117382e-05
727,435,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,437,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,438,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,439,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,441,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,445,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,446,69-24-2-1-1,0.00133988387673068_0.000282246683601468_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,450,131-23-1-1-1,0.00225394440270473_0.000446030330062444_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,451,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,452,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,454,131-23-1-1-1,0.000751314800901578_0.000148676776687481_4.68164794007491e-05_3.12118630048909e-06_3.12118630048909e-06
727,456,59-23-1-1-1,0.00106213489113117_0.000297353553374963_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,457,132-26-5-1-1,0.00229007633587786_0.000201640005377067_0.000124203030553946_9.36355890146727e-06_9.36355890146727e-06
727,459,19-13-3-1-1,0.00189513581806696_0.000224685440383463_7.07505453687872e-05_1.87271178029345e-05_1.87271178029345e-05
727,460,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,461,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,462,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,463,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,464,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,468,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,469,159-26-5-1-1,0.0871132472213878_0.0194918671864498_0.0120062929535481_0.000905144027141836_0.000905144027141836
727,470,17-10-3-1-1,0.0125123477115575_0.00148084642063832_0.000448086787335652_0.000118605079418585_0.000118605079418585
727,474,121-10-3-1-1,0.00838769804287046_0.000701453567670785_0.000212251636106362_5.61813534088036e-05_5.61813534088036e-05
727,476,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,477,121-10-3-1-1,0.0312208760484623_0.00261096605744125_0.000790047756618124_0.000209119482132769_0.000209119482132769
727,478,53-16-4-1-1,0.00483091787439614_0.000954979536152797_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,479,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,480,116-27-2-1-1,0.0015625_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
