Sample,word_ID_full,topic,p
1542,222,47-32-11-2-1,0.0948416827709231_0.0392905530237714_0.00407082469293348_0.00189131182336689_0.000609595879972673
1542,223,337-47-21-6-1,0.0048048048048048_0.000910850506660594_0.000234404758416596_8.44469778537801e-05_7.64383548555076e-06
1542,224,274-33-2-2-1,0.0515247108307045_0.00776299112801014_0.00086265327500154_0.000290514982272657_9.36369846979968e-05
1542,225,88-47-21-6-1,0.0272073921971253_0.00603438460662644_0.00155293152450995_0.000559461228281293_5.06404100917738e-05
1542,226,337-47-21-6-1,0.00540540540540541_0.00102470681999317_0.00026370535321867_9.50028500855026e-05_8.59931492124461e-06
1542,227,595-110-19-1-1,0.00192678227360308_0.000228754432117122_6.31512472371329e-05_6.68386648308313e-06_1.91095887138769e-06
1542,228,615-100-27-1-1,0.000415800415800416_0.000240211386019697_0.000159235668789809_3.34193324154157e-06_9.55479435693845e-07
1542,229,202-24-13-1-1,0.00343170899107756_0.001339405304045_0.000380952380952381_1.67096662077078e-05_4.77739717846923e-06
1542,230,462-66-4-1-1,0.00203665987780041_0.000311623558741041_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,231,631-130-18-1-1,0.00471142520612485_0.000855981168414295_0.000145528632758495_1.33677329661663e-05_3.82191774277538e-06
1542,232,202-24-13-1-1,0.00754975978037062_0.00294669166889901_0.000838095238095238_3.67612656569572e-05_1.05102737926323e-05
1542,233,394-39-6-1-1,0.00309119010819165_0.000640204865556978_0.000181859513525801_1.33677329661663e-05_3.82191774277538e-06
1542,234,157-75-23-6-1,0.00513698630136986_0.00123018042646255_0.000253528268401927_9.50028500855026e-05_8.59931492124461e-06
1542,235,287-60-13-1-1,0.00281425891181989_0.000751314800901578_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,236,533-5-1-1-1,0.00664697193500739_0.00233221041720653_0.00024977104321039_3.00773991738741e-05_8.59931492124461e-06
1542,237,479-117-4-1-1,0.00346420323325635_0.000384714029238266_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,238,31-20-13-1-1,0.00298284862043251_0.000740877940359326_0.000304761904761905_1.33677329661663e-05_3.82191774277538e-06
1542,239,187-91-17-1-1,0.00271411338962606_0.00179676582152126_0.000409463148316651_3.00773991738741e-05_8.59931492124461e-06
1542,240,205-7-4-1-1,0.00306513409961686_0.00120572720422005_0.000213316268031891_2.67354659323325e-05_7.64383548555076e-06
1542,241,518-82-1-1-1,0.0122222222222222_0.00280755487493619_0.000305275719479366_3.67612656569572e-05_1.05102737926323e-05
1542,242,340-9-6-1-1,0.00333209922251018_0.00203206141341161_0.000409183905433053_3.00773991738741e-05_8.59931492124461e-06
1542,243,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,244,239-101-28-6-1,0.0860677783754707_0.0521342456826328_0.00637297857085956_0.0016889395570756_0.000152876709711015
1542,245,184-89-12-3-1,0.223612197028929_0.052066266156927_0.00711814629532841_0.00206889567268045_0.00027326711860844
1542,246,390-113-6-1-1,0.0209380234505863_0.00531462585034014_0.00113662195953626_8.35483310385392e-05_2.38869858923461e-05
1542,247,615-100-27-1-1,0.00831600831600832_0.00480422772039395_0.00318471337579618_6.68386648308313e-05_1.91095887138769e-05
1542,248,101-56-7-1-1,0.00307455803228286_0.000644537544311956_0.000135547272111149_1.33677329661663e-05_3.82191774277538e-06
1542,249,34-22-14-1-1,0.0011446012972148_0.000379410648792209_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,250,126-63-25-1-1,0.0022002200220022_0.000336360578540195_0.000102077272495279_6.68386648308313e-06_1.91095887138769e-06
1542,251,589-103-25-1-1,0.000502260170768458_0.000217108119843682_5.10386362476395e-05_3.34193324154157e-06_9.55479435693845e-07
1542,252,556-105-28-6-1,0.00157418339236521_0.000374882849109653_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,253,109-20-13-1-1,0.00158898305084746_0.000555658455269494_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,254,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,255,381-52-6-1-1,0.0122340425531915_0.00347747202902933_0.00104569220277336_7.6864464555456e-05_2.19760270209584e-05
1542,256,47-32-11-2-1,0.0321094098409395_0.0133021308042862_0.00137821024086776_0.000640318736437693_0.000206383558109871
1542,257,278-79-17-1-1,0.00956022944550669_0.00226757369614512_0.000682438580527753_5.01289986231235e-05_1.43321915354077e-05
1542,258,371-72-12-3-1,0.00569259962049336_0.000956937799043062_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,259,493-11-8-3-1,0.0091563113145847_0.00133920030610293_0.000203894382709756_0.000101274613347994_1.33767120997138e-05
1542,260,364-81-21-6-1,0.00159438775510204_0.000720149791156561_0.000146502974010372_5.27793611586125e-05_4.77739717846923e-06
1542,261,183-68-8-3-1,0.00324254215304799_0.000575241601472618_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,262,109-20-13-1-1,0.00158898305084746_0.000555658455269494_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,263,628-61-25-1-1,0.00490596892886345_0.00117970900511207_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,264,381-52-6-1-1,0.0186170212765957_0.00529180526156637_0.00159127074335076_0.000116967663453955_3.34417802492846e-05
1542,265,208-89-12-3-1,0.323272971160295_0.0877480429637721_0.0119963164837353_0.00348674025955237_0.000460541088004433
1542,266,530-29-14-1-1,0.00258175559380379_0.000279095729835334_6.43362642075917e-05_1.00257997246247e-05_2.86643830708154e-06
1542,267,634-109-7-1-1,0.0381944444444444_0.00629470672389127_0.000745509996611318_7.35225313139145e-05_2.10205475852646e-05
1542,268,433-28-16-5-1,0.0656303972366149_0.0246806668109981_0.00292667898952557_0.00227908836465414_0.000108924655669098
1542,269,88-47-21-6-1,0.00308008213552361_0.000683137879995446_0.000175803568812447_6.3335233390335e-05_5.73287661416307e-06
1542,271,604-28-16-5-1,0.029979674796748_0.0127733275600779_0.00151468474019306_0.00117952818872451_5.63732867059369e-05
1542,272,239-101-28-6-1,0.00268961807423346_0.00162919517758227_0.000199155580339361_5.27793611586125e-05_4.77739717846923e-06
1542,273,583-66-4-1-1,0.000740740740740741_0.000103874519580347_2.66645335039863e-05_3.34193324154157e-06_9.55479435693845e-07
1542,274,491-90-8-3-1,0.00384615384615385_0.000637213254035684_8.73833068756099e-05_4.34034057205689e-05_5.73287661416307e-06
1542,275,71-47-21-6-1,0.00239425379090184_0.000341568939997723_8.79017844062234e-05_3.16676166951675e-05_2.86643830708154e-06
1542,276,31-20-13-1-1,0.00223713646532438_0.000555658455269494_0.000228571428571429_1.00257997246247e-05_2.86643830708154e-06
1542,277,88-47-21-6-1,0.00205338809034908_0.000455425253330297_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,278,155-74-5-4-1,0.00304182509505703_0.000387259173201665_0.000137608366588689_3.14854025802287e-05_3.82191774277538e-06
1542,279,563-127-15-4-1,0.00324851109907959_0.00193236714975845_0.000446927374301676_4.72281038703431e-05_5.73287661416307e-06
1542,280,556-105-28-6-1,0.287288469106651_0.0684161199625117_0.0290767147295467_0.00770578672915743_0.000697499988056507
1542,281,71-47-21-6-1,0.00399042298483639_0.000569281566662872_0.000146502974010372_5.27793611586125e-05_4.77739717846923e-06
1542,282,68-30-8-3-1,0.400513950073421_0.106418259851736_0.0158891979668817_0.00789218594019011_0.00104242806434199
1542,283,183-68-8-3-1,0.00648508430609598_0.00115048320294524_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,284,575-54-22-1-1,0.00846432889963724_0.00195040401225968_0.000943014953522834_2.3393532690791e-05_6.68835604985692e-06
1542,285,497-30-8-3-1,0.00100200400801603_0.000195083886071011_2.91277689585366e-05_1.44678019068563e-05_1.91095887138769e-06
1542,286,651-54-22-1-1,0.00654664484451719_0.0011145165784341_0.000538865687727334_1.33677329661663e-05_3.82191774277538e-06
1542,287,613-100-27-1-1,0.00469924812030075_0.00120105693009849_0.000796178343949045_1.67096662077078e-05_4.77739717846923e-06
1542,288,615-100-27-1-1,0.00291060291060291_0.00168147970213788_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,289,584-112-7-1-1,0.00788643533123028_0.00250312891113892_0.000338868180277872_3.34193324154157e-05_9.55479435693845e-06
1542,290,496-72-12-3-1,0.00410172272354389_0.000797448165869219_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,291,191-94-12-3-1,0.00387346675274371_0.000821580172531836_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,292,191-94-12-3-1,0.00387346675274371_0.000821580172531836_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,293,191-94-12-3-1,0.00451904454486766_0.000958510201287142_0.000174220363871674_5.0637306673997e-05_6.68835604985692e-06
1542,294,191-94-12-3-1,0.00193673337637185_0.000410790086265918_7.46658702307175e-05_2.17017028602844e-05_2.86643830708154e-06
1542,295,572-110-19-1-1,0.00597907324364723_0.000457508864234245_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,296,191-94-12-3-1,0.00903808908973531_0.00191702040257428_0.000348440727743349_0.000101274613347994_1.33767120997138e-05
1542,297,122-62-18-1-1,0.00188146754468485_0.000357653791130186_7.27643163792476e-05_6.68386648308313e-06_1.91095887138769e-06
1542,298,191-94-12-3-1,0.00387346675274371_0.000821580172531836_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,299,641-105-28-6-1,0.00327868852459016_0.000468603561387067_0.000199155580339361_5.27793611586125e-05_4.77739717846923e-06
1542,300,191-94-12-3-1,0.00774693350548741_0.00164316034506367_0.00029866348092287_8.68068114411377e-05_1.14657532283261e-05
1542,301,442-103-25-1-1,0.0113314447592068_0.00260529743812419_0.000612463634971674_4.01031988984988e-05_1.14657532283261e-05
1542,302,191-94-12-3-1,0.00903808908973531_0.00191702040257428_0.000348440727743349_0.000101274613347994_1.33767120997138e-05
1542,303,191-94-12-3-1,0.0025823111684958_0.000547720115021224_9.95544936409567e-05_2.89356038137126e-05_3.82191774277538e-06
1542,304,191-94-12-3-1,0.00387346675274371_0.000821580172531836_0.000149331740461435_4.34034057205689e-05_5.73287661416307e-06
1542,305,627-66-4-1-1,0.0027378507871321_0.000415498078321388_0.000106658134015945_1.33677329661663e-05_3.82191774277538e-06
1542,306,578-61-25-1-1,0.00510576221735959_0.00137632717263075_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,307,109-20-13-1-1,0.00317796610169492_0.00111131691053899_0.000457142857142857_2.00515994492494e-05_5.73287661416307e-06
1542,308,191-94-12-3-1,0.00322788896061975_0.00068465014377653_0.000124443117051196_3.61695047671407e-05_4.77739717846923e-06
1542,309,442-103-25-1-1,0.00188857412653447_0.000434216239687364_0.000102077272495279_6.68386648308313e-06_1.91095887138769e-06
1542,310,183-68-8-3-1,0.00194552529182879_0.000345144960883571_4.36916534378049e-05_2.17017028602844e-05_2.86643830708154e-06
1542,311,202-24-13-1-1,0.00480439258750858_0.00187516742566301_0.000533333333333333_2.3393532690791e-05_6.68835604985692e-06
1542,312,482-85-25-1-1,0.013953488372093_0.00303413400758534_0.000612463634971674_4.01031988984988e-05_1.14657532283261e-05
1542,313,345-118-22-1-1,0.0117845117845118_0.00182576943140323_0.000943014953522834_2.3393532690791e-05_6.68835604985692e-06
1542,314,615-100-27-1-1,0.00166320166320166_0.000960845544078789_0.000636942675159236_1.33677329661663e-05_3.82191774277538e-06
1542,315,465-131-18-1-1,0.0010136847440446_0.000608457560085184_7.27643163792476e-05_6.68386648308313e-06_1.91095887138769e-06
1542,316,556-105-28-6-1,0.00236127508854782_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,317,545-61-25-1-1,0.00406834825061025_0.000983090837593394_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,318,578-61-25-1-1,0.00218818380743982_0.000589854502556036_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,319,529-105-28-6-1,0.00863131935881628_0.000656044985941893_0.000278817812475106_7.38911056220576e-05_6.68835604985692e-06
1542,320,590-110-19-1-1,0.0103412616339193_0.00114377216058561_0.000315756236185665_3.34193324154157e-05_9.55479435693845e-06
1542,321,546-108-8-3-1,0.00714285714285714_0.00093622001170275_0.000116511075834146_5.78712076274252e-05_7.64383548555076e-06
1542,322,126-63-25-1-1,0.0022002200220022_0.000336360578540195_0.000102077272495279_6.68386648308313e-06_1.91095887138769e-06
1542,323,617-109-7-1-1,0.000841750841750842_0.000286123032904149_3.38868180277872e-05_3.34193324154157e-06_9.55479435693845e-07
1542,324,556-105-28-6-1,0.00432900432900433_0.00103092783505155_0.000438142276746594_0.000116114594548948_1.05102737926323e-05
1542,325,122-62-18-1-1,0.00376293508936971_0.000715307582260372_0.000145528632758495_1.33677329661663e-05_3.82191774277538e-06
1542,326,442-103-25-1-1,0.0028328611898017_0.000651324359531046_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,327,520-63-25-1-1,0.010958904109589_0.00134544231416078_0.000408309089981116_2.67354659323325e-05_7.64383548555076e-06
1542,328,578-61-25-1-1,0.00510576221735959_0.00137632717263075_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,329,601-34-5-4-1,0.00481927710843374_0.000970402717127608_0.000206412549883033_4.72281038703431e-05_5.73287661416307e-06
1542,330,545-61-25-1-1,0.00732302685109845_0.00176956350766811_0.000459347726228755_3.00773991738741e-05_8.59931492124461e-06
1542,331,561-120-18-1-1,0.0220588235294118_0.00278189910979229_0.000545732372844357_5.01289986231235e-05_1.43321915354077e-05
1542,332,489-90-8-3-1,0.0069204152249135_0.00106202209005947_0.000145638844792683_7.23390095342815e-05_9.55479435693845e-06
1542,333,578-61-25-1-1,0.00510576221735959_0.00137632717263075_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,334,589-103-25-1-1,0.00251130085384229_0.00108554059921841_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,335,578-61-25-1-1,0.00291757840991977_0.000786472670074715_0.000204154544990558_1.33677329661663e-05_3.82191774277538e-06
1542,336,533-5-1-1-1,0.00443131462333826_0.00155480694480435_0.000166514028806927_2.00515994492494e-05_5.73287661416307e-06
1542,337,578-61-25-1-1,0.00437636761487965_0.00117970900511207_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,338,545-61-25-1-1,0.0048820179007323_0.00117970900511207_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,339,578-61-25-1-1,0.00729394602479942_0.00196618167518679_0.000510386362476395_3.34193324154157e-05_9.55479435693845e-06
1542,340,520-63-25-1-1,0.00821917808219178_0.00100908173562059_0.000306231817485837_2.00515994492494e-05_5.73287661416307e-06
1542,341,109-20-13-1-1,0.00211864406779661_0.000740877940359326_0.000304761904761905_1.33677329661663e-05_3.82191774277538e-06
1542,342,448-129-28-6-1,0.00123609394313968_0.000519345624513113_7.96622321357444e-05_2.1111744463445e-05_1.91095887138769e-06
1542,343,218-53-4-1-1,0.00480384307445957_0.000847218299915278_0.000159987201023918_2.00515994492494e-05_5.73287661416307e-06
1542,344,556-105-28-6-1,0.186540731995277_0.0444236176194939_0.0188799490161714_0.00500348343783647_0.000452897252518883
1542,345,650-128-27-1-1,0.0153374233128834_0.00236183278223902_0.000796178343949045_1.67096662077078e-05_4.77739717846923e-06
1542,346,423-42-10-4-1,0.0189021232522009_0.00722915428797782_0.00224408238549032_0.000574608597089175_6.97499988056507e-05
1542,347,650-128-27-1-1,0.0153374233128834_0.00236183278223902_0.000796178343949045_1.67096662077078e-05_4.77739717846923e-06
1542,348,644-128-27-1-1,0.0163636363636364_0.00425129900803023_0.00143312101910828_3.00773991738741e-05_8.59931492124461e-06
1542,349,88-47-21-6-1,0.00462012320328542_0.00102470681999317_0.00026370535321867_9.50028500855026e-05_8.59931492124461e-06
1542,350,427-128-27-1-1,0.0350649350649351_0.0127538970240907_0.00429936305732484_9.02321975216223e-05_2.57979447637338e-05
1542,351,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,352,644-128-27-1-1,0.0163636363636364_0.00425129900803023_0.00143312101910828_3.00773991738741e-05_8.59931492124461e-06
1542,353,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,354,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,355,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,356,90-51-21-6-1,0.00120409391932571_0.00038572806171649_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,357,180-86-5-4-1,0.00141843971631206_0.000479003672361488_0.000103206274941516_2.36140519351716e-05_2.86643830708154e-06
1542,358,261-57-23-6-1,0.00203562340966921_0.0005941770647653_0.000112679230400856_4.222348892689e-05_3.82191774277538e-06
1542,359,340-9-6-1-1,0.00740466493891151_0.00451569202980357_0.000909297567629007_6.68386648308313e-05_1.91095887138769e-05
1542,360,644-128-27-1-1,0.0127272727272727_0.00330656589513462_0.00111464968152866_2.3393532690791e-05_6.68835604985692e-06
1542,361,274-33-2-2-1,0.0152471083070452_0.00229721166032953_0.000255274948724946_8.59687192439496e-05_2.77089036351215e-05
1542,362,627-66-4-1-1,0.00684462696783025_0.00103874519580347_0.000266645335039863_3.34193324154157e-05_9.55479435693845e-06
1542,363,13-3-1-1-1,0.00220361392684002_0.000688989940746865_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
