Sample,word_ID_full,topic,p
1277,224,25-19-5-1-1,0.0361601377529057_0.00476839237057221_0.000446042172225379_0.000103196385178051_0.000103196385178051
1277,225,166-14-6-1-1,0.0198815566835871_0.00498938428874735_0.00088452273411623_5.77408345639093e-05_5.77408345639093e-05
1277,226,217-59-6-1-1,0.00257842715943275_0.000600480384307446_0.000112917795844625_7.37117036986076e-06_7.37117036986076e-06
1277,227,8-6-4-1-1,0.00389105058365759_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,229,187-27-5-1-1,0.000771010023130301_0.00011154489682097_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,230,267-6-4-1-1,0.00293901542983101_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,231,225-62-4-1-1,0.00434782608695652_0.000786782061369001_0.000162411485740272_6.14264197488397e-06_6.14264197488397e-06
1277,232,187-27-5-1-1,0.00346954510408635_0.000501952035694367_4.77902327384334e-05_1.10567555547911e-05_1.10567555547911e-05
1277,233,183-32-5-1-1,0.000860585197934596_0.000177315444175188_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,234,80-43-1-1-1,0.00259067357512953_0.000882223202470225_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,235,237-61-10-1-1,0.00203252032520325_0.00036697247706422_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,236,222-50-10-1-1,0.00361881785283474_0.000447260529258293_0.000115183045055768_7.37117036986076e-06_7.37117036986076e-06
1277,237,123-51-10-1-1,0.0010958904109589_0.000279955207166853_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,238,153-50-10-1-1,0.000662690523525514_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,239,266-49-5-1-1,0.00178041543026706_0.000236518448438978_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,240,208-60-7-1-1,0.00341945288753799_0.00115443817342227_0.000155636640323724_1.10567555547911e-05_1.10567555547911e-05
1277,241,164-16-5-1-1,0.00104420466411417_0.000244339468968887_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,242,200-57-3-1-1,0.00699300699300699_0.00100806451612903_0.00013295883262145_9.82822715981435e-06_9.82822715981435e-06
1277,244,292-52-4-1-1,0.12142152023692_0.0158168842024047_0.00799064509842136_0.000302217985164291_0.000302217985164291
1277,245,13-11-5-1-1,0.0732644017725259_0.0170411598983028_0.00131688641323683_0.000304675041954245_0.000304675041954245
1277,246,283-7-1-1-1,0.00947867298578199_0.00128132118451025_0.000187638774510315_2.21135111095823e-05_2.21135111095823e-05
1277,247,166-14-6-1-1,0.00465313028764805_0.00116772823779193_0.000207015959048479_1.35138123447447e-05_1.35138123447447e-05
1277,249,80-43-1-1-1,0.00172711571675302_0.000588148801646817_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,250,195-10-1-1-1,0.000457038391224863_0.000137608366588689_1.04243763616842e-05_1.22852839497679e-06_1.22852839497679e-06
1277,251,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,252,197-52-4-1-1,0.000931966449207828_0.000192888831736642_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,253,237-61-10-1-1,0.002710027100271_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,255,52-19-5-1-1,0.00843091334894614_0.00102179836512262_9.55804654768669e-05_2.21135111095823e-05_2.21135111095823e-05
1277,256,142-19-5-1-1,0.0767452612112806_0.00942325158946412_0.000881464292731106_0.000203935713566148_0.000203935713566148
1277,257,126-27-5-1-1,0.00234009360374415_0.000334634690462911_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,258,300-60-7-1-1,0.00476474091721263_0.00102616726526424_0.000138343680287755_9.82822715981435e-06_9.82822715981435e-06
1277,259,296-46-3-1-1,0.0100908173562059_0.00170881749829118_0.000166198540776812_1.22852839497679e-05_1.22852839497679e-05
1277,260,217-59-6-1-1,0.00171895143962183_0.000400320256204964_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,261,315-62-4-1-1,0.00242865816636308_0.000629425649095201_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,262,237-61-10-1-1,0.000677506775067751_0.000122324159021407_1.91971741759613e-05_1.22852839497679e-06_1.22852839497679e-06
1277,263,316-6-4-1-1,0.00201612903225806_0.000337913944582113_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,264,212-32-5-1-1,0.00915903413821815_0.00130031325728471_0.000116820568916171_2.70276246894894e-05_2.70276246894894e-05
1277,265,264-19-5-1-1,0.171668137687555_0.0220821980018165_0.00206560005947229_0.000477897545645972_0.000477897545645972
1277,266,243-55-9-1-1,0.00253164556962025_0.000349015775513053_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,267,81-44-5-1-1,0.0144076840981857_0.00223917730966993_0.0001433706982153_3.31702666643734e-05_3.31702666643734e-05
1277,268,302-23-8-1-1,0.0283613445378151_0.0084612973989345_0.001957656612529_9.95107999931202e-05_9.95107999931202e-05
1277,269,305-20-7-1-1,0.00227963525835866_0.000289519397799653_5.18788801079081e-05_3.68558518493038e-06_3.68558518493038e-06
1277,270,296-46-3-1-1,0.00201816347124117_0.000341763499658237_3.32397081553624e-05_2.45705678995359e-06_2.45705678995359e-06
1277,271,302-23-8-1-1,0.0129551820728291_0.00386503708346391_0.000894238205723125_4.54555506141413e-05_4.54555506141413e-05
1277,272,292-52-4-1-1,0.00148075024679171_0.000192888831736642_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,273,126-27-5-1-1,0.00078003120124805_0.00011154489682097_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,274,288-57-3-1-1,0.00365764447695684_0.000630040322580645_8.3099270388406e-05_6.14264197488397e-06_6.14264197488397e-06
1277,275,242-52-4-1-1,0.00053276505061268_6.42962772455475e-05_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,276,86-46-3-1-1,0.00281888653981677_0.000683526999316473_6.64794163107248e-05_4.91411357990717e-06_4.91411357990717e-06
1277,277,166-14-6-1-1,0.00211505922165821_0.000530785562632696_9.40981632038543e-05_6.14264197488397e-06_6.14264197488397e-06
1277,278,183-32-5-1-1,0.00114744693057946_0.000236420592233584_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,279,245-62-4-1-1,0.00277392510402219_0.000629425649095201_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,280,197-52-4-1-1,0.164647406026716_0.0340770269401402_0.0172156174884688_0.0006511200493377_0.0006511200493377
1277,281,86-46-3-1-1,0.00211416490486258_0.000512645249487355_4.98595622330436e-05_3.68558518493038e-06_3.68558518493038e-06
1277,282,47-28-9-1-1,0.367594254937163_0.0637651821862348_0.00997734083765807_0.00100616475548599_0.00100616475548599
1277,283,270-55-9-1-1,0.00625711035267349_0.000767834706128717_0.000134005798796384_1.35138123447447e-05_1.35138123447447e-05
1277,284,126-27-5-1-1,0.00195007800312012_0.000278862242052426_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,285,272-45-7-1-1,0.00347624565469293_0.0004149377593361_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,286,210-7-1-1-1,0.00241691842900302_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,287,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,288,267-6-4-1-1,0.00661278471711976_0.00101374183374634_0.000292340674332489_1.10567555547911e-05_1.10567555547911e-05
1277,289,259-36-6-1-1,0.00841042893187553_0.000861846074291132_0.000188196326407709_1.22852839497679e-05_1.22852839497679e-05
1277,291,261-17-7-1-1,0.00273037542662116_0.000343200343200343_6.91718401438774e-05_4.91411357990717e-06_4.91411357990717e-06
1277,292,261-17-7-1-1,0.00341296928327645_0.000429000429000429_8.64648001798468e-05_6.14264197488397e-06_6.14264197488397e-06
1277,293,261-17-7-1-1,0.00477815699658703_0.000600600600600601_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,294,274-7-1-1-1,0.00207325501036628_0.000213553530751708_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,295,261-17-7-1-1,0.00136518771331058_0.000171600171600172_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,296,261-17-7-1-1,0.0102389078498294_0.00128700128700129_0.00025939440053954_1.84279259246519e-05_1.84279259246519e-05
1277,297,102-39-5-1-1,0.000916590284142988_0.000134961873270801_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,298,261-17-7-1-1,0.00409556313993174_0.000514800514800515_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,300,261-17-7-1-1,0.00819112627986348_0.00102960102960103_0.000207515520431632_1.47423407397215e-05_1.47423407397215e-05
1277,301,89-39-5-1-1,0.00488334237655996_0.000607328429718605_4.77902327384334e-05_1.10567555547911e-05_1.10567555547911e-05
1277,302,261-17-7-1-1,0.00887372013651877_0.00111540111540112_0.000224808480467602_1.59708691346983e-05_1.59708691346983e-05
1277,303,261-17-7-1-1,0.00477815699658703_0.000600600600600601_0.000121050720251786_8.59969876483755e-06_8.59969876483755e-06
1277,304,261-17-7-1-1,0.00409556313993174_0.000514800514800515_0.000103757760215816_7.37117036986076e-06_7.37117036986076e-06
1277,305,186-31-5-1-1,0.00110213078618663_0.000191241155096577_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,306,274-7-1-1-1,0.00414651002073255_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,307,121-49-5-1-1,0.00292255236239649_0.000473036896877956_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,308,261-17-7-1-1,0.00341296928327645_0.000429000429000429_8.64648001798468e-05_6.14264197488397e-06_6.14264197488397e-06
1277,309,267-6-4-1-1,0.00293901542983101_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,310,261-17-7-1-1,0.00136518771331058_0.000171600171600172_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,311,272-45-7-1-1,0.00231749710312862_0.000276625172890733_6.91718401438774e-05_4.91411357990717e-06_4.91411357990717e-06
1277,312,274-7-1-1-1,0.00414651002073255_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,313,177-39-5-1-1,0.00510855683269476_0.000539847493083204_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,314,102-39-5-1-1,0.00274977085242896_0.000404885619812403_3.18601551589556e-05_7.37117036986076e-06_7.37117036986076e-06
1277,315,267-6-4-1-1,0.00293901542983101_0.000450551926109484_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,316,197-52-4-1-1,0.0012426219322771_0.00025718510898219_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,317,188-48-9-1-1,0.00259067357512953_0.000335767648787039_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,318,102-39-5-1-1,0.00183318056828598_0.000269923746541602_2.12401034393037e-05_4.91411357990717e-06_4.91411357990717e-06
1277,319,295-6-4-1-1,0.00239425379090184_0.000337913944582113_9.74468914441629e-05_3.68558518493038e-06_3.68558518493038e-06
1277,320,219-7-1-1-1,0.00701565029681597_0.000925398633257403_0.000135516892701894_1.59708691346983e-05_1.59708691346983e-05
1277,321,121-49-5-1-1,0.00243546030199708_0.000394197414064964_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,322,303-49-5-1-1,0.00169491525423729_0.000236518448438978_1.59300775794778e-05_3.68558518493038e-06_3.68558518493038e-06
1277,323,316-6-4-1-1,0.000672043010752688_0.000112637981527371_3.24822971480543e-05_1.22852839497679e-06_1.22852839497679e-06
1277,324,197-52-4-1-1,0.00248524386455421_0.00051437021796438_0.000259858377184434_9.82822715981435e-06_9.82822715981435e-06
1277,325,282-39-5-1-1,0.00129785853341986_0.000134961873270801_1.06200517196519e-05_2.45705678995359e-06_2.45705678995359e-06
1277,326,303-49-5-1-1,0.000564971751412429_7.88394828129927e-05_5.31002585982594e-06_1.22852839497679e-06_1.22852839497679e-06
1277,327,137-6-4-1-1,0.00483968542044767_0.000901103852218968_0.000259858377184434_9.82822715981435e-06_9.82822715981435e-06
1277,328,188-48-9-1-1,0.00259067357512953_0.000335767648787039_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,329,204-7-1-1-1,0.00546875_0.000498291571753986_7.29706345317891e-05_8.59969876483755e-06_8.59969876483755e-06
1277,330,9-7-1-1-1,0.00402684563758389_0.000427107061503417_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,331,297-53-10-1-1,0.00516351118760757_0.00117294408966506_0.000172774567583652_1.10567555547911e-05_1.10567555547911e-05
1277,332,190-48-9-1-1,0.00571020699500357_0.000671535297574079_9.74587627610068e-05_9.82822715981435e-06_9.82822715981435e-06
1277,333,138-53-10-1-1,0.000888494002665482_0.000260654242147791_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,334,144-54-9-1-1,0.00172890733056708_0.000387717121588089_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,335,274-7-1-1-1,0.0027643400138217_0.000284738041002278_4.16975054467366e-05_4.91411357990717e-06_4.91411357990717e-06
1277,336,75-32-5-1-1,0.00334128878281623_0.000413736036408771_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,337,188-48-9-1-1,0.00259067357512953_0.000335767648787039_4.87293813805034e-05_4.91411357990717e-06_4.91411357990717e-06
1277,338,215-13-1-1-1,0.00141843971631206_0.000250438266967193_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,339,204-7-1-1-1,0.00625_0.000569476082004556_8.33950108934733e-05_9.82822715981435e-06_9.82822715981435e-06
1277,340,144-54-9-1-1,0.00172890733056708_0.000387717121588089_6.09117267256292e-05_6.14264197488397e-06_6.14264197488397e-06
1277,341,237-61-10-1-1,0.002710027100271_0.000489296636085627_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,342,191-7-1-1-1,0.00130548302872063_0.000142369020501139_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,343,313-58-10-1-1,0.0029520295202952_0.000890670229347584_7.67886967038452e-05_4.91411357990717e-06_4.91411357990717e-06
1277,344,197-52-4-1-1,0.110282696489593_0.0228251784221694_0.0115312154875593_0.000436127580216762_0.000436127580216762
1277,345,195-10-1-1-1,0.00137111517367459_0.000412825099766066_3.12731290850525e-05_3.68558518493038e-06_3.68558518493038e-06
1277,346,51-30-3-1-1,0.017921146953405_0.00650336006936917_0.000997191244660872_7.37117036986076e-05_7.37117036986076e-05
1277,347,195-10-1-1-1,0.00228519195612431_0.000688041832943443_5.21218818084208e-05_6.14264197488397e-06_6.14264197488397e-06
1277,349,217-59-6-1-1,0.00171895143962183_0.000400320256204964_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,350,293-1-9-1-1,0.0105932203389831_0.00207382828701784_0.000243646906902517_2.45705678995359e-05_2.45705678995359e-05
1277,352,293-1-9-1-1,0.00105932203389831_0.000207382828701783_2.43646906902517e-05_2.45705678995359e-06_2.45705678995359e-06
1277,356,202-1-9-1-1,0.00351582119537921_0.000725839900456242_8.52764174158809e-05_8.59969876483755e-06_8.59969876483755e-06
1277,357,206-51-10-1-1,0.00119379228014326_0.00041993281075028_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,358,126-27-5-1-1,0.00195007800312012_0.000278862242052426_2.65501292991297e-05_6.14264197488397e-06_6.14264197488397e-06
1277,359,147-42-10-1-1,0.0100755667506297_0.00164383561643836_0.000230366090111536_1.47423407397215e-05_1.47423407397215e-05
1277,361,285-17-7-1-1,0.0144494270054808_0.00248820248820249_0.000501495841043111_3.5627323454327e-05_3.5627323454327e-05
1277,362,186-31-5-1-1,0.00440852314474651_0.000764964620386307_6.37203103179113e-05_1.47423407397215e-05_1.47423407397215e-05
1277,363,146-40-1-1-1,0.00449101796407186_0.000722282412423258_6.2546258170105e-05_7.37117036986076e-06_7.37117036986076e-06
1277,364,126-27-5-1-1,0.00273010920436817_0.000390407138873397_3.71701810187816e-05_8.59969876483755e-06_8.59969876483755e-06
1277,365,245-62-4-1-1,0.00277392510402219_0.000629425649095201_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,366,245-62-4-1-1,0.00277392510402219_0.000629425649095201_0.000129929188592217_4.91411357990717e-06_4.91411357990717e-06
1277,367,206-51-10-1-1,0.000795861520095503_0.000279955207166853_3.83943483519226e-05_2.45705678995359e-06_2.45705678995359e-06
1277,368,122-50-10-1-1,0.00117050331642606_0.000223630264629146_5.75915225278839e-05_3.68558518493038e-06_3.68558518493038e-06
1277,369,200-57-3-1-1,0.0332167832167832_0.0047883064516129_0.000631554454951886_4.66840790091181e-05_4.66840790091181e-05
1277,370,293-1-9-1-1,0.00741525423728814_0.00145167980091248_0.000170552834831762_1.71993975296751e-05_1.71993975296751e-05
1277,371,132-52-4-1-1,0.14960058097313_0.0132450331125828_0.00669135321249919_0.000253076849365219_0.000253076849365219
1277,372,92-25-8-1-1,0.00234558248631744_0.000251025018826876_0.000145011600928074_7.37117036986076e-06_7.37117036986076e-06
1277,373,92-25-8-1-1,0.00234558248631744_0.000251025018826876_0.000145011600928074_7.37117036986076e-06_7.37117036986076e-06
1277,374,210-7-1-1-1,0.00120845921450151_0.000142369020501139_2.08487527233683e-05_2.45705678995359e-06_2.45705678995359e-06
1277,375,82-45-7-1-1,0.000898472596585804_0.000138312586445367_3.45859200719387e-05_2.45705678995359e-06_2.45705678995359e-06
1277,376,186-31-5-1-1,0.00293901542983101_0.000509976413590871_4.24802068786075e-05_9.82822715981435e-06_9.82822715981435e-06
1277,378,112-25-8-1-1,0.0861184301761198_0.0259810894485817_0.0150087006960557_0.000762916133280588_0.000762916133280588
1277,379,84-14-6-1-1,0.00221606648199446_0.000424628450106157_7.52785305630834e-05_4.91411357990717e-06_4.91411357990717e-06
1277,380,26-11-5-1-1,0.828332371609925_0.197278911564626_0.0152450842435603_0.00352710502197837_0.00352710502197837
1277,381,217-59-6-1-1,0.00257842715943275_0.000600480384307446_0.000112917795844625_7.37117036986076e-06_7.37117036986076e-06
1277,382,217-59-6-1-1,0.00214868929952729_0.000500400320256205_9.40981632038543e-05_6.14264197488397e-06_6.14264197488397e-06
1277,383,303-49-5-1-1,0.00508474576271186_0.000709555345316935_4.77902327384334e-05_1.10567555547911e-05_1.10567555547911e-05
