Sample,word_ID_full,topic,p
1726,217,282-57-4-3-1,0.00123507616303005_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,218,387-52-9-2-1,0.00162249864791779_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,219,165-18-4-3-1,0.00250469630557295_0.000368036067534618_0.00014156034894626_3.32330802080391e-05_6.68878983905936e-06
1726,220,355-9-6-1-1,0.00506649778340722_0.000675276441293154_0.000136221223266585_5.41620121187502e-05_6.68878983905936e-06
1726,221,323-33-5-3-1,0.0426682692307692_0.00399347544856291_0.00191886705764709_0.000294943586846347_5.93630098216518e-05
1726,222,37-17-8-2-1,0.117738054314197_0.0183739706552936_0.00304512113803067_0.000848190073823492_0.000572727629969457
1726,223,290-27-9-2-1,0.00229182582123759_0.000374391613627855_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,224,125-27-9-2-1,0.0366188587122368_0.00499188818170473_0.000478396415216195_0.000148588042129663_0.00010033184758589
1726,225,290-27-9-2-1,0.0152788388082506_0.00249594409085237_0.000239198207608098_7.42940210648314e-05_5.01659237929452e-05
1726,226,290-27-9-2-1,0.0035650623885918_0.000582386954532219_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,227,63-35-4-3-1,0.00137677833868747_0.000306842589751458_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,228,257-60-1-1-1,0.00235849056603774_0.00142585551330798_0.00010637920641112_4.06215090890627e-05_5.01659237929452e-06
1726,229,165-18-4-3-1,0.00125234815278647_0.000184018033767309_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,230,257-60-1-1-1,0.00117924528301887_0.000712927756653992_5.31896032055601e-05_2.03107545445313e-05_2.50829618964726e-06
1726,231,78-18-4-3-1,0.00018896447467876_4.60045084418273e-05_1.76950436182825e-05_4.15413502600489e-06_8.36098729882419e-07
1726,232,165-18-4-3-1,0.00344395742016281_0.0005060495928601_0.000194645479801108_4.56954852860537e-05_9.19708602870661e-06
1726,233,102-6-3-3-1,0.00197160883280757_0.000393483906508224_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,234,116-7-4-3-1,0.00261780104712042_0.000800640512409928_0.000176950436182825_4.15413502600489e-05_8.36098729882419e-06
1726,235,53-30-3-3-1,0.00117279124315872_0.000223197678744141_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,236,381-43-9-2-1,0.0041515308770109_0.0003616800036168_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,237,383-28-3-3-1,0.00196335078534031_0.000342387582743666_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,238,102-6-3-3-1,0.00315457413249211_0.000629574250413158_5.43441342300115e-05_3.32330802080391e-05_6.68878983905936e-06
1726,239,385-30-3-3-1,0.00209205020920502_0.000446395357488282_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,240,268-61-6-1-1,0.00506542845082313_0.000799786723540389_0.000204331834899877_8.12430181781253e-05_1.0033184758589e-05
1726,241,236-42-3-3-1,0.00496688741721854_0.000377754459601259_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,242,116-7-4-3-1,0.00340314136125654_0.00104083266613291_0.000230035567037673_5.40037553380635e-05_1.08692834884715e-05
1726,244,323-33-5-3-1,0.0318509615384615_0.0029810450531526_0.00143239371908867_0.000220169156378259_4.43132326837682e-05
1726,245,219-29-8-2-1,0.145096283027318_0.0105317904043687_0.00144032007112692_0.00040118771375009_0.000270895988481904
1726,246,259-13-7-2-1,0.0217983651226158_0.00253626060077673_0.000177432769614638_3.96234779012434e-05_2.67551593562374e-05
1726,247,213-22-7-2-1,0.0067939178259463_0.0011119936457506_0.000116440255059606_2.6002907372691e-05_1.75580733275308e-05
1726,248,282-57-4-3-1,0.00205846027171676_0.000399712207210808_8.84752180914126e-05_2.07706751300244e-05_4.1804936494121e-06
1726,249,389-43-9-2-1,0.00206185567010309_0.0002260500022605_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,250,152-52-9-2-1,0.00148883374689826_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,251,352-62-10-1-1,0.00115606936416185_0.00035486160397445_0.00012279355333845_2.70810060593751e-05_3.34439491952968e-06
1726,252,419-33-5-3-1,0.000903342366757001_0.000224984532313403_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,253,121-47-9-2-1,0.00256278831368529_0.00031496062992126_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,255,156-29-8-2-1,0.0163300386764074_0.00123520998569757_0.000168926428095132_4.70528800077266e-05_3.17717517355319e-05
1726,256,219-29-8-2-1,0.118226600985222_0.00858145884800416_0.00117359413202934_0.000326893692685258_0.000220730064688959
1726,257,63-35-4-3-1,0.0105553005966039_0.00235245985476117_0.000406986003220498_9.55451055981124e-05_1.92302707872956e-05
1726,258,204-52-9-2-1,0.0103021978021978_0.000683558148013124_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,259,67-37-7-2-1,0.00698649278062413_0.000678825179888673_8.31716107568617e-05_1.85735052662079e-05_1.25414809482363e-05
1726,260,213-22-7-2-1,0.0019411193788418_0.000317712470214456_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,261,322-58-6-1-1,0.0022927015666794_0.000490196078431373_0.000102165917449939_4.06215090890627e-05_5.01659237929452e-06
1726,262,53-30-3-3-1,0.00156372165754496_0.000297596904992188_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,263,204-52-9-2-1,0.00343406593406593_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,264,156-29-8-2-1,0.0180489901160292_0.00136523208945521_0.000186708157368304_5.2005814745382e-05_3.51161466550616e-05
1726,265,219-29-8-2-1,0.253022839229736_0.0183656221557665_0.00251166925983552_0.000699602031693829_0.000472395782383567
1726,266,179-21-7-2-1,0.0018042399639152_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,267,259-13-7-2-1,0.0224795640326975_0.002615518744551_0.000182977543665096_4.08617115856573e-05_2.75912580861198e-05
1726,268,372-23-6-1-1,0.0390991554582421_0.00966818779487973_0.00212845661354039_0.000846281439355472_0.000104512341235302
1726,269,290-27-9-2-1,0.00101858925388337_0.000166396272723491_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,270,410-6-3-3-1,0.00189393939393939_0.000314787125206579_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,271,393-61-6-1-1,0.0219054242002782_0.00419888029858704_0.00107274213322436_0.000426525845435158_5.26742199825924e-05
1726,272,404-33-5-3-1,0.00117716303708064_0.000224984532313403_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,273,87-43-9-2-1,0.00154718927282104_0.0001356300013563_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,274,321-40-3-3-1,0.00247218788627936_0.000272578593494458_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,275,315-21-7-2-1,0.00239923224568138_0.000192789666473877_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,276,298-11-7-2-1,0.00235849056603774_0.000556328233657858_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,277,290-27-9-2-1,0.00203717850776674_0.000332792545446982_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,278,406-54-5-3-1,0.0029806259314456_0.000498877525567473_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,279,373-49-9-2-1,0.00579862941486558_0.000591429646755202_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,280,419-33-5-3-1,0.165311653116531_0.0411721694133528_0.0197832491013756_0.00304082683903558_0.000612024270273931
1726,281,411-6-3-3-1,0.00530503978779841_0.000472180687809869_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,282,399-23-6-1-1,0.283554314956967_0.0942841673756671_0.0207567088952459_0.00825293659659456_0.00101920435172667
1726,283,247-19-9-2-1,0.00686813186813187_0.000820299682817456_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,284,332-57-4-3-1,0.00270839602768583_0.000719481972979455_0.000159255392564543_3.7387215234044e-05_7.52488856894178e-06
1726,285,306-50-9-2-1,0.00267379679144385_0.000373472763164915_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,286,396-49-9-2-1,0.00309119010819165_0.000322597989139201_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,287,204-52-9-2-1,0.00343406593406593_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,288,257-60-1-1-1,0.00393081761006289_0.00237642585551331_0.000177298677351867_6.77025151484378e-05_8.36098729882419e-06
1726,289,261-59-6-1-1,0.00596658711217184_0.00149075730471079_0.000170276529083231_6.77025151484378e-05_8.36098729882419e-06
1726,290,310-50-9-2-1,0.00145631067961165_0.000160059755642106_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,291,362-52-9-2-1,0.00398936170212766_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,292,362-52-9-2-1,0.00398936170212766_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,293,362-52-9-2-1,0.00398936170212766_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,294,346-49-9-2-1,0.00264690312334569_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,295,362-52-9-2-1,0.00332446808510638_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,296,362-52-9-2-1,0.00997340425531915_0.000683558148013124_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,297,272-52-9-2-1,0.00111482720178372_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,298,362-52-9-2-1,0.00398936170212766_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,299,357-52-9-2-1,0.000965717044905843_9.11410864017499e-05_7.97327358693659e-06_2.47646736882771e-06_1.67219745976484e-06
1726,300,362-52-9-2-1,0.00797872340425532_0.000546846518410499_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,301,336-49-9-2-1,0.00476190476190476_0.000430130652185601_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,302,362-52-9-2-1,0.00930851063829787_0.000637987604812249_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,303,362-52-9-2-1,0.00531914893617021_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,304,362-52-9-2-1,0.00398936170212766_0.00027342325920525_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,305,391-51-3-3-1,0.00216099405726634_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,306,152-52-9-2-1,0.00347394540942928_0.000318993802406125_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,307,321-40-3-3-1,0.00370828182941904_0.000408867890241686_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,308,362-52-9-2-1,0.00465425531914894_0.000318993802406125_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,309,405-49-9-2-1,0.00218698742482231_0.000215065326092801_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,310,405-49-9-2-1,0.00273373428102788_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,311,165-18-4-3-1,0.00219160926737633_0.000322031559092791_0.000123865305327978_2.90789451820342e-05_5.85269110917694e-06
1726,312,152-52-9-2-1,0.00694789081885856_0.000637987604812249_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,313,336-49-9-2-1,0.00535714285714286_0.000483896983708802_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,314,272-52-9-2-1,0.00297287253808993_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,315,362-52-9-2-1,0.00332446808510638_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,316,419-33-5-3-1,0.0013550135501355_0.000337476798470105_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,317,214-57-4-3-1,0.00162790697674419_0.000559597090095132_0.000123865305327978_2.90789451820342e-05_5.85269110917694e-06
1726,318,272-52-9-2-1,0.00185804533630621_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,319,257-60-1-1-1,0.00235849056603774_0.00142585551330798_0.00010637920641112_4.06215090890627e-05_5.01659237929452e-06
1726,320,14-6-3-3-1,0.00725565514297909_0.00133784528212796_0.000115481285238775_7.06202954420831e-05_1.42136784080011e-05
1726,321,405-49-9-2-1,0.00492072170585019_0.000483896983708802_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,322,152-52-9-2-1,0.00198511166253102_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,323,152-52-9-2-1,0.00148883374689826_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,324,419-33-5-3-1,0.0031616982836495_0.000787445863096912_0.000378368152212102_5.81578903640684e-05_1.17053822183539e-05
1726,325,389-43-9-2-1,0.00164948453608247_0.0001808400018084_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,326,282-57-4-3-1,0.00123507616303005_0.000239827324326485_5.30851308548476e-05_1.24624050780147e-05_2.50829618964726e-06
1726,327,336-49-9-2-1,0.00535714285714286_0.000483896983708802_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,328,357-52-9-2-1,0.00386286817962337_0.000364564345607_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,329,143-51-3-3-1,0.00545785324439054_0.000861408882082695_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,330,361-5-2-2-1,0.00564759036144578_0.000614905304583094_9.90334336872128e-05_1.85735052662079e-05_1.25414809482363e-05
1726,331,405-49-9-2-1,0.00765445598687808_0.000752728641324802_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,332,262-32-9-2-1,0.00483091787439614_0.000399578626176033_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,333,346-49-9-2-1,0.00476442562202223_0.000483896983708802_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,334,321-40-3-3-1,0.00206015657189946_0.000227148827912048_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,335,257-60-1-1-1,0.00196540880503145_0.00118821292775665_8.86493386759335e-05_3.38512575742189e-05_4.1804936494121e-06
1726,336,405-49-9-2-1,0.00437397484964461_0.000430130652185601_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,337,346-49-9-2-1,0.0042350449973531_0.000430130652185601_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,338,346-49-9-2-1,0.00264690312334569_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,339,405-49-9-2-1,0.00546746856205577_0.000537663315232002_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,340,336-49-9-2-1,0.00297619047619048_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,341,121-47-9-2-1,0.00256278831368529_0.00031496062992126_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,342,308-21-7-2-1,0.00156412930135558_0.000115673799884326_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,343,40-19-9-2-1,0.00215285252960172_0.000328119873126982_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,344,419-33-5-3-1,0.109304426377597_0.0272231284099218_0.0130807275479041_0.00201060135258636_0.000404671785263091
1726,345,253-8-5-3-1,0.00390015600624025_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,346,194-56-10-1-1,0.0346746575342466_0.00848256361922714_0.00248656945510361_0.000548390372702346_6.7723997120476e-05
1726,347,253-8-5-3-1,0.0046801872074883_0.000535523027490182_0.000162157779519472_2.49248101560293e-05_5.01659237929452e-06
1726,349,286-62-10-1-1,0.00396039603960396_0.000887154009936125_0.000306983883346124_6.77025151484378e-05_8.36098729882419e-06
1726,350,331-44-3-3-1,0.0134392180818571_0.00254895145406094_0.000149446369132532_9.13909705721075e-05_1.83941720574132e-05
1726,352,331-44-3-3-1,0.00244349419670128_0.000463445718920171_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,356,350-62-10-1-1,0.00347101700798334_0.000887154009936125_0.000306983883346124_6.77025151484378e-05_8.36098729882419e-06
1726,357,76-34-7-2-1,0.00104058272632674_0.000195560770509436_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,358,78-18-4-3-1,0.00113378684807256_0.000276027050650964_0.000106170261709695_2.49248101560293e-05_5.01659237929452e-06
1726,359,166-40-3-3-1,0.00599781897491821_0.000999454842813011_0.000149446369132532_9.13909705721075e-05_1.83941720574132e-05
1726,361,290-27-9-2-1,0.00916730328495034_0.00149756645451142_0.000143518924564859_4.45764126388989e-05_3.00995542757671e-05
1726,362,130-46-3-3-1,0.00519031141868512_0.000801603206412826_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,363,369-38-9-2-1,0.00358239508700102_0.000332162854702477_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,364,382-52-9-2-1,0.0127055306427504_0.000774699234414874_6.7772825488961e-05_2.10499726350356e-05_1.42136784080011e-05
1726,365,331-44-3-3-1,0.000610873549175321_0.000115861429730043_6.79301677875144e-06_4.15413502600489e-06_8.36098729882419e-07
1726,366,331-44-3-3-1,0.000610873549175321_0.000115861429730043_6.79301677875144e-06_4.15413502600489e-06_8.36098729882419e-07
1726,367,76-34-7-2-1,0.000780437044745057_0.000146670577882077_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,368,236-42-3-3-1,0.0022075055187638_0.000167890870933893_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,369,16-8-5-3-1,0.0246623605402231_0.00374866119243127_0.00113510445663631_0.000174473671092205_3.51161466550616e-05
1726,370,331-44-3-3-1,0.0122174709835064_0.00231722859460086_0.000135860335575029_8.30827005200977e-05_1.67219745976484e-05
1726,371,323-33-5-3-1,0.105168269230769_0.0098430732887114_0.00472960190265128_0.000726973629550855_0.000146317277729423
