Sample,word_ID_full,topic,p
1362,218,253-11-6-2-1,0.00193050193050193_0.000476417341591234_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,219,272-52-5-2-1,0.0020297699594046_0.000256893303647885_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,220,193-13-4-2-1,0.002389486260454_0.000355208240831187_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,221,260-3-1-1-1,0.142201834862385_0.0268419395465995_0.00983587643139404_0.00107023369384412_0.000422635410650412
1362,222,72-7-2-1-1,0.102426984779926_0.0236310145202619_0.00324927413303755_0.00156298058514478_0.000617221215553975
1362,223,269-28-3-2-1,0.00212615166548547_0.000342583076396026_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,224,76-29-3-2-1,0.0192817546396722_0.00284656988329063_0.000333238915640568_0.000163860554667978_9.91520024986305e-05
1362,225,26-22-3-2-1,0.0183529411764706_0.00258124296776756_0.000162453971374777_7.98820204006391e-05_4.83366012180824e-05
1362,226,226-28-3-2-1,0.00255174369152254_0.000513874614594039_3.7489378009564e-05_1.84343124001475e-05_1.11546002810959e-05
1362,227,2-2-2-1-1,0.00073827980804725_0.000109956567155973_1.30492937069781e-05_6.27703046242883e-06_2.47880006246576e-06
1362,228,288-61-6-2-1,0.00158814187400741_0.000426560500497654_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,229,100-47-4-2-1,0.00118203309692671_0.000254129606099111_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,230,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,231,292-40-8-1-1,0.00328515111695138_0.000821557673348669_6.50203513699788e-05_1.56925761560721e-05_6.1970001561644e-06
1362,232,100-47-4-2-1,0.00394011032308905_0.000847098686997035_0.000140771710517054_2.04825693334972e-05_1.23940003123288e-05
1362,233,2-2-2-1-1,0.00073827980804725_0.000109956567155973_1.30492937069781e-05_6.27703046242883e-06_2.47880006246576e-06
1362,234,11-11-6-2-1,0.00582147477360931_0.0014292520247737_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,235,228-33-6-2-1,0.00232828870779977_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,236,135-44-8-1-1,0.00157894736842105_0.000271616115889543_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,237,63-12-6-2-1,0.00287976961843053_0.000453874957449223_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,238,168-47-4-2-1,0.00113442994895065_0.000338839474798814_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,239,73-10-5-2-1,0.00144717800289436_0.000249875062468766_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,240,47-32-3-2-1,0.00136363636363636_0.000278784499581823_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,241,220-53-4-2-1,0.00263331138907176_0.000395295977863425_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,242,287-31-6-2-1,0.00586319218241042_0.00125348189415042_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,243,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,244,260-3-1-1-1,0.0984153461217681_0.0185768261964736_0.00680723412847212_0.000740689594566602_0.00029249840737096
1362,245,8-8-5-2-1,0.093978102189781_0.0156356736242884_0.00237683166032076_0.000421940928270042_0.000255316406433973
1362,246,253-11-6-2-1,0.0128700128700129_0.00317611561060823_0.000221128862844823_4.09651386669944e-05_2.47880006246576e-05
1362,247,26-22-3-2-1,0.00329411764705882_0.000463300019855715_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,249,47-32-3-2-1,0.00181818181818182_0.000371712666109098_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,250,11-11-6-2-1,0.0019404915912031_0.000476417341591234_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,251,83-44-8-1-1,0.00110782865583456_0.000271616115889543_3.90122108219873e-05_9.41554569364325e-06_3.71820009369864e-06
1362,252,294-3-1-1-1,0.0008110300081103_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,253,244-61-6-2-1,0.00311284046692607_0.000568747333996872_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,254,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,255,12-8-5-2-1,0.0075942500678058_0.00212523719165085_0.000323064497519326_5.73511941337921e-05_3.47032008745207e-05
1362,256,8-8-5-2-1,0.072992700729927_0.0121442125237192_0.00184608284296758_0.000327721109335955_0.000198304004997261
1362,257,4-4-3-2-1,0.00511124473842453_0.00134483031405743_7.08132695736208e-05_3.48203678669452e-05_2.1069800530959e-05
1362,258,26-22-3-2-1,0.00470588235294118_0.00066185717122245_4.16548644550711e-05_2.04825693334972e-05_1.23940003123288e-05
1362,259,83-44-8-1-1,0.00369276218611521_0.000905387052965143_0.000130040702739958_3.13851523121442e-05_1.23940003123288e-05
1362,260,105-5-2-1-1,0.00106928999144568_0.000376818147561987_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,261,146-28-3-2-1,0.00279916025192442_0.000228388717597351_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,262,228-33-6-2-1,0.00232828870779977_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,263,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,264,12-8-5-2-1,0.00867914293463521_0.00242884250474383_0.000369216568593516_6.5544221867191e-05_3.96608009994522e-05
1362,265,71-8-5-2-1,0.199556541019956_0.0273244781783681_0.00415368639667705_0.000737372496005899_0.000446184011243837
1362,266,269-28-3-2-1,0.00248051027639972_0.000399680255795364_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,267,178-49-8-1-1,0.0120068610634648_0.00239234449760766_0.000273085475753911_6.59088198555028e-05_2.60274006558905e-05
1362,268,263-55-5-2-1,0.0259959486833221_0.0103355704697987_0.000888427368178147_0.000157715783867928_9.54338024049318e-05
1362,269,80-22-3-2-1,0.00146842878120411_0.00026474286848898_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,270,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,271,263-55-5-2-1,0.0151924375422012_0.00604026845637584_0.000519210799584631_9.21715620007374e-05_5.57730014054796e-05
1362,272,290-3-1-1-1,0.00111399925733383_0.000236146095717884_8.65326372263405e-05_9.41554569364325e-06_3.71820009369864e-06
1362,273,120-13-4-2-1,0.00145772594752187_0.000177604120415594_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,274,2-2-2-1-1,0.00110741971207087_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,275,68-40-8-1-1,0.00141242937853107_0.000328623069339468_2.60081405479915e-05_6.27703046242883e-06_2.47880006246576e-06
1362,276,226-28-3-2-1,0.00170116246101503_0.000342583076396026_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,277,80-22-3-2-1,0.00220264317180617_0.00039711430273347_2.49929186730426e-05_1.22895416000983e-05_7.43640018739729e-06
1362,278,80-22-3-2-1,0.00146842878120411_0.00026474286848898_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,279,286-55-5-2-1,0.0052128583840139_0.000805369127516779_6.92281066112842e-05_1.22895416000983e-05_7.43640018739729e-06
1362,280,294-3-1-1-1,0.163828061638281_0.0318010075566751_0.0116530618131472_0.00126796015341062_0.000500717612618084
1362,281,80-22-3-2-1,0.00146842878120411_0.00026474286848898_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,282,251-52-5-2-1,0.282068965517241_0.0700462407946566_0.00943809853467174_0.00167547417148007_0.0010138292255485
1362,283,68-40-8-1-1,0.00988700564971751_0.00230036148537627_0.000182056983835941_4.39392132370018e-05_1.73516004372603e-05
1362,284,243-34-3-2-1,0.00278940027894003_0.000322997416020672_1.66619457820284e-05_8.19302773339888e-06_4.95760012493152e-06
1362,285,272-52-5-2-1,0.0040595399188092_0.00051378660729577_6.92281066112842e-05_1.22895416000983e-05_7.43640018739729e-06
1362,286,288-61-6-2-1,0.00211752249867655_0.000568747333996872_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,287,100-47-4-2-1,0.000394011032308905_8.47098686997035e-05_1.40771710517054e-05_2.04825693334972e-06_1.23940003123288e-06
1362,288,288-61-6-2-1,0.00317628374801482_0.000853121000995308_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,290,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,291,293-33-6-2-1,0.00306184935701163_0.000496622963845848_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,292,293-33-6-2-1,0.00367421922841396_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,293,293-33-6-2-1,0.00183710961420698_0.000297973778307509_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,294,185-51-5-2-1,0.00161463939720129_0.000238473767885533_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,295,143-34-3-2-1,0.00195950359242325_0.000242248062015504_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,296,293-33-6-2-1,0.00857317819963258_0.00139054429876838_0.000154790203991376_2.86755970668961e-05_1.73516004372603e-05
1362,297,281-55-5-2-1,0.00368098159509202_0.000402684563758389_3.46140533056421e-05_6.14477080004916e-06_3.71820009369864e-06
1362,298,293-33-6-2-1,0.00367421922841396_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,300,293-33-6-2-1,0.00612369871402327_0.000993245927691696_0.000110564431422411_2.04825693334972e-05_1.23940003123288e-05
1362,301,69-33-6-2-1,0.00586701434159061_0.000893921334922527_9.95079882801703e-05_1.84343124001475e-05_1.11546002810959e-05
1362,302,293-33-6-2-1,0.00857317819963258_0.00139054429876838_0.000154790203991376_2.86755970668961e-05_1.73516004372603e-05
1362,303,293-33-6-2-1,0.00244947948560931_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,304,293-33-6-2-1,0.00367421922841396_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,305,278-38-6-2-1,0.00116324156649864_0.000300691590658515_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,306,242-34-3-2-1,0.00367261280167891_0.000565245478036176_2.91584051185497e-05_1.4337798533448e-05_8.67580021863017e-06
1362,307,176-19-6-2-1,0.00347912524850895_0.000944669365721997_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,308,293-33-6-2-1,0.00367421922841396_0.000595947556615018_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,309,61-38-6-2-1,0.00201207243460765_0.000501152651097524_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,310,61-38-6-2-1,0.0028169014084507_0.000701613711536534_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,311,100-47-4-2-1,0.00157604412923562_0.000338839474798814_5.63086842068218e-05_8.19302773339888e-06_4.95760012493152e-06
1362,312,122-28-3-2-1,0.00569925471284524_0.00074226333219139_5.41513237915924e-05_2.66273401335464e-05_1.61122004060275e-05
1362,313,63-12-6-2-1,0.00575953923686105_0.000907749914898445_8.84515451379291e-05_1.63860554667978e-05_9.91520024986305e-06
1362,314,288-61-6-2-1,0.00105876124933827_0.000284373666998436_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,315,288-61-6-2-1,0.00211752249867655_0.000568747333996872_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,316,294-3-1-1-1,0.0008110300081103_0.000157430730478589_5.76884248175604e-05_6.27703046242883e-06_2.47880006246576e-06
1362,317,204-24-6-2-1,0.00161987041036717_0.000458996328029376_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,318,2-2-2-1-1,0.00110741971207087_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,319,288-61-6-2-1,0.00317628374801482_0.000853121000995308_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,320,50-33-6-2-1,0.00656814449917898_0.00119189511323004_0.000132677317706894_2.45790832001966e-05_1.48728003747946e-05
1362,321,204-24-6-2-1,0.00269978401727862_0.00076499388004896_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,322,227-26-6-2-1,0.00227014755959137_0.00067260803766605_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,323,16-15-5-2-1,0.00228571428571429_0.000436585898275486_4.61520710741895e-05_8.19302773339888e-06_4.95760012493152e-06
1362,324,294-3-1-1-1,0.0024330900243309_0.000472292191435768_0.000173065274452681_1.88310913872865e-05_7.43640018739729e-06
1362,325,2-2-2-1-1,0.00073827980804725_0.000109956567155973_1.30492937069781e-05_6.27703046242883e-06_2.47880006246576e-06
1362,326,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,327,2-2-2-1-1,0.00110741971207087_0.00016493485073396_1.95739405604672e-05_9.41554569364325e-06_3.71820009369864e-06
1362,328,293-33-6-2-1,0.00183710961420698_0.000297973778307509_3.31693294267234e-05_6.14477080004916e-06_3.71820009369864e-06
1362,329,210-61-6-2-1,0.0019588638589618_0.000284373666998436_2.21128862844823e-05_4.09651386669944e-06_2.47880006246576e-06
1362,330,290-3-1-1-1,0.00371333085777943_0.000787153652392947_0.000288442124087802_3.13851523121442e-05_1.23940003123288e-05
1362,331,23-2-2-1-1,0.00540806293018682_0.000604761119357854_7.17711153883796e-05_3.45236675433586e-05_1.36334003435617e-05
1362,332,2-2-2-1-1,0.0014765596160945_0.000219913134311947_2.60985874139562e-05_1.25540609248577e-05_4.95760012493152e-06
1362,333,2-2-2-1-1,0.00258397932816537_0.000384847985045907_4.56725279744234e-05_2.19696066185009e-05_8.67580021863017e-06
1362,334,149-14-3-2-1,0.00100671140939597_0.000171360027417604_1.24964593365213e-05_6.14477080004916e-06_3.71820009369864e-06
1362,335,242-34-3-2-1,0.00262329485834208_0.00040374677002584_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,336,28-24-6-2-1,0.00435594275046671_0.00107099143206854_7.7395101995688e-05_1.4337798533448e-05_8.67580021863017e-06
1362,337,2-2-2-1-1,0.00184569952011812_0.000274891417889933_3.26232342674453e-05_1.56925761560721e-05_6.1970001561644e-06
1362,338,2-2-2-1-1,0.00258397932816537_0.000384847985045907_4.56725279744234e-05_2.19696066185009e-05_8.67580021863017e-06
1362,339,23-2-2-1-1,0.00540806293018682_0.000604761119357854_7.17711153883796e-05_3.45236675433586e-05_1.36334003435617e-05
1362,340,50-33-6-2-1,0.00218938149972633_0.000397298371076679_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,341,228-33-6-2-1,0.00291036088474971_0.000496622963845848_5.52822157112057e-05_1.02412846667486e-05_6.1970001561644e-06
1362,342,226-28-3-2-1,0.00141763538417919_0.000285485896996688_2.08274322275355e-05_1.02412846667486e-05_6.1970001561644e-06
1362,343,253-11-6-2-1,0.00257400257400257_0.000635223122121645_4.42257725689646e-05_8.19302773339888e-06_4.95760012493152e-06
1362,344,294-3-1-1-1,0.106650446066504_0.0207021410579345_0.00758602786350919_0.000825429505809392_0.000325962208214248
1362,345,149-14-3-2-1,0.000335570469798658_5.71200091392015e-05_4.16548644550711e-06_2.04825693334972e-06_1.23940003123288e-06
1362,346,276-54-7-1-1,0.0158837445082798_0.00376844130853111_0.000873784602799829_0.000147510215867078_5.82518014679454e-05
1362,347,149-14-3-2-1,0.000671140939597315_0.000114240018278403_8.33097289101421e-06_4.09651386669944e-06_2.47880006246576e-06
1362,348,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,349,84-44-8-1-1,0.00246045694200351_0.0006337709370756_9.10284919179703e-05_2.19696066185009e-05_8.67580021863017e-06
1362,350,281-55-5-2-1,0.0245398773006135_0.00268456375838926_0.000230760355370947_4.09651386669944e-05_2.47880006246576e-05
1362,351,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,352,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,353,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,354,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,355,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,356,119-44-8-1-1,0.00139198218262806_0.000452693526482571_6.50203513699788e-05_1.56925761560721e-05_6.1970001561644e-06
1362,357,14-13-4-2-1,0.00122299225438239_0.00026640618062339_4.22315131551164e-05_6.14477080004916e-06_3.71820009369864e-06
1362,358,105-5-2-1-1,0.00128314798973482_0.000452181777074384_3.91478811209343e-05_1.88310913872865e-05_7.43640018739729e-06
1362,359,167-54-7-1-1,0.00809498111171074_0.00120269403463759_0.000278867426425477_4.70777284682163e-05_1.85910004684932e-05
1362,360,281-55-5-2-1,0.00858895705521472_0.000939597315436242_8.07661243798315e-05_1.4337798533448e-05_8.67580021863017e-06
1362,361,80-22-3-2-1,0.0091776798825257_0.00165464292805613_0.000104137161137678_5.1206423333743e-05_3.0985000780822e-05
1362,362,278-38-6-2-1,0.00426521907716169_0.00110253583241455_0.000121620874564653_2.25308262668469e-05_1.36334003435617e-05
1362,363,151-30-6-2-1,0.00363856882959369_0.000444181225940184_6.63386588534468e-05_1.22895416000983e-05_7.43640018739729e-06
1362,364,176-19-6-2-1,0.00745526838966203_0.00202429149797571_0.000165846647133617_3.07238540002458e-05_1.85910004684932e-05
1362,365,281-55-5-2-1,0.0441717791411043_0.00483221476510067_0.000415368639667705_7.37372496005899e-05_4.46184011243837e-05
1362,366,281-55-5-2-1,0.00122699386503067_0.000134228187919463_1.15380177685474e-05_2.04825693334972e-06_1.23940003123288e-06
1362,367,14-13-4-2-1,0.000815328169588259_0.000177604120415594_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,368,220-53-4-2-1,0.00131665569453588_0.000197647988931713_2.81543421034109e-05_4.09651386669944e-06_2.47880006246576e-06
1362,369,11-11-6-2-1,0.0213454075032342_0.00524059075750357_0.000364862623693958_6.75924788005407e-05_4.09002010306851e-05
