Sample,word_ID_full,topic,p
1504,18303,213-1-1-1-1,0.0139811254806012_0.00162879713331705_0.000309580750268948_7.4017875316889e-05_3.87174833635814e-05
1504,18304,131-50-12-2-1,0.00197109067017083_0.000247892910262766_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18305,71-19-8-1-1,0.00182523385808807_0.0004516711833785_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18306,218-32-12-2-1,0.0112057373375168_0.00176292221987166_0.00029220968967331_7.68897186143858e-05_2.41984271022384e-05
1504,18307,185-47-8-1-1,0.00518276050190944_0.00151297977384934_0.000179394214064506_3.51584907755223e-05_1.83908045977011e-05
1504,18308,70-19-8-1-1,0.00169707254985151_0.0004516711833785_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18309,260-25-8-1-1,0.00147383935151069_0.000308134757600657_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18310,203-49-7-3-1,0.0013971358714635_0.000269723533378287_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,18311,255-59-15-3-1,0.025065274151436_0.00980392156862745_0.0042976094547408_0.00028644061727953_4.64609800362976e-05
1504,18312,255-59-15-3-1,0.00156657963446475_0.000612745098039216_0.0002686005909213_1.79025385799706e-05_2.9038112522686e-06
1504,18313,255-59-15-3-1,0.00156657963446475_0.000612745098039216_0.0002686005909213_1.79025385799706e-05_2.9038112522686e-06
1504,18314,86-39-7-3-1,0.0198609731876862_0.00388651379712398_0.00116272309749433_0.000238700514399609_3.87174833635814e-05
1504,18315,20-8-1-1-1,0.00430292598967298_0.000504668180671209_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,18316,20-8-1-1-1,0.000860585197934596_0.000100933636134242_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18317,82-14-9-3-1,0.00101936799184506_0.000264737027885634_5.95486214494134e-05_1.79025385799706e-05_2.9038112522686e-06
1504,18318,202-56-12-2-1,0.00267236771779797_0.000465939800577765_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18319,157-24-8-1-1,0.00379987333755541_0.000336360578540195_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18320,104-15-1-1-1,0.00925925925925926_0.00130548302872063_0.00014705085637775_3.51584907755223e-05_1.83908045977011e-05
1504,18321,101-23-5-1-1,0.00112023898431665_0.000216348754191757_6.74172453313558e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18322,144-47-8-1-1,0.00395952485701716_0.000716674629718108_8.49762066621346e-05_1.66540219463e-05_8.71143375680581e-06
1504,18323,104-15-1-1-1,0.00243664717348928_0.000343548165452796_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18324,144-47-8-1-1,0.0118785745710515_0.00215002388915432_0.000254928619986404_4.99620658389001e-05_2.61343012704174e-05
1504,18325,126-17-4-1-1,0.0154586923466802_0.00262207702888583_0.000421614298945273_0.000112877259858256_5.90441621294616e-05
1504,18326,170-49-7-3-1,0.00162999185004075_0.000269723533378287_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,18327,158-29-8-1-1,0.00264550264550265_0.000451846114123419_6.60926051816602e-05_1.29531281804556e-05_6.77555958862674e-06
1504,18328,257-34-1-1-1,0.001434034416826_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18329,158-29-8-1-1,0.00302343159486017_0.000516395558998193_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18330,260-25-8-1-1,0.000736919675755343_0.000154067378800329_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18331,69-36-12-2-1,0.00193236714975845_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,18332,22-1-1-1-1,0.00124416796267496_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18333,237-36-12-2-1,0.000746547219111609_0.000145518044237485_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18334,211-57-12-2-1,0.0226480836236934_0.00502075890701941_0.000607796154520484_0.000159930614717922_5.03327283726558e-05
1504,18335,70-19-8-1-1,0.00254560882477726_0.000677506775067751_0.000113301608882846_2.22053625950667e-05_1.16152450090744e-05
1504,18336,70-19-8-1-1,0.000848536274925753_0.00022583559168925_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18337,51-27-11-2-1,0.0204415372035977_0.00319529652351738_0.00222796542197665_0.000153779437228772_4.83968542044767e-05
1504,18338,207-57-12-2-1,0.00237060450414856_0.000579318335425316_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,18339,207-57-12-2-1,0.00158040300276571_0.000386212223616877_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,18340,69-36-12-2-1,0.00579710144927536_0.000873108265424913_0.000140260651043189_3.69070649349052e-05_1.16152450090744e-05
1504,18341,302-34-1-1-1,0.00627716079188798_0.000590506472859414_0.000100613743837408_2.40558094779889e-05_1.25831820931639e-05
1504,18342,159-15-1-1-1,0.00815217391304348_0.00164903119417342_0.000185748450161369_4.44107251901334e-05_2.32304900181488e-05
1504,18343,177-5-2-2-1,0.00151699029126214_0.000672223716052702_0.000150597873558025_3.07558874457543e-05_9.67937084089534e-06
1504,18344,247-36-12-2-1,0.00184729064039409_0.000218277066356228_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18345,213-1-1-1-1,0.00104858441104509_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18346,199-50-12-2-1,0.0447653429602888_0.010246240290861_0.00144936006077962_0.000381373004327353_0.000120024198427102
1504,18347,302-34-1-1-1,0.000965717044905843_9.08471496706791e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18348,188-50-12-2-1,0.00661914460285132_0.00107420261113865_0.000151949038630121_3.99826536794806e-05_1.25831820931639e-05
1504,18349,238-8-1-1-1,0.00294637595757219_0.000252334090335604_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18350,237-36-12-2-1,0.00186636804777902_0.000363795110593714_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18351,251-1-1-1-1,0.000630715862503942_8.14398566658523e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18352,260-25-8-1-1,0.00245639891918448_0.000513557929334429_9.44180074023718e-05_1.85044688292223e-05_9.67937084089534e-06
1504,18353,260-25-8-1-1,0.000736919675755343_0.000154067378800329_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18354,31-8-1-1-1,0.00234009360374415_0.000302800908402725_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18355,251-1-1-1-1,0.00126143172500788_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18356,241-40-12-2-1,0.0367553865652725_0.00555608774786857_0.000677926480042078_0.000178384147185375_5.6140350877193e-05
1504,18357,310-32-12-2-1,0.000318877551020408_7.05168887948664e-05_1.16883875869324e-05_3.07558874457543e-06_9.67937084089534e-07
1504,18358,201-36-12-2-1,0.00214285714285714_0.000218277066356228_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18359,241-40-12-2-1,0.0437262357414449_0.00660982852763675_0.000806498743498334_0.000212215623375705_6.67876588021779e-05
1504,18360,99-44-6-1-1,0.00194836824159766_0.000535941582367522_0.000111714680705478_1.48035750633778e-05_7.74349667271627e-06
1504,18361,179-38-1-1-1,0.013510568751362_0.00290207826249766_0.00047985016291687_0.000114727706741178_6.00120992135511e-05
1504,18362,179-38-1-1-1,0.000217912399215515_4.68077139112526e-05_7.73951875672371e-06_1.85044688292223e-06_9.67937084089534e-07
1504,18363,91-40-12-2-1,0.0131449227735787_0.00383178465370246_0.000467535503477295_0.000123023549783017_3.87174833635814e-05
1504,18364,64-34-1-1-1,0.000793021411578113_9.08471496706791e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18365,70-19-8-1-1,0.00169707254985151_0.0004516711833785_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18366,251-1-1-1-1,0.000946073793755913_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18367,56-31-6-1-1,0.00279503105590062_0.00059233908121627_0.000125679015793663_1.66540219463e-05_8.71143375680581e-06
1504,18368,329-24-8-1-1,0.00403225806451613_0.000448480771386927_7.55344059218974e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18369,188-50-12-2-1,0.0173116089613035_0.00280945298297802_0.000397405177955701_0.000104570017315565_3.29098608590442e-05
1504,18370,289-24-8-1-1,0.0747663551401869_0.00852113465635161_0.00143515371251605_0.000281267926204178_0.000147126436781609
1504,18371,289-24-8-1-1,0.0275454992621741_0.00313936539970849_0.000528740841453282_0.000103625025443645_5.42044767090139e-05
1504,18372,112-24-8-1-1,0.00891600187705303_0.00106514183204395_0.000179394214064506_3.51584907755223e-05_1.83908045977011e-05
1504,18373,289-24-8-1-1,0.015248401377275_0.00173786298912434_0.000292695822947353_5.7363853370589e-05_3.00060496067756e-05
1504,18374,250-8-1-1-1,0.00535523027490182_0.000757002271006813_0.000116092781350856_2.77567032438334e-05_1.4519056261343e-05
1504,18375,238-8-1-1-1,0.00530347672362994_0.000454201362604088_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,18376,201-36-12-2-1,0.005_0.000509313154831199_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,18377,319-36-12-2-1,0.00178571428571429_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,18378,131-50-12-2-1,0.00328515111695138_0.000413154850437944_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18379,21-4-4-1-1,0.00299311583358276_0.000294611554665174_6.91170981877497e-05_1.85044688292223e-05_9.67937084089534e-06
1504,18380,200-13-2-2-1,0.00114090131203651_0.00014233862358551_3.01195747116051e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18381,146-39-7-3-1,0.00245700245700246_0.000485814224640497_0.000145340387186791_2.98375642999511e-05_4.83968542044767e-06
1504,18382,93-21-1-1-1,0.0020253164556962_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18383,245-40-12-2-1,0.0217498764211567_0.00421496311907271_0.000514289053825025_0.000135325904761319_4.25892316999395e-05
1504,18384,312-57-12-2-1,0.00743149094287041_0.00154484889446751_0.000187014201390918_4.92094199132069e-05_1.54869933454325e-05
1504,18385,318-55-12-2-1,0.0163522012578616_0.00649953574744661_0.00106364327041085_0.000279878575756364_8.80822746521476e-05
1504,18386,327-30-2-2-1,1_0.322451698867422_0.0728893708020843_0.0148858495237451_0.00468481548699335
1504,18387,217-42-2-2-1,0.00143747005270724_0.000325132762544706_4.51793620674076e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18388,298-55-12-2-1,0.00087719298245614_7.14234697521606e-05_1.16883875869324e-05_3.07558874457543e-06_9.67937084089534e-07
1504,18389,310-32-12-2-1,0.0216836734693878_0.00479514843805091_0.000794810355911402_0.000209140034631129_6.58197217180883e-05
1504,18390,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18391,324-55-12-2-1,0.00307314074984634_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18392,318-55-12-2-1,0.00161725067385445_0.000642811227769445_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
1504,18393,318-55-12-2-1,0.00125786163522013_0.000499964288265124_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,18394,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18395,259-9-7-3-1,0.0156482861400894_0.00226293103448276_0.000610429626184524_0.000125317770059794_2.03266787658802e-05
1504,18396,308-32-12-2-1,0.00644883920894239_0.001057753331923_0.000175325813803986_4.61338311686315e-05_1.4519056261343e-05
1504,18397,81-23-5-1-1,0.0133037694013304_0.00216348754191757_0.000674172453313558_0.000111026812975334_5.80762250453721e-05
1504,18398,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18399,169-55-12-2-1,0.00183542367696543_0.000428540818512963_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,18400,324-55-12-2-1,0.00184388444990781_0.000214270409256482_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18401,179-38-1-1-1,0.00108956199607758_0.000234038569556263_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18402,322-57-12-2-1,0.00700770847932726_0.000965530559042194_0.000116883875869324_3.07558874457543e-05_9.67937084089534e-06
1504,18403,73-34-1-1-1,0.00258732212160414_0.000272541449012037_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18404,70-19-8-1-1,0.00233347475604582_0.000621047877145438_0.000103859808142609_2.03549157121445e-05_1.06473079249849e-05
1504,18405,250-8-1-1-1,0.00142806140664049_0.000201867272268483_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18406,262-49-7-3-1,0.00589275191514437_0.000674308833445718_0.000290680774373583_5.96751285999021e-05_9.67937084089534e-06
1504,18407,89-33-13-2-1,0.00705815923207228_0.0018230875811274_0.000720835015281702_7.68897186143858e-05_2.41984271022384e-05
1504,18408,20-8-1-1-1,0.00344234079173838_0.000403734544536967_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18409,31-8-1-1-1,0.00195007800312012_0.000252334090335604_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18410,20-8-1-1-1,0.105421686746988_0.0123643704264446_0.00189618209539731_0.000453359486315945_0.000237144585601936
1504,18411,233-42-2-2-1,0.00395843641761504_0.000867020700119215_0.00012047829884642_2.46047099566034e-05_7.74349667271627e-06
1504,18412,158-29-8-1-1,0.00151171579743008_0.000258197779499096_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18413,159-15-1-1-1,0.00271739130434783_0.000549677064724474_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18414,13-1-1-1-1,0.00157294534014943_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18415,250-8-1-1-1,0.00571224562656194_0.000807469089073934_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,18416,64-34-1-1-1,0.00356859635210151_0.000408812173518056_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,18417,64-34-1-1-1,0.00198255352894528_0.000227117874176698_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18418,110-8-1-1-1,0.00147112909157779_0.000201867272268483_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18419,188-50-12-2-1,0.0122199592668024_0.00198314328210213_0.000280521302086377_7.38141298698103e-05_2.32304900181488e-05
1504,18420,78-38-1-1-1,0.00160384923817161_0.00018723085564501_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18421,21-4-4-1-1,0.162226878180186_0.0159679462628524_0.00374614672177603_0.00100294221054385_0.000524621899576527
1504,18422,304-21-1-1-1,0.00292740046838408_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18423,251-1-1-1-1,0.00189214758751183_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18424,25-13-2-2-1,0.0521276595744681_0.010461888833535_0.00221378874130297_0.000452111545452588_0.000142286751361162
1504,18425,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,18426,233-42-2-2-1,0.00346363186541316_0.000758643112604313_0.000105418511490618_2.1529121212028e-05_6.77555958862674e-06
1504,18427,293-9-7-3-1,0.00718954248366013_0.00118534482758621_0.000319748851810941_6.56426414598923e-05_1.06473079249849e-05
1504,18428,138-34-1-1-1,0.0020746887966805_0.000181694299341358_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18429,293-9-7-3-1,0.00588235294117647_0.000969827586206897_0.000261612696936225_5.37076157399119e-05_8.71143375680581e-06
1504,18430,293-9-7-3-1,0.00326797385620915_0.000538793103448276_0.000145340387186791_2.98375642999511e-05_4.83968542044767e-06
1504,18431,293-9-7-3-1,0.00784313725490196_0.00129310344827586_0.0003488169292483_7.16101543198826e-05_1.16152450090744e-05
1504,18432,74-21-1-1-1,0.00098570724494825_0.000139372822299652_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18433,293-9-7-3-1,0.00196078431372549_0.000323275862068966_8.72042323120749e-05_1.79025385799706e-05_2.9038112522686e-06
1504,18434,118-25-8-1-1,0.00120084058841189_0.000205423171733772_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18435,218-32-12-2-1,0.000896458987001345_0.000141033777589733_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18436,117-6-5-1-1,0.00428609697294401_0.000910254586829754_0.000359558641767231_5.92143002535112e-05_3.09739866908651e-05
1504,18437,113-46-13-2-1,0.00448613376835237_0.00143490738325072_0.000317167406723949_3.38314761903297e-05_1.06473079249849e-05
1504,18438,193-56-12-2-1,0.00169683257918552_0.000279563880346659_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18439,24-12-8-1-1,0.0685971324149564_0.0106830122591944_0.00230379938061787_0.000451509039433023_0.000236176648517846
1504,18440,241-40-12-2-1,0.0348542458808618_0.00526870389884088_0.000642861317281281_0.000169157380951649_5.32365396249244e-05
1504,18441,329-24-8-1-1,0.00907258064516129_0.00100908173562059_0.000169952413324269_3.33080438926001e-05_1.74228675136116e-05
1504,18442,257-34-1-1-1,0.00669216061185468_0.000635930047694754_0.000108353262594132_2.59062563609112e-05_1.35511191772535e-05
1504,18443,110-8-1-1-1,0.00588451636631114_0.000807469089073934_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,18444,93-21-1-1-1,0.00151898734177215_0.000209059233449477_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18445,10-1-1-1-1,0.00248344370860927_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18446,318-55-12-2-1,0.00197663971248877_0.000785658167273766_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,18447,232-13-2-2-1,0.00495867768595041_0.000640523806134795_0.000135538086202223_2.76802987011789e-05_8.71143375680581e-06
1504,18448,37-1-1-1-1,0.00245183887915937_0.000285039498330483_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,18449,216-8-1-1-1,0.0118715083798883_0.000857935907141055_0.000131571818864303_3.14575970096778e-05_1.64549304295221e-05
1504,18450,70-19-8-1-1,0.00106067034365719_0.000282294489611563_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18451,107-1-1-1-1,0.00232018561484919_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18452,99-44-6-1-1,0.00146127618119825_0.000401956186775641_8.37860105291087e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18453,291-44-6-1-1,0.00135295112464062_0.000535941582367522_0.000111714680705478_1.48035750633778e-05_7.74349667271627e-06
1504,18454,291-44-6-1-1,0.00202942668696093_0.000803912373551283_0.000167572021058217_2.22053625950667e-05_1.16152450090744e-05
1504,18455,76-18-10-2-1,0.00269230769230769_0.000444359804481686_0.000105552037154317_2.1529121212028e-05_6.77555958862674e-06
1504,18456,274-21-1-1-1,0.00285062713797035_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18457,40-21-1-1-1,0.00687103594080338_0.000905923344947735_0.000100613743837408_2.40558094779889e-05_1.25831820931639e-05
1504,18458,267-46-13-2-1,0.0173285198555957_0.00313070701800157_0.000692001614670434_7.38141298698103e-05_2.32304900181488e-05
1504,18459,244-38-1-1-1,0.086139896373057_0.00622542595019659_0.00102935599464425_0.000246109435428656_0.000128735632183908
1504,18460,179-38-1-1-1,0.000435824798431031_9.36154278225052e-05_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,18461,295-32-12-2-1,0.0022740193291643_0.000282067555179465_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,18462,259-9-7-3-1,0.0596125186289121_0.00862068965517241_0.00232544619498866_0.000477401028799217_7.74349667271627e-05
1504,18463,158-29-8-1-1,0.00377928949357521_0.000645494448747741_9.44180074023718e-05_1.85044688292223e-05_9.67937084089534e-06
1504,18464,240-27-11-2-1,0.0216216216216216_0.00255623721881391_0.00178237233758132_0.000123023549783017_3.87174833635814e-05
1504,18465,76-18-10-2-1,0.0107692307692308_0.00177743921792674_0.000422208148617268_8.6116484848112e-05_2.7102238354507e-05
1504,18466,305-15-1-1-1,0.00218978102189781_0.000206128899271678_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,18467,191-25-8-1-1,0.00736_0.00118118323746919_0.000217161417025455_4.25602783072112e-05_2.22625529340593e-05
1504,18468,260-25-8-1-1,0.00147383935151069_0.000308134757600657_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18469,260-25-8-1-1,0.00294767870302137_0.000616269515201315_0.000113301608882846_2.22053625950667e-05_1.16152450090744e-05
1504,18470,207-57-12-2-1,0.00869221651521138_0.00212416722989283_0.000257144526912512_6.76629523806595e-05_2.12946158499698e-05
1504,18471,207-57-12-2-1,0.00276570525483998_0.000675871391329536_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,18472,207-57-12-2-1,0.00316080600553141_0.000772424447233755_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
1504,18473,207-57-12-2-1,0.00513630975898854_0.00125518972675485_0.000151949038630121_3.99826536794806e-05_1.25831820931639e-05
1504,18474,56-31-6-1-1,0.00217391304347826_0.000460708174279321_9.77503456172934e-05_1.29531281804556e-05_6.77555958862674e-06
1504,18475,324-55-12-2-1,0.0116779348494161_0.00135704592529105_0.000222079364151715_5.84361861469332e-05_1.83908045977011e-05
1504,18476,188-50-12-2-1,0.0010183299389002_0.000165261940175178_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18477,291-44-6-1-1,0.0140368679181465_0.00556039391706304_0.00115903981231934_0.000153587091282545_8.03387779794313e-05
1504,18478,216-8-1-1-1,0.0160614525139665_0.00116073681554378_0.000178008931404645_4.25602783072112e-05_2.22625529340593e-05
1504,18479,291-44-6-1-1,0.00135295112464062_0.000535941582367522_0.000111714680705478_1.48035750633778e-05_7.74349667271627e-06
1504,18480,299-55-12-2-1,0.00333333333333333_0.000571387758017284_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
1504,18481,92-33-13-2-1,0.00304259634888438_0.000656311529205863_0.000259500605501413_2.76802987011789e-05_8.71143375680581e-06
1504,18482,236-7-6-1-1,0.108965014577259_0.0275144934204472_0.00417533619136725_0.000553283617993745_0.000289413188142771
1504,18483,39-3-3-3-1,0.0845413076533198_0.0116441416285044_0.0116441416285044_0.00497690572523184_0.000807259528130672
1504,18484,181-34-1-1-1,0.00763723150357995_0.000726777197365433_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,18485,64-34-1-1-1,0.0107057890563045_0.00122643652055417_0.00020896700643154_4.99620658389001e-05_2.61343012704174e-05
1504,18486,138-34-1-1-1,0.00829875518672199_0.000726777197365433_0.000123832300107579_2.96071501267556e-05_1.54869933454325e-05
1504,18487,211-57-12-2-1,0.00435540069686411_0.000965530559042194_0.000116883875869324_3.07558874457543e-05_9.67937084089534e-06
1504,18489,48-16-1-1-1,0.149044928705946_0.044139909170584_0.00428769339122493_0.00102514757313891_0.000536237144585602
1504,18490,251-1-1-1-1,0.00157678965625985_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,18491,24-12-8-1-1,0.0306438009558617_0.0047723292469352_0.00102915628068585_0.000201698710238523_0.000105505142165759
1504,18492,109-28-11-2-1,0.00408719346049046_0.000883132175448925_0.000267355850637198_1.84535324674526e-05_5.8076225045372e-06
1504,18493,314-54-15-3-1,0.00329218106995885_0.000637653435357883_0.0003581341212284_2.38700514399609e-05_3.87174833635814e-06
1504,18494,185-47-8-1-1,0.000272776868521549_7.96305144131231e-05_9.44180074023718e-06_1.85044688292223e-06_9.67937084089534e-07
1504,18495,67-11-4-1-1,0.0718124084025403_0.00978456213529764_0.00304806403007976_0.000816047075368701_0.000426860254083485
1504,18496,231-15-1-1-1,0.0181564245810056_0.00267967569053181_0.000301841231512225_7.21674284339668e-05_3.77495462794918e-05
1504,18497,281-18-10-2-1,0.000705467372134039_0.000126959944137625_3.01577249012335e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18498,51-27-11-2-1,0.0331152902698283_0.00517638036809816_0.00360930398360217_0.00024912268831061_7.84029038112523e-05
1504,18499,218-32-12-2-1,0.00403406544150605_0.000634651999153797_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
1504,18500,90-29-8-1-1,0.00297029702970297_0.000387296669248644_5.66508044414231e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18501,306-9-7-3-1,0.00264375413086583_0.000431034482758621_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,18502,314-54-15-3-1,0.00411522633744856_0.000797066794197354_0.0004476676515355_2.98375642999511e-05_4.83968542044767e-06
1504,18503,318-55-12-2-1,0.00179694519317161_0.000714234697521606_0.000116883875869324_3.07558874457543e-05_9.67937084089534e-06
1504,18504,270-50-12-2-1,0.000618811881188119_8.26309700875888e-05_1.16883875869324e-05_3.07558874457543e-06_9.67937084089534e-07
1504,18505,178-30-2-2-1,0.00282308657465496_0.000599600266489007_0.000135538086202223_2.76802987011789e-05_8.71143375680581e-06
1504,18506,310-32-12-2-1,0.000637755102040816_0.000141033777589733_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,18507,73-34-1-1-1,0.0043122035360069_0.000454235748353395_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,18508,157-24-8-1-1,0.00253324889170361_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,18509,201-36-12-2-1,0.00785714285714286_0.00080034924330617_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,18510,199-50-12-2-1,0.00108303249097473_0.000247892910262766_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18511,269-50-12-2-1,0.00108186080057699_0.000247892910262766_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,18512,10-1-1-1-1,0.00248344370860927_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,18513,193-56-12-2-1,0.00226244343891403_0.000372751840462212_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,18514,64-34-1-1-1,0.00317208564631245_0.000363388598682716_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,18515,69-36-12-2-1,0.01256038647343_0.00189173457508731_0.000303898077260242_7.99653073589612e-05_2.51663641863279e-05
1504,18516,69-36-12-2-1,0.00434782608695652_0.000654831199068685_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
