Sample,word_ID_full,topic,p
541,367,106-14-2-1-1,0.0022189349112426_0.00079702444208289_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,368,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,369,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,370,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,371,33-18-2-1-1,0.012448132780083_0.00695088044485635_0.00072044379337672_0.000184043434250483_0.000184043434250483
541,372,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,373,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,374,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,377,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,378,58-23-6-1-1,0.0851449275362319_0.0237493683678626_0.0178199052132701_0.00057666942731818_0.00057666942731818
541,379,24-15-4-1-1,0.00332778702163062_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,380,12-5-1-1-1,0.691519105312209_0.0791889007470651_0.0100013478905513_0.00455200760712862_0.00455200760712862
541,381,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,382,77-24-2-1-1,0.00459136822773186_0.00124875124875125_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,383,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,386,100-26-5-1-1,0.004_0.00153727901614143_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,387,4-4-1-1-1,0.000483792936623125_0.000483792936623125_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,390,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,392,100-26-5-1-1,0.006_0.00230591852421214_0.000295741324921136_1.84043434250483e-05_1.84043434250483e-05
541,393,29-17-3-1-1,0.056441717791411_0.0313778990450205_0.0117055792353203_0.00112879973006963_0.00112879973006963
541,394,22-13-2-1-1,0.00217233888486604_0.000877449546651068_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,396,28-6-1-1-1,0.0314842578710645_0.00291605915434285_0.000566114031540639_0.000257660807950676_0.000257660807950676
541,398,1-1-1-1-1,0.0018746916625555_0.0018746916625555_0.000256099204744575_0.000116560841691973_0.000116560841691973
541,399,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,400,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,401,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,406,7-5-1-1-1,0.00249376558603491_0.000533617929562433_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,407,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,408,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,409,43-6-1-1-1,0.00254668930390492_0.000208289939595918_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,410,46-15-4-1-1,0.00518672199170124_0.00130821559392988_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,411,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,413,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,414,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,415,56-19-2-1-1,0.00195694716242661_0.000478011472275335_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,416,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,417,95-8-2-1-1,0.0029673590504451_0.000640068273949221_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,418,46-15-4-1-1,0.00726141078838174_0.00183150183150183_0.000727953410981697_4.29434679917794e-05_4.29434679917794e-05
541,419,16-11-2-1-1,0.00997150997150997_0.00197349873132224_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,420,35-3-2-1-1,0.0185414091470952_0.00579598145285935_0.00036022189668836_9.20217171252416e-05_9.20217171252416e-05
541,421,16-11-2-1-1,0.00997150997150997_0.00197349873132224_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,422,43-6-1-1-1,0.0110356536502547_0.000902589738248976_0.000175225771667341_7.9752154841876e-05_7.9752154841876e-05
541,423,4-4-1-1-1,0.000591302478094931_0.000591302478094931_0.000148267960641596_6.74825925585105e-05_6.74825925585105e-05
541,424,62-24-2-1-1,0.0177474402730375_0.00649350649350649_0.000624384620926491_0.000159504309683752_0.000159504309683752
541,425,118-31-7-1-1,0.511976047904192_0.0521182566290765_0.0266355140186916_0.00104904757522775_0.00104904757522775
541,427,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,428,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,429,101-30-7-1-1,0.162330905306972_0.0496973558458108_0.0242990654205607_0.000957025858102512_0.000957025858102512
541,430,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,431,95-8-2-1-1,0.0019782393669634_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,433,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,434,18-6-1-1-1,0.00734137388568432_0.000972019718114282_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,439,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,441,9-8-2-1-1,0.00397350993377483_0.000640068273949221_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,443,99-15-4-1-1,0.0051150895140665_0.0010465724751439_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,445,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,447,37-20-5-1-1,0.00162866449511401_0.000457351932311914_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,448,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,450,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,451,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,456,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,457,114-27-5-1-1,0.00186915887850467_0.000386996904024768_9.85804416403785e-05_6.13478114168277e-06_6.13478114168277e-06
541,459,18-6-1-1-1,0.00262191924488726_0.000347149899326529_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,461,24-15-4-1-1,0.00166389351081531_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,462,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,463,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,464,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,467,78-25-2-1-1,0.00474683544303797_0.000895789787996417_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,469,58-23-6-1-1,0.0851449275362319_0.0237493683678626_0.0178199052132701_0.00057666942731818_0.00057666942731818
541,470,4-4-1-1-1,0.000537547707359028_0.000537547707359028_0.000134789055128724_6.13478114168277e-05_6.13478114168277e-05
541,474,56-19-2-1-1,0.00489236790606654_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,477,32-12-1-1-1,0.0155068078668684_0.00361169837914024_0.000552635126027767_0.000251526026808994_0.000251526026808994
541,478,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,479,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,480,77-24-2-1-1,0.00183654729109275_0.0004995004995005_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,484,78-25-2-1-1,0.0189873417721519_0.00358315915198567_0.000288177517350688_7.36173737001933e-05_7.36173737001933e-05
541,485,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,486,29-17-3-1-1,0.0138036809815951_0.00767394270122783_0.00286277753037725_0.000276065151375725_0.000276065151375725
541,487,35-3-2-1-1,0.00370828182941904_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,489,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,496,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,499,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,504,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,505,32-12-1-1-1,0.0117246596066566_0.0027307963354475_0.000417846070899043_0.000190178215392166_0.000190178215392166
541,509,72-27-5-1-1,0.00929152148664344_0.00309597523219814_0.000788643533123028_4.90782491334622e-05_4.90782491334622e-05
541,511,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,512,1-1-1-1-1,0.000493339911198816_0.000493339911198816_6.73945275643618e-05_3.06739057084139e-05_3.06739057084139e-05
541,513,88-29-6-1-1,0.229007633587786_0.229007633587786_0.0170616113744076_0.000552130302751449_0.000552130302751449
541,514,77-24-2-1-1,0.00459136822773186_0.00124875124875125_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,521,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,522,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,523,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,524,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,525,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,526,56-19-2-1-1,0.00489236790606654_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,528,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,529,29-17-3-1-1,0.0230061349693252_0.0127899045020464_0.00477129588396208_0.000460108585626208_0.000460108585626208
541,531,4-4-1-1-1,0.00112885018545396_0.00112885018545396_0.000283057015770319_0.000128830403975338_0.000128830403975338
541,532,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,533,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,534,117-23-6-1-1,0.0101010101010101_0.00126326427488631_0.000947867298578199_3.06739057084139e-05_3.06739057084139e-05
541,535,117-23-6-1-1,0.0101010101010101_0.00126326427488631_0.000947867298578199_3.06739057084139e-05_3.06739057084139e-05
541,536,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,538,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,539,63-13-2-1-1,0.00245338567222767_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,540,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,541,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,543,99-15-4-1-1,0.00639386189258312_0.00130821559392988_0.000519966722129784_3.06739057084139e-05_3.06739057084139e-05
541,544,55-20-5-1-1,0.0313549832026876_0.0064029270523668_0.0027602523659306_0.000171773871967118_0.000171773871967118
541,545,115-30-7-1-1,0.00137741046831956_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,550,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,551,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,553,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,555,5-5-1-1-1,0.00777604976671851_0.00106723585912487_0.000134789055128724_6.13478114168277e-05_6.13478114168277e-05
541,556,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,557,4-4-1-1-1,0.00172015266354889_0.00172015266354889_0.000431324976411915_0.000196312996533849_0.000196312996533849
541,558,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,560,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,561,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,563,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,565,7-5-1-1-1,0.0029925187032419_0.00064034151547492_8.08734330772341e-05_3.68086868500966e-05_3.68086868500966e-05
541,566,117-23-6-1-1,0.0929292929292929_0.011622031328954_0.00872037914691943_0.000282199932517407_0.000282199932517407
541,567,33-18-2-1-1,0.000829875518672199_0.00046339202965709_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,568,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,571,109-31-7-1-1,0.0268361581920904_0.0115818348064614_0.0059190031152648_0.000233121683383945_0.000233121683383945
541,573,32-12-1-1-1,0.00718608169440242_0.00167371388301621_0.000256099204744575_0.000116560841691973_0.000116560841691973
541,574,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,575,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,576,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,579,109-31-7-1-1,0.0148305084745763_0.00640048765620238_0.00327102803738318_0.000128830403975338_0.000128830403975338
541,580,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,584,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,587,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,588,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,589,117-23-6-1-1,0.0262626262626263_0.0032844871147044_0.00246445497630332_7.9752154841876e-05_7.9752154841876e-05
541,590,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,591,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,592,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,593,114-27-5-1-1,0.00373831775700935_0.000773993808049536_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,594,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,596,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,597,114-27-5-1-1,0.00373831775700935_0.000773993808049536_0.000197160883280757_1.22695622833655e-05_1.22695622833655e-05
541,598,117-23-6-1-1,0.0202020202020202_0.00252652854977261_0.0018957345971564_6.13478114168277e-05_6.13478114168277e-05
541,599,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,601,3-3-2-1-1,0.00622406639004149_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,606,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,607,51-19-2-1-1,0.0036036036036036_0.000956022944550669_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,608,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,610,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,613,4-4-1-1-1,0.000752566790302639_0.000752566790302639_0.000188704677180213_8.58869359835588e-05_8.58869359835588e-05
541,614,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,615,56-19-2-1-1,0.00489236790606654_0.00119502868068834_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,617,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
