Sample,word_ID_full,topic,p
88,1400,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1401,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1402,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1416,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1421,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1427,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,1428,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1429,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1430,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1434,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1436,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1438,20-8-1-1,0.012987012987013_0.0044296788482835_0.000345781466113416_0.000243738955578575
88,1440,3-2-1-1,0.028169014084507_0.0061022120518688_0.000691562932226833_0.000487477911157151
88,1446,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1447,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1450,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1452,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1458,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1462,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1465,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,1466,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,1468,17-5-1-1,0.0149253731343284_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,1469,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,1472,20-8-1-1,0.0292207792207792_0.00996677740863787_0.000778008298755187_0.000548412650051794
88,1474,20-8-1-1,0.00974025974025974_0.00332225913621262_0.000259336099585062_0.000182804216683932
88,1475,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1487,1-1-1-1,0.00739744451916611_0.00739744451916611_0.00190179806362379_0.00134056425568216
88,1489,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,1490,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1492,17-5-1-1,0.0111940298507463_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,1500,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1509,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,1514,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1515,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1516,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1517,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1518,9-4-2-1,0.00402576489533011_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,1522,1-1-1-1,0.00268997982515131_0.00268997982515131_0.000691562932226833_0.000487477911157151
88,1524,11-5-1-1,0.0068259385665529_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,1538,21-7-2-1,0.0191693290734824_0.0054005400540054_0.00123890150733017_0.000365608433367863
88,1539,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1546,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1548,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1552,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1554,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1557,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1559,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1561,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1562,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,1565,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1569,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1574,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1595,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1601,22-8-1-1,0.00427350427350427_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,1603,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1604,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1621,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1625,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1626,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1627,5-4-2-1,0.0120614035087719_0.00510677808727948_0.00227131943010531_0.000670282127841082
88,1628,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1632,1-1-1-1,0.00201748486886348_0.00201748486886348_0.000518672199170124_0.000365608433367863
88,1635,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,1640,5-4-2-1,0.00548245614035088_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,1647,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,1648,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1660,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1664,6-5-1-1,0.00778816199376947_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,1666,18-5-1-1,0.0108695652173913_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,1679,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1687,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,1689,14-5-1-1,0.0172043010752688_0.00246457178065311_0.000691562932226833_0.000487477911157151
88,1690,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,1695,5-4-2-1,0.0153508771929825_0.00649953574744661_0.00289077018377039_0.000853086344525014
88,1697,20-8-1-1,0.00649350649350649_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,1701,21-7-2-1,0.00319488817891374_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1715,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1716,16-8-1-1,0.00277008310249307_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,1729,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1737,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1738,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1739,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,1749,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1753,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1756,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1768,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1769,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1775,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1776,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1782,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1783,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1784,8-2-1-1,0.011441647597254_0.003813882532418_0.00043222683264177_0.000304673694473219
88,1786,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1787,25-9-2-1,0.0659340659340659_0.0140845070422535_0.00247780301466033_0.000731216866735726
88,1790,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1791,20-8-1-1,0.00324675324675325_0.00110741971207087_8.64453665283541e-05_6.09347388946438e-05
88,1800,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1806,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1808,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1810,1-1-1-1,0.0023537323470074_0.0023537323470074_0.000605117565698479_0.000426543172262507
88,1811,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1814,19-7-2-1,0.00699300699300699_0.0027002700270027_0.000619450753665084_0.000182804216683932
88,1818,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1819,1-1-1-1,0.00369872225958305_0.00369872225958305_0.000950899031811895_0.000670282127841082
88,1820,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1830,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1831,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1832,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1835,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1838,9-4-2-1,0.00644122383252818_0.00371402042711235_0.00165186867644022_0.000487477911157151
88,1846,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1847,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,1852,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1854,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1855,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1857,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1861,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1866,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1869,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,1870,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1871,17-5-1-1,0.0149253731343284_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,1873,1-1-1-1,0.00168123739071957_0.00168123739071957_0.00043222683264177_0.000304673694473219
88,1874,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1875,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1876,3-2-1-1,0.0176056338028169_0.003813882532418_0.00043222683264177_0.000304673694473219
88,1877,2-2-1-1,0.00645161290322581_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1878,1-1-1-1,0.00941492938802959_0.00941492938802959_0.00242047026279391_0.00170617268905003
88,1885,16-8-1-1,0.00831024930747922_0.00332225913621262_0.000259336099585062_0.000182804216683932
88,1887,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1892,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1893,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1894,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1897,8-2-1-1,0.0045766590389016_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1898,16-8-1-1,0.00554016620498615_0.00221483942414175_0.000172890733056708_0.000121869477789288
88,1900,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1901,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1905,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1931,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1940,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1948,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,1952,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,1954,3-2-1-1,0.0140845070422535_0.0030511060259344_0.000345781466113416_0.000243738955578575
88,1963,3-2-1-1,0.00704225352112676_0.0015255530129672_0.000172890733056708_0.000121869477789288
88,1974,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1975,27-2-1-1,0.00357142857142857_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,1977,1-1-1-1,0.00100874243443174_0.00100874243443174_0.000259336099585062_0.000182804216683932
88,1986,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,1987,19-7-2-1,0.00466200466200466_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,1988,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1989,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,1991,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,2003,4-3-1-1,0.000638162093171666_0.000638162093171666_0.000172890733056708_0.000121869477789288
88,2008,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2014,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2016,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2017,14-5-1-1,0.00645161290322581_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,2019,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2025,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
88,2026,22-8-1-1,0.0299145299145299_0.00775193798449612_0.000605117565698479_0.000426543172262507
88,2038,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2039,14-5-1-1,0.010752688172043_0.00154035736290819_0.00043222683264177_0.000304673694473219
88,2040,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2044,10-7-2-1,0.00542005420054201_0.0018001800180018_0.000412967169110056_0.000121869477789288
88,2045,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2049,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,2055,16-8-1-1,0.00831024930747922_0.00332225913621262_0.000259336099585062_0.000182804216683932
88,2057,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2065,2-2-1-1,0.0032258064516129_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,2067,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2068,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2074,13-5-1-1,0.00847457627118644_0.000924214417744917_0.000259336099585062_0.000182804216683932
88,2077,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2079,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2080,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2083,12-5-1-1,0.00710479573712256_0.00123228589032656_0.000345781466113416_0.000243738955578575
88,2084,9-4-2-1,0.00402576489533011_0.00232126276694522_0.00103241792277514_0.000304673694473219
88,2085,19-7-2-1,0.00233100233100233_0.0009000900090009_0.000206483584555028_6.09347388946438e-05
88,2087,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2088,8-2-1-1,0.0022883295194508_0.0007627765064836_8.64453665283541e-05_6.09347388946438e-05
88,2094,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2095,4-3-1-1,0.000319081046585833_0.000319081046585833_8.64453665283541e-05_6.09347388946438e-05
88,2097,1-1-1-1,0.00134498991257566_0.00134498991257566_0.000345781466113416_0.000243738955578575
