Sample,word_ID_full,topic,p
1575,220,621-19-8-3-1,0.00365853658536585_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,221,640-97-6-3-1,0.220680958385876_0.0234741784037559_0.0084227751840978_0.00103880068976366_0.000336045056921232
1575,222,488-1-1-1-1,0.395363408521303_0.0525045764686304_0.00908842126488931_0.00171821305841924_0.000605841231192278
1575,223,356-64-14-3-1,0.00616808018504241_0.0010859237138591_0.000246814549717706_2.37440157660265e-05_7.6810298724853e-06
1575,224,355-112-5-3-1,0.0366475462077757_0.0148886587260487_0.00459797689016833_0.00034132022663663_0.000110414804416976
1575,225,442-4-1-1-1,0.0334903192046049_0.00505010652568453_0.000921805009434098_0.000174272005925248_6.14482389798824e-05
1575,226,307-73-24-2-1,0.00345754898194391_0.00066730926076963_0.000332508220342114_3.76041949568596e-05_8.64115860654597e-06
1575,227,174-87-6-3-1,0.00177200236266982_0.000602409638554217_7.21952158636954e-05_8.90400591225993e-06_2.88038620218199e-06
1575,228,80-53-5-3-1,0.00535475234270415_0.00041101520756268_0.000159929630962377_1.18720078830132e-05_3.84051493624265e-06
1575,229,10-9-8-3-1,0.00129310344827586_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,230,551-130-13-3-1,0.00169851380042463_0.000899887514060742_0.000265181649429859_1.18720078830132e-05_3.84051493624265e-06
1575,231,614-51-18-1-1,0.00467289719626168_0.000565078169146732_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,232,10-9-8-3-1,0.00387931034482759_0.000371195248700817_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,233,360-94-10-2-1,0.00293901542983101_0.000480365077458869_8.22283893514236e-05_1.67129755363821e-05_3.84051493624265e-06
1575,234,90-27-16-2-1,0.0101229211858279_0.00117086225641883_0.000399087799315849_5.84954143773372e-05_1.34418022768493e-05
1575,235,610-111-18-1-1,0.00341005967604433_0.000850340136054422_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,236,604-50-3-3-1,0.00659824046920821_0.00170454545454545_0.000204988042364195_2.67120177367798e-05_8.64115860654597e-06
1575,237,226-77-28-3-1,0.00244947948560931_0.000935672514619883_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,238,219-94-10-2-1,0.00319659030367608_0.000720547616188303_0.000123342584027135_2.50694633045731e-05_5.76077240436398e-06
1575,239,497-26-11-3-1,0.00688073394495413_0.00140143257552164_0.000358265992595836_2.67120177367798e-05_8.64115860654597e-06
1575,240,83-8-7-1-1,0.00670765790944662_0.00213030356825848_0.000304607183652748_3.2676001110984e-05_1.1521544808728e-05
1575,241,577-19-8-3-1,0.00436507936507937_0.000574772703521789_0.000155124028712047_3.26480216782864e-05_1.05614160746673e-05
1575,242,163-81-2-3-1,0.00950118764845606_0.00298581736750435_0.000744925197094792_3.56160236490397e-05_1.1521544808728e-05
1575,243,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,244,640-97-6-3-1,0.158890290037831_0.0169014084507042_0.00606439813255042_0.000747936496629834_0.000241952440983287
1575,245,1-1-1-1-1,0.154936708860759_0.0254618072890664_0.00440738020135678_0.000833238028330093_0.000293799392622563
1575,246,442-4-1-1-1,0.0120355834641549_0.00181488203266788_0.000331273675265379_6.26290021293861e-05_2.20829608833952e-05
1575,247,442-4-1-1-1,0.010989010989011_0.00165706620374024_0.000302467268720563_5.71830019442221e-05_2.01627034152739e-05
1575,248,52-36-17-3-1,0.00241545893719807_0.000878348704435661_0.000261420822168486_1.18720078830132e-05_3.84051493624265e-06
1575,249,117-63-6-3-1,0.00208478109798471_0.000703399765533411_7.21952158636954e-05_8.90400591225993e-06_2.88038620218199e-06
1575,250,109-56-8-3-1,0.0024375380865326_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,251,406-58-3-3-1,0.00142694063926941_0.000510308226168606_0.000113882245757886_1.48400098537665e-05_4.80064367030331e-06
1575,252,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,253,610-111-18-1-1,0.00341005967604433_0.000850340136054422_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,254,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,255,17-14-11-3-1,0.0259235255994815_0.00456725279744234_0.00159229330042594_0.000118720078830132_3.84051493624265e-05
1575,256,260-1-1-1-1,0.119930475086906_0.0172241637543684_0.00298146307738841_0.000563661019164475_0.000198746647950557
1575,257,288-4-1-1-1,0.00837053571428571_0.00118361871695731_0.000216048049086117_4.084500138873e-05_1.44019310109099e-05
1575,258,184-9-8-3-1,0.00294912754976653_0.000494926998267755_0.000169226213140415_3.56160236490397e-05_1.1521544808728e-05
1575,259,209-94-10-2-1,0.0135287485907554_0.00144109523237661_0.000246685168054271_5.01389266091462e-05_1.1521544808728e-05
1575,260,184-9-8-3-1,0.00196608503317768_0.000329951332178504_0.000112817475426944_2.37440157660265e-05_7.6810298724853e-06
1575,261,348-44-21-2-1,0.00293255131964809_0.00104712041884817_0.000205655526992288_1.67129755363821e-05_3.84051493624265e-06
1575,262,610-111-18-1-1,0.00341005967604433_0.000850340136054422_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,263,59-42-9-1-1,0.00287631831255992_0.000495417389150359_8.42412669886555e-05_1.6338000555492e-05_5.76077240436398e-06
1575,264,17-14-11-3-1,0.0226830848995463_0.00399634619776205_0.0013932566378727_0.000103880068976366_3.36045056921232e-05
1575,265,1-1-1-1-1,0.253670886075949_0.0416874687968048_0.0072160048394763_0.00136422304638358_0.000481024495764392
1575,266,622-51-18-1-1,0.00204081632653061_0.000376718779431155_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,267,17-14-11-3-1,0.0142579390797148_0.00251198903859329_0.000875761315234266_6.52960433565728e-05_2.11228321493346e-05
1575,268,588-128-21-2-1,0.0561914672216441_0.0183579806221316_0.00555269922879177_0.000451250339482316_0.000103693903278552
1575,269,307-73-24-2-1,0.00115251632731464_0.000222436420256543_0.000110836073447371_1.25347316522865e-05_2.88038620218199e-06
1575,270,591-77-28-3-1,0.00411522633744856_0.000935672514619883_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,271,587-128-21-2-1,0.0272727272727273_0.0096889342172361_0.0029305912596401_0.000238159901393444_5.47273378414578e-05
1575,272,231-97-6-3-1,0.00220669363736668_0.000402414486921529_0.000144390431727391_1.78080118245199e-05_5.76077240436398e-06
1575,273,127-36-17-3-1,0.00372300819061802_0.00109793588054458_0.000326776027710607_1.48400098537665e-05_4.80064367030331e-06
1575,274,100-59-18-1-1,0.0026431718061674_0.00048023051064511_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,275,131-72-9-1-1,0.00178041543026706_0.000322164948453608_4.21206334943278e-05_8.16900027774601e-06_2.88038620218199e-06
1575,276,430-118-23-2-1,0.00259201658890617_0.00155327741534638_0.000125722906713603_2.08912194204776e-05_4.80064367030331e-06
1575,277,439-47-3-3-1,0.00409836065573771_0.000695700570474468_0.000113882245757886_1.48400098537665e-05_4.80064367030331e-06
1575,278,307-73-24-2-1,0.00115251632731464_0.000222436420256543_0.000110836073447371_1.25347316522865e-05_2.88038620218199e-06
1575,279,483-62-25-2-1,0.00512820512820513_0.00139737991266376_0.000364016926787096_3.34259510727641e-05_7.6810298724853e-06
1575,280,563-97-6-3-1,0.179196450579246_0.0487592219986586_0.0174953073109689_0.00215773743273766_0.000698013589662102
1575,281,325-73-24-2-1,0.00131694468832309_0.000222436420256543_0.000110836073447371_1.25347316522865e-05_2.88038620218199e-06
1575,282,285-108-21-2-1,0.269648397104447_0.269648397104447_0.0536246786632391_0.00435790837111162_0.00100141426962527
1575,283,373-111-18-1-1,0.00832342449464923_0.00297619047619048_0.000310834813499112_3.8122001296148e-05_1.34418022768493e-05
1575,284,184-9-8-3-1,0.000983042516588842_0.000164975666089252_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,285,123-40-7-1-1,0.0056406124093473_0.000890132248219736_0.000177687523797436_1.9061000648074e-05_6.72090113842464e-06
1575,286,123-40-7-1-1,0.0016116035455278_0.000254323499491353_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,288,551-130-13-3-1,0.0029723991507431_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,289,611-29-17-3-1,0.013531799729364_0.00428082191780822_0.000653552055421214_2.96800197075331e-05_9.60128734060663e-06
1575,290,631-13-7-1-1,0.00174825174825175_0.000365096750638919_7.6151795913187e-05_8.16900027774601e-06_2.88038620218199e-06
1575,291,622-51-18-1-1,0.00510204081632653_0.000941796948577887_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,292,622-51-18-1-1,0.00510204081632653_0.000941796948577887_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,293,622-51-18-1-1,0.00408163265306122_0.000753437558862309_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,294,622-51-18-1-1,0.00204081632653061_0.000376718779431155_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,295,284-56-8-3-1,0.00396825396825397_0.000487234457220815_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,296,622-51-18-1-1,0.0153061224489796_0.00282539084573366_0.00033303730017762_4.084500138873e-05_1.44019310109099e-05
1575,297,110-43-2-3-1,0.00159066808059385_0.00066283694211224_0.000186231299273698_8.90400591225993e-06_2.88038620218199e-06
1575,298,622-51-18-1-1,0.00612244897959184_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,299,359-23-15-4-1,0.00138985406532314_0.000149745432764301_6.48235179723204e-05_2.04033747181784e-05_1.92025746812133e-06
1575,300,622-51-18-1-1,0.0112244897959184_0.00207195328687135_0.000244227353463588_2.9953001018402e-05_1.05614160746673e-05
1575,301,593-111-18-1-1,0.00974658869395711_0.00212585034013605_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,302,622-51-18-1-1,0.013265306122449_0.0024486720663025_0.000288632326820604_3.5399001203566e-05_1.24816735427886e-05
1575,303,77-51-18-1-1,0.00810185185185185_0.00131851572800904_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,304,622-51-18-1-1,0.00612244897959184_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,305,606-122-28-3-1,0.0035778175313059_0.000466581126793421_0.000180643995845188_1.18720078830132e-05_3.84051493624265e-06
1575,306,108-57-18-1-1,0.00571428571428571_0.00115446779034865_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,307,434-109-17-3-1,0.0051933064050779_0.00244964616222101_0.000588196849879093_2.67120177367798e-05_8.64115860654597e-06
1575,308,622-51-18-1-1,0.00612244897959184_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,309,535-19-8-3-1,0.00266240681576145_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,310,119-65-18-1-1,0.00712830957230143_0.000979843225083987_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,311,10-9-8-3-1,0.0021551724137931_0.000206219582611565_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,312,532-52-8-3-1,0.00896860986547085_0.000579206487112656_0.00014102184428368_2.96800197075331e-05_9.60128734060663e-06
1575,313,236-57-18-1-1,0.0171606864274571_0.00253982913876703_0.000244227353463588_2.9953001018402e-05_1.05614160746673e-05
1575,314,110-43-2-3-1,0.00371155885471898_0.00154661953159523_0.000434539698305295_2.07760137952732e-05_6.72090113842464e-06
1575,315,419-56-8-3-1,0.00417362270450751_0.000487234457220815_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,316,563-97-6-3-1,0.00147892531427163_0.000402414486921529_0.000144390431727391_1.78080118245199e-05_5.76077240436398e-06
1575,317,314-85-18-1-1,0.00707338638373121_0.00214707461084273_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,318,110-43-2-3-1,0.00265111346765642_0.00110472823685373_0.000310385498789497_1.48400098537665e-05_4.80064367030331e-06
1575,319,314-85-18-1-1,0.00707338638373121_0.00214707461084273_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,320,532-52-8-3-1,0.0116591928251121_0.000752968433246452_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,321,117-63-6-3-1,0.00555941626129256_0.0018757327080891_0.000192520575636521_2.37440157660265e-05_7.6810298724853e-06
1575,322,62-26-11-3-1,0.00366748166259169_0.000934288383681096_0.000238843995063891_1.78080118245199e-05_5.76077240436398e-06
1575,323,530-88-25-2-1,0.00333704115684093_0.000473186119873817_0.000136506347545161_1.25347316522865e-05_2.88038620218199e-06
1575,324,563-97-6-3-1,0.00295785062854326_0.000804828973843058_0.000288780863454782_3.56160236490397e-05_1.1521544808728e-05
1575,325,257-42-9-1-1,0.000858000858000858_0.000165139129716786_2.80804223295518e-05_5.44600018516401e-06_1.92025746812133e-06
1575,327,558-51-18-1-1,0.0140845070422535_0.00188359389715577_0.00022202486678508_2.723000092582e-05_9.60128734060663e-06
1575,328,116-49-18-1-1,0.00574712643678161_0.00244840853445261_0.000155417406749556_1.9061000648074e-05_6.72090113842464e-06
1575,329,506-37-19-3-1,0.00812182741116751_0.00218818380743982_0.000502134069796636_2.37440157660265e-05_7.6810298724853e-06
1575,330,341-97-6-3-1,0.00687285223367698_0.000670690811535882_0.000240650719545651_2.96800197075331e-05_9.60128734060663e-06
1575,331,117-63-6-3-1,0.00903405142460042_0.00304806565064478_0.000312845935409347_3.8584025619793e-05_1.24816735427886e-05
1575,332,214-56-8-3-1,0.0030826140567201_0.000487234457220815_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,333,224-36-17-3-1,0.00385852090032154_0.00131752305665349_0.000392131233252729_1.78080118245199e-05_5.76077240436398e-06
1575,334,214-56-8-3-1,0.00246609124537608_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,335,551-130-13-3-1,0.00127388535031847_0.000674915635545557_0.000198886237072395_8.90400591225993e-06_2.88038620218199e-06
1575,336,200-59-18-1-1,0.00377928949357521_0.000800384184408516_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,337,553-52-8-3-1,0.00350262697022767_0.000231682594845062_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,338,547-63-6-3-1,0.00513950073421439_0.00164126611957796_0.000168455503681956_2.07760137952732e-05_6.72090113842464e-06
1575,339,117-63-6-3-1,0.00625434329395414_0.00211019929660023_0.000216585647591086_2.67120177367798e-05_8.64115860654597e-06
1575,340,558-51-18-1-1,0.00704225352112676_0.000941796948577887_0.00011101243339254_1.361500046291e-05_4.80064367030331e-06
1575,341,610-111-18-1-1,0.00341005967604433_0.000850340136054422_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,342,131-72-9-1-1,0.00237388724035608_0.000429553264604811_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,343,397-125-28-3-1,0.00246045694200351_0.00130792227204783_0.000316126992729079_2.07760137952732e-05_6.72090113842464e-06
1575,344,563-97-6-3-1,0.119053487798866_0.0323943661971831_0.011623429754055_0.00143354495187385_0.0004637421785513
1575,345,9-8-7-1-1,0.00159489633173844_0.000355050594709746_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,346,243-100-22-2-1,0.0282213145191237_0.0161598979374867_0.00474051896207585_0.000317546535191259_7.29697837886104e-05
1575,347,9-8-7-1-1,0.00239234449760766_0.000532575892064619_7.6151795913187e-05_8.16900027774601e-06_2.88038620218199e-06
1575,348,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,349,307-73-24-2-1,0.00307337687283903_0.000593163787350782_0.000295562862526324_3.34259510727641e-05_7.6810298724853e-06
1575,350,540-130-13-3-1,0.022149302707137_0.00607424071991001_0.00178997613365155_8.01360532103393e-05_2.59234758196379e-05
1575,351,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,352,540-130-13-3-1,0.007383100902379_0.00202474690663667_0.000596658711217184_2.67120177367798e-05_8.64115860654597e-06
1575,353,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,354,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,355,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,356,318-91-20-3-1,0.00835654596100279_0.00250208507089241_0.000446328944432046_1.78080118245199e-05_5.76077240436398e-06
1575,357,507-78-23-2-1,0.00335852225020991_0.000654129190515127_0.000100578325370883_1.67129755363821e-05_3.84051493624265e-06
1575,358,184-9-8-3-1,0.000737281887441632_0.000123731749566939_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,359,28-23-15-4-1,0.0152487961476726_0.00142258161126086_0.000615823420737043_0.000193832059822695_1.82424459471526e-05
1575,360,540-130-13-3-1,0.00574241181296144_0.0015748031496063_0.000464067886502254_2.07760137952732e-05_6.72090113842464e-06
1575,361,356-64-14-3-1,0.0185042405551272_0.0032577711415773_0.000740443649153118_7.12320472980794e-05_2.30430896174559e-05
1575,362,601-122-28-3-1,0.0109489051094891_0.00139974338038026_0.000541931987535564_3.56160236490397e-05_1.1521544808728e-05
1575,363,122-68-20-3-1,0.0104790419161677_0.00461741424802111_0.000520717101837387_2.07760137952732e-05_6.72090113842464e-06
1575,364,539-59-18-1-1,0.0115567641060503_0.00272130622698895_0.000377442273534636_4.62910015738941e-05_1.63221884790313e-05
1575,365,540-130-13-3-1,0.0328137817883511_0.00899887514060742_0.00265181649429859_0.000118720078830132_3.84051493624265e-05
