Sample,word_ID_full,topic,p
1727,183,57-7-5-1-1-1,0.00194174757281553_0.000216884454806702_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,184,368-72-12-2-1-1,0.00493827160493827_0.000819604950413901_0.00020262603339277_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,185,47-33-7-2-1-1,0.00230520977408944_0.000551024906325766_8.84736525462717e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,186,273-44-1-1-1-1,0.00501672240802676_0.00179265013444876_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,187,417-55-10-2-1-1,0.0119674485399713_0.000635744074865222_0.000375037503750375_4.39208300685516e-05_2.07111204633326e-05_2.07111204633326e-05
1727,188,56-18-12-2-1-1,0.00278680910357641_0.000481618237277252_0.000121575620035662_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,189,417-55-10-2-1-1,0.0019147917663954_0.000101719051978436_6.000600060006e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,190,417-55-10-2-1-1,0.00239348970799426_0.000127148814973044_7.5007500750075e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,191,392-27-8-1-1-1,0.00593387962701328_0.00142382534409112_0.000274330502939255_3.29218106995885e-05_1.73973411891994e-05_1.73973411891994e-05
1727,192,120-48-13-1-1-1,0.00150602409638554_0.000175703693291633_3.78736232937933e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,193,416-75-9-2-1-1,0.00268817204301075_0.000385765261838171_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,194,423-23-1-1-1-1,0.00278219395866455_0.000789533047597564_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,195,383-53-14-1-1-1,0.00202122283981809_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,196,317-37-1-1-1-1,0.00713501646542261_0.00131658902167308_0.00035778175313059_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,197,120-48-13-1-1-1,0.00180722891566265_0.00021084443194996_4.54483479525519e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,198,317-37-1-1-1-1,0.0021953896816685_0.000405104314360948_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,199,317-37-1-1-1-1,0.0203073545554336_0.00374721490783877_0.0010183019127563_5.80050950421321e-05_3.06524582857323e-05_3.06524582857323e-05
1727,200,257-81-10-2-1-1,0.00339943342776204_0.000539762504498021_9.000900090009e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,201,26-22-5-1-1-1,0.0206228956228956_0.00548098434004474_0.000516523480735782_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,202,267-64-15-2-1-1,0.107720588235294_0.0154715387052487_0.00294297853534085_0.000514752128403425_0.000242734331830258_0.000242734331830258
1727,203,306-56-5-1-1-1,0.01611328125_0.0031353919239905_0.000347862752332262_5.17342739564962e-05_2.73386790115991e-05_2.73386790115991e-05
1727,204,97-55-10-2-1-1,0.0677907777013076_0.00500966330993795_0.00295529552955296_0.000346096140940187_0.000163203629251061_0.000163203629251061
1727,205,377-78-16-2-1-1,0.00259965337954939_0.00081677103185407_0.00011177347242921_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,206,408-38-5-1-1-1,0.00295508274231678_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,207,333-67-11-1-1-1,0.00169348010160881_0.000418235048097031_8.15311550926398e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,208,26-22-5-1-1-1,0.0151515151515152_0.00402684563758389_0.000379486638907922_5.64373897707231e-05_2.9824013467199e-05_2.9824013467199e-05
1727,209,267-64-15-2-1-1,0.153308823529412_0.0220192206146372_0.00418847115780592_0.000732599445543441_0.000345461489328388_0.000345461489328388
1727,210,220-12-3-2-1-1,0.00821467688937568_0.000446707763780935_0.00025624380744132_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,211,322-10-7-2-1-1,0.0175066312997347_0.0041546015359436_0.000583926106805393_5.79754956904882e-05_2.73386790115991e-05_2.73386790115991e-05
1727,212,330-67-11-1-1-1,0.00320769847634322_0.000836470096194061_0.00016306231018528_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,213,414-81-10-2-1-1,0.00420875420875421_0.000449802087081684_7.5007500750075e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,214,136-44-1-1-1-1,0.00614754098360656_0.00179265013444876_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,215,423-23-1-1-1-1,0.00238473767885533_0.000676742612226483_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,216,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,217,270-39-12-2-1-1,0.00116822429906542_0.000190815417885765_6.07878100178311e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,218,415-53-14-1-1-1,0.00309358081979892_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,219,416-75-9-2-1-1,0.00672043010752688_0.000964413154595429_0.000159337157425112_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,220,69-43-2-1-1-1,0.00294736842105263_0.000523952095808383_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,221,212-1-1-1-1-1,0.149957155098543_0.024564851207187_0.0096325856612082_0.000548696844993141_0.000289955686486657_0.000289955686486657
1727,222,3-3-3-2-1-1,0.221133231240429_0.0289274410032453_0.0123338685981755_0.00126843357237977_0.000598137158981046_0.000598137158981046
1727,223,330-67-11-1-1-1,0.00521251002405774_0.00135926390631535_0.000264976254051079_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,224,306-56-5-1-1-1,0.0634765625_0.0123515439429929_0.00137036841827861_0.000203801685283167_0.00010769782640933_0.00010769782640933
1727,225,120-48-13-1-1-1,0.019578313253012_0.00228414801279123_0.000492357102819313_0.000101900842641583_5.38489132046648e-05_5.38489132046648e-05
1727,226,330-67-11-1-1-1,0.00441058540497193_0.00115014638226683_0.000224210676504759_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,227,53-36-14-1-1-1,0.00121728545343883_0.000170270730461434_2.50068768911451e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,228,423-23-1-1-1-1,0.00238473767885533_0.000676742612226483_0.000165130039906426_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,229,392-27-8-1-1-1,0.000565131393048884_0.000135602413722964_2.61267145656434e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,230,423-23-1-1-1-1,0.00158982511923688_0.000451161741484322_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,231,53-36-14-1-1-1,0.00304321363359708_0.000425676826153584_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,232,392-27-8-1-1-1,0.00282565696524442_0.000678012068614821_0.000130633572828217_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,233,279-13-8-1-1-1,0.00122174709835064_0.000277546489036914_5.22534291312867e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,234,317-37-1-1-1-1,0.00658616904500549_0.00121531294308284_0.000330260079812853_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,235,178-74-14-1-1-1,0.00203169443315725_0.000498653635185_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,236,356-35-2-1-1-1,0.00613496932515337_0.0011879740473362_0.000179998061559337_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,237,254-25-14-1-1-1,0.00131636682755595_0.000188940672628795_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,238,15-13-8-1-1-1,0.0024390243902439_0.000485706355814599_9.14435009797518e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,239,114-45-5-1-1-1,0.00552147239263804_0.000709275750650169_9.48716597269804e-05_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,240,22-18-12-2-1-1,0.00689289501590668_0.00104350618076738_0.000263413843410601_2.28388316356468e-05_1.0769782640933e-05_1.0769782640933e-05
1727,241,317-37-1-1-1-1,0.00713501646542261_0.00131658902167308_0.00035778175313059_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,242,172-8-4-2-1-1,0.00472589792060491_0.000857681971524959_0.000122806873910089_2.6352498041131e-05_1.24266722779996e-05_1.24266722779996e-05
1727,243,136-44-1-1-1-1,0.00717213114754098_0.00209142515685689_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,244,212-1-1-1-1-1,0.10968294772922_0.0179674340258282_0.00704554836934086_0.000401332549480698_0.000212081873544526_0.000212081873544526
1727,245,65-22-5-1-1-1,0.195195195195195_0.0363534675615213_0.00342592104569652_0.000509504213207917_0.000269244566023324_0.000269244566023324
1727,246,55-18-12-2-1-1,0.0168634064080944_0.00240809118638626_0.000607878100178311_5.2704996082262e-05_2.48533445559991e-05_2.48533445559991e-05
1727,247,120-48-13-1-1-1,0.00542168674698795_0.000632533295849879_0.000136345043857656_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,248,229-12-3-2-1-1,0.000375093773443361_2.97805175853956e-05_1.7082920496088e-05_1.75683320274207e-06_8.28444818533305e-07_8.28444818533305e-07
1727,249,141-36-14-1-1-1,0.00183739090491502_0.000340541460922867_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,250,317-37-1-1-1-1,0.0021953896816685_0.000405104314360948_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,251,270-39-12-2-1-1,0.00116822429906542_0.000190815417885765_6.07878100178311e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,252,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,253,377-78-16-2-1-1,0.00259965337954939_0.00081677103185407_0.00011177347242921_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,254,136-44-1-1-1-1,0.00717213114754098_0.00209142515685689_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,255,26-22-5-1-1-1,0.0126262626262626_0.00335570469798658_0.000316238865756601_4.70311581422693e-05_2.48533445559991e-05_2.48533445559991e-05
1727,256,65-22-5-1-1-1,0.162162162162162_0.0302013422818792_0.00284614979180941_0.000423280423280423_0.000223680101003992_0.000223680101003992
1727,257,163-74-14-1-1-1,0.00463116109824677_0.001396230178518_0.000175048138238015_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,258,120-48-13-1-1-1,0.00391566265060241_0.000456829602558246_9.84714205638625e-05_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,259,80-49-2-1-1-1,0.00780234070221066_0.00153708210580248_0.000166152056824003_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,260,250-27-8-1-1-1,0.0018001800180018_0.000542409654891857_0.000104506858262573_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,261,393-15-9-2-1-1,0.00146573836570172_0.000276510438269045_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,262,377-78-16-2-1-1,0.00216637781629116_0.000680642526545058_9.31445603576751e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,263,99-45-5-1-1-1,0.00303030303030303_0.000472850500433446_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,264,26-22-5-1-1-1,0.0185185185185185_0.00492170022371365_0.000463817003109682_6.89790319419949e-05_3.64515720154654e-05_3.64515720154654e-05
1727,265,65-22-5-1-1-1,0.33993993993994_0.0633109619686801_0.00596637326727455_0.00088732118361748_0.00046889976728985_0.00046889976728985
1727,266,220-12-3-2-1-1,0.00383351588170865_0.000208463623097769_0.000119580443472616_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,267,52-35-2-1-1-1,0.0147582697201018_0.00265009595174998_0.000401534137324675_4.54634528708603e-05_2.40248997374658e-05_2.40248997374658e-05
1727,268,20-16-10-2-1-1,0.0397461589846359_0.0174333430999121_0.00178517851785179_0.000209063151126306_9.85849334054633e-05_9.85849334054633e-05
1727,269,330-67-11-1-1-1,0.00240577385725742_0.000627352572145546_0.00012229673263896_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,270,223-65-14-1-1-1,0.00240269101393561_0.000431257547007073_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,271,97-55-10-2-1-1,0.0203028217481074_0.00150035601668192_0.000885088508850885_0.000103653158961782_4.8878244293465e-05_4.8878244293465e-05
1727,272,147-1-1-1-1-1,0.0017472335468841_0.000210555867490174_8.25650199532132e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,273,147-1-1-1-1-1,0.0011648223645894_0.000140370578326783_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,274,236-29-5-1-1-1,0.00186497575531518_0.000338914119162204_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,275,268-12-3-2-1-1,0.00180897250361794_0.000148902587926978_8.54146024804401e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,276,7-7-5-1-1-1,0.00253592561284869_0.000325326682210053_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,277,237-79-14-1-1-1,0.00292611558156547_0.000420168067226891_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,278,353-35-2-1-1-1,0.00312639571237159_0.000639678333181029_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,279,47-33-7-2-1-1,0.00276625172890733_0.000661229887590919_0.000106168383055526_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,280,344-1-1-1-1-1,0.157996560619089_0.0515861875350926_0.0202284298885372_0.0011522633744856_0.000608906941621979_0.000608906941621979
1727,281,205-31-11-1-1-1,0.00200080032012805_0.000557973440464234_0.0001019139438658_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,282,102-54-10-2-1-1,0.290978703039005_0.129444326165638_0.0182418241824182_0.00213630917453435_0.0010073888993365_0.0010073888993365
1727,283,91-12-3-2-1-1,0.00834202294056309_0.00047648828136633_0.000273326727937408_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,284,236-29-5-1-1-1,0.00372995151063036_0.000677828238324409_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,285,416-75-9-2-1-1,0.00537634408602151_0.000771530523676343_0.000127469725940089_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,286,376-75-9-2-1-1,0.00249376558603491_0.000578647892757257_9.56022944550669e-05_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,287,53-36-14-1-1-1,0.00243457090687766_0.000340541460922867_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,288,423-23-1-1-1-1,0.00397456279809221_0.00112790435371081_0.000275216733177377_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,290,92-75-9-2-1-1,0.00253421186011151_0.000482206577297714_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,291,137-38-5-1-1-1,0.00311364815775817_0.000511989077566345_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,292,137-38-5-1-1-1,0.00259470679813181_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,293,137-38-5-1-1-1,0.00259470679813181_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,294,137-38-5-1-1-1,0.00207576543850545_0.000341326051710897_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,295,221-51-9-2-1-1,0.00241545893719807_0.00031333228889237_6.37348629700446e-05_7.02733281096826e-06_3.31377927413322e-06_3.31377927413322e-06
1727,296,137-38-5-1-1-1,0.00778412039439543_0.00127997269391586_0.000158119432878301_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,297,263-29-5-1-1-1,0.000417362270450751_6.77828238324409e-05_1.054129552522e-05_1.56770527140898e-06_8.28444818533305e-07_8.28444818533305e-07
1727,298,137-38-5-1-1-1,0.00311364815775817_0.000511989077566345_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,299,32-1-1-1-1-1,0.002002002002002_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,300,137-38-5-1-1-1,0.00518941359626362_0.000853315129277242_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,301,236-29-5-1-1-1,0.00261096605744125_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,302,137-38-5-1-1-1,0.00726517903476907_0.00119464118098814_0.000147578137353081_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,303,137-38-5-1-1-1,0.00363258951738454_0.000597320590494069_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,304,137-38-5-1-1-1,0.00311364815775817_0.000511989077566345_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,305,248-80-14-1-1-1,0.00123304562268804_0.000349344978165939_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,306,51-34-8-1-1-1,0.00293398533007335_0.000392670157068063_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,307,377-78-16-2-1-1,0.00389948006932409_0.00122515654778111_0.000167660208643815_1.58114988246786e-05_7.45600336679974e-06_7.45600336679974e-06
1727,308,137-38-5-1-1-1,0.00363258951738454_0.000597320590494069_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,309,27-23-1-1-1-1,0.00528700906344411_0.000789533047597564_0.000192651713224164_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
