Sample,word_ID_full,topic,p
793,19422,87-22-1-1-1,0.00164654226125137_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19423,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19424,18-4-2-1-1,0.00210589651022864_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,19425,157-10-1-1-1,0.0030241935483871_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19426,71-16-1-1-1,0.0060790273556231_0.00117976699601829_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19427,145-22-1-1-1,0.00529567519858782_0.000362253214997283_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19429,11-8-5-1-1,0.000846023688663283_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19431,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19432,57-9-4-1-1,0.0028388928317956_0.000510855683269476_0.000272553829381303_1.23296960729918e-05_1.23296960729918e-05
793,19433,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19434,87-22-1-1-1,0.00164654226125137_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19435,11-8-5-1-1,0.000846023688663283_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19436,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19437,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,19438,89-7-1-1-1,0.00752750434279097_0.00084922916122289_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,19439,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19440,105-7-1-1-1,0.00570703868103995_0.000587927880846616_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,19441,105-7-1-1-1,0.00760938490805327_0.000783903841128822_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,19442,89-7-1-1-1,0.00289519397799653_0.000326626600470342_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19443,41-16-1-1-1,0.0706214689265537_0.0110603155876714_0.000612980474528618_0.000231181801368596_0.000231181801368596
793,19446,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19447,83-1-1-1-1,0.00303030303030303_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19448,85-17-1-1-1,0.00338983050847458_0.000584368151935719_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19449,85-17-1-1-1,0.00423728813559322_0.000730460189919649_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19450,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19451,98-13-2-1-1,0.00257003341043434_0.000356887937187723_8.9932101263546e-05_3.08242401824795e-05_3.08242401824795e-05
793,19452,71-16-1-1-1,0.00835866261398176_0.00162217961952514_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19453,81-1-1-1-1,0.00393894633185623_0.000479731350443751_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19454,143-24-5-1-1,0.0019588638589618_0.000618046971569839_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,19455,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19456,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19457,34-1-1-1-1,0.00173812282734647_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19458,51-20-1-1-1,0.00496894409937888_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19460,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19461,132-25-3-1-1,0.119589289309442_0.0527671670960291_0.00983394864493485_0.00183095986683928_0.00183095986683928
793,19462,132-25-3-1-1,0.119991946849205_0.0529448343253087_0.00986705958313329_0.00183712471487578_0.00183712471487578
793,19463,132-25-3-1-1,0.00986510972417958_0.0043528471173492_0.000811217985861629_0.00015103877689415_0.00015103877689415
793,19464,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19465,10-7-1-1-1,0.00177226406734603_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19466,57-9-4-1-1,0.0035486160397445_0.000638569604086846_0.000340692286726629_1.54121200912398e-05_1.54121200912398e-05
793,19467,157-10-1-1-1,0.00604838709677419_0.000572737686139748_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19468,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19469,23-14-3-1-1,0.0441294463760364_0.0145901494385003_0.00273165240137079_0.000508599963010912_0.000508599963010912
793,19470,10-7-1-1-1,0.00221533008418254_0.000326626600470342_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19471,84-13-2-1-1,0.0175700934579439_0.0016773733047823_0.000422680875938666_0.000144873928857654_0.000144873928857654
793,19472,154-10-1-1-1,0.0254360465116279_0.0033409698358152_0.000286057554780022_0.000107884840638678_0.000107884840638678
793,19473,49-8-5-1-1,0.0132780082987552_0.00242939568782265_0.00101310707275375_4.93187842919672e-05_4.93187842919672e-05
793,19474,18-4-2-1-1,0.00270758122743682_0.00028285875919291_8.09388911371914e-05_2.77418161642316e-05_2.77418161642316e-05
793,19475,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19476,16-10-1-1-1,0.00222222222222222_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19478,140-20-1-1-1,0.00536552649228706_0.000976205003050641_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19479,142-16-1-1-1,0.00557103064066852_0.00117976699601829_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19480,71-16-1-1-1,0.00911854103343465_0.00176965049402743_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,19481,16-10-1-1-1,0.00444444444444444_0.000572737686139748_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19482,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19483,30-17-1-1-1,0.00273473108477666_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19484,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19486,33-1-1-1-1,0.0477386934673367_0.00569680978651955_0.000776441934402916_0.000292830281733555_0.000292830281733555
793,19488,151-10-1-1-1,0.0110552763819095_0.0010500190912562_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19489,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19490,88-3-3-1-1,0.003996003996004_0.00040650406504065_6.62218763968677e-05_1.23296960729918e-05_1.23296960729918e-05
793,19492,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19493,66-7-1-1-1,0.0029723991507431_0.000457277240658479_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19494,85-17-1-1-1,0.00254237288135593_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19495,36-10-1-1-1,0.00548159749412686_0.000668193967163039_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19496,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19498,123-16-1-1-1,0.003147128245476_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19501,104-22-1-1-1,0.00179597701149425_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19502,91-12-4-1-1,0.0338436744560838_0.00613496932515337_0.00286181520850368_0.000129461808766414_0.000129461808766414
793,19503,117-1-1-1-1,0.00272294077603812_0.000239865675221876_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19504,56-18-1-1-1,0.00135623869801085_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19505,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19507,80-13-2-1-1,0.107132018209408_0.0125981441827266_0.00317460317460317_0.00108809567844153_0.00108809567844153
793,19508,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19509,111-3-3-1-1,0.00963855421686747_0.00203252032520325_0.000331109381984339_6.1648480364959e-05_6.1648480364959e-05
793,19510,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19511,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19512,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19513,111-3-3-1-1,0.00963855421686747_0.00203252032520325_0.000331109381984339_6.1648480364959e-05_6.1648480364959e-05
793,19514,33-1-1-1-1,0.00351758793969849_0.000419764931638283_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19515,92-18-1-1-1,0.004010207801677_0.000810313075506446_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19516,86-9-4-1-1,0.0197368421052632_0.00268199233716475_0.00143090760425184_6.4730904383207e-05_6.4730904383207e-05
793,19517,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,19518,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19519,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19520,68-18-1-1-1,0.00329411764705882_0.000515653775322284_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19521,120-7-1-1-1,0.0016273393002441_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19523,141-19-1-1-1,0.00182481751824818_0.000411805078929307_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19524,144-26-5-1-1,0.00457456541628545_0.00182815356489945_0.000316595960235547_1.54121200912398e-05_1.54121200912398e-05
793,19525,42-4-2-1-1,0.00171821305841924_0.000125715004085738_3.59728405054184e-05_1.23296960729918e-05_1.23296960729918e-05
793,19527,13-9-4-1-1,0.0487038491751767_0.00791826309067688_0.00422458435541019_0.000191110289131373_0.000191110289131373
793,19528,28-16-1-1-1,0.00235849056603774_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19529,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,19530,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19531,63-22-1-1-1,0.00184729064039409_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19533,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19534,69-4-2-1-1,0.0020746887966805_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,19535,83-1-1-1-1,0.00151515151515152_0.000119932837610938_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,19536,83-1-1-1-1,0.00909090909090909_0.000719597025665627_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,19537,104-22-1-1-1,0.00251436781609195_0.000422628750830164_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19539,18-4-2-1-1,0.00180505415162455_0.000188572506128606_5.39592607581276e-05_1.84945441094877e-05_1.84945441094877e-05
793,19540,59-10-1-1-1,0.00326797385620915_0.000381825124093165_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19541,105-7-1-1-1,0.00253646163601776_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19542,145-22-1-1-1,0.00264783759929391_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19543,137-24-5-1-1,0.0028759244042728_0.00108158220024722_0.000443234344329766_2.15769681277357e-05_2.15769681277357e-05
793,19544,16-10-1-1-1,0.0037037037037037_0.000477281405116457_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19545,86-9-4-1-1,0.0131578947368421_0.00178799489144317_0.00095393840283456_4.31539362554713e-05_4.31539362554713e-05
793,19548,82-21-3-1-1,0.00337837837837838_0.000480807757031813_9.93328145953016e-05_1.84945441094877e-05_1.84945441094877e-05
793,19549,28-16-1-1-1,0.00648584905660377_0.00162217961952514_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19550,105-7-1-1-1,0.00190234622701332_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19551,150-26-5-1-1,0.0154394299287411_0.00475319926873857_0.000823149496612423_4.00715122372234e-05_4.00715122372234e-05
793,19552,154-10-1-1-1,0.00218023255813953_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19553,16-10-1-1-1,0.00444444444444444_0.000572737686139748_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19555,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19558,116-15-1-1-1,0.00317460317460317_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19559,10-7-1-1-1,0.00177226406734603_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19560,28-16-1-1-1,0.0017688679245283_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19561,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19562,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,19563,1-1-1-1-1,0.00470588235294118_0.000599664188054689_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,19564,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19565,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19566,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19567,123-16-1-1-1,0.001573564122738_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,19568,135-17-1-1-1,0.00224047796863331_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19569,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19570,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19571,89-7-1-1-1,0.00579038795599305_0.000653253200940685_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,19572,89-7-1-1-1,0.00579038795599305_0.000653253200940685_8.17307299371491e-05_3.08242401824795e-05_3.08242401824795e-05
793,19573,3-3-3-1-1,0.062953995157385_0.00792682926829268_0.00129132658973892_0.00024042907342334_0.00024042907342334
793,19574,95-12-4-1-1,0.00987925356750823_0.00262927256792287_0.00122649223221586_5.54836323284631e-05_5.54836323284631e-05
793,19575,124-17-1-1-1,0.00477326968973747_0.000876552227903579_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19576,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19577,60-15-1-1-1,0.00238473767885533_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19578,19-12-4-1-1,0.00690925840626439_0.00219106047326906_0.00102207686017989_4.62363602737193e-05_4.62363602737193e-05
793,19581,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19583,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19585,69-4-2-1-1,0.0570539419087137_0.00691432522471557_0.00197850622779801_0.000678133284014549_0.000678133284014549
793,19586,12-3-3-1-1,0.00484027105517909_0.000508130081300813_8.27773454960846e-05_1.54121200912398e-05_1.54121200912398e-05
793,19587,42-4-2-1-1,0.00300687285223368_0.000220001257150041_6.29524708844822e-05_2.15769681277357e-05_2.15769681277357e-05
793,19588,39-4-2-1-1,0.0225165562913907_0.00160286630209315_0.000458653716444085_0.000157203624930645_0.000157203624930645
793,19589,120-7-1-1-1,0.00244100895036615_0.000391951920564411_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19590,16-10-1-1-1,0.00296296296296296_0.000381825124093165_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19591,2-2-2-1-1,0.00162683018395695_0.000419422487497984_0.00011691173164261_4.00715122372234e-05_4.00715122372234e-05
793,19592,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19593,124-17-1-1-1,0.00238663484486874_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19594,102-7-1-1-1,0.00137693631669535_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19595,113-24-5-1-1,0.00464576074332172_0.000618046971569839_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,19596,116-15-1-1-1,0.00476190476190476_0.000677966101694915_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19597,120-7-1-1-1,0.00284784377542718_0.000457277240658479_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19599,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19600,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19601,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19602,70-9-4-1-1,0.00150715900527506_0.000255427841634738_0.000136276914690651_6.1648480364959e-06_6.1648480364959e-06
793,19603,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19604,70-9-4-1-1,0.00301431801055011_0.000510855683269476_0.000272553829381303_1.23296960729918e-05_1.23296960729918e-05
793,19605,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19606,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19607,102-7-1-1-1,0.0044750430292599_0.00084922916122289_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,19608,57-9-4-1-1,0.0085166784953868_0.00153256704980843_0.000817661488143908_3.69890882189754e-05_3.69890882189754e-05
793,19609,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19611,126-20-1-1-1,0.0087527352297593_0.000976205003050641_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19612,122-8-5-1-1,0.00443786982248521_0.000911023382933495_0.000379915152282657_1.84945441094877e-05_1.84945441094877e-05
793,19613,21-2-2-1-1,0.00293524124013942_0.00051621229230521_0.000143891362021674_4.93187842919672e-05_4.93187842919672e-05
793,19614,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19615,81-1-1-1-1,0.00541605120630231_0.000659630606860158_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19617,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19619,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19620,120-7-1-1-1,0.0032546786004882_0.000522602560752548_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19621,1-1-1-1-1,0.00235294117647059_0.000299832094027345_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,19622,153-22-1-1-1,0.00240577385725742_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19623,118-20-1-1-1,0.00290275761973875_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19624,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19625,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19626,102-7-1-1-1,0.00103270223752151_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19627,155-20-1-1-1,0.0117647058823529_0.000976205003050641_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,19630,66-7-1-1-1,0.114649681528662_0.0176378364253985_0.00220672970830302_0.000832254484926947_0.000832254484926947
793,19632,86-9-4-1-1,0.0056390977443609_0.000766283524904215_0.000408830744071954_1.84945441094877e-05_1.84945441094877e-05
793,19633,89-7-1-1-1,0.00347423277359583_0.000391951920564411_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19635,11-8-5-1-1,0.000846023688663283_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,19636,116-15-1-1-1,0.00952380952380952_0.00135593220338983_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,19638,116-15-1-1-1,0.00476190476190476_0.000677966101694915_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,19639,66-7-1-1-1,0.00169851380042463_0.000261301280376274_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19640,89-7-1-1-1,0.00926462072958888_0.0010452051215051_0.000130769167899439_4.93187842919672e-05_4.93187842919672e-05
793,19641,120-7-1-1-1,0.00122050447518308_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19642,63-22-1-1-1,0.00123152709359606_0.000120751071665761_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,19643,160-25-3-1-1,0.0399274047186933_0.00195433952207515_0.000364220320182772_6.78133284014549e-05_6.78133284014549e-05
793,19645,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19646,98-13-2-1-1,0.0110511436648676_0.00153461812990721_0.000386708035433248_0.000132544232784662_0.000132544232784662
793,19647,116-15-1-1-1,0.00317460317460317_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,19648,89-7-1-1-1,0.00752750434279097_0.00084922916122289_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,19649,89-7-1-1-1,0.00694846554719166_0.000783903841128822_9.80768759245789e-05_3.69890882189754e-05_3.69890882189754e-05
793,19650,104-22-1-1-1,0.0204741379310345_0.00344140554247419_0.00046586516064175_0.000175698169040133_0.000175698169040133
793,19652,35-4-2-1-1,0.00969864911673017_0.000880005028600163_0.000251809883537929_8.63078725109426e-05_8.63078725109426e-05
793,19654,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19655,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19656,5-4-2-1-1,0.00832532821005444_0.000817147526557295_0.00023382346328522_8.01430244744467e-05_8.01430244744467e-05
793,19657,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19658,139-15-1-1-1,0.00590128755364807_0.00124293785310734_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,19659,155-20-1-1-1,0.00294117647058824_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,19660,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,19661,66-7-1-1-1,0.0140127388535032_0.00215573556310426_0.000269711408792592_0.000101719992602182_0.000101719992602182
793,19662,66-7-1-1-1,0.0917197452229299_0.0141102691403188_0.00176538376664242_0.000665803587941557_0.000665803587941557
793,19663,64-23-3-1-1,0.00346260387811634_0.000532992218313613_8.27773454960846e-05_1.54121200912398e-05_1.54121200912398e-05
793,19664,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19665,81-1-1-1-1,0.0034465780403742_0.000419764931638283_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,19666,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19667,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,19668,6-1-1-1-1,0.00212615166548547_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,19669,57-9-4-1-1,0.0014194464158978_0.000255427841634738_0.000136276914690651_6.1648480364959e-06_6.1648480364959e-06
793,19670,145-22-1-1-1,0.0123565754633716_0.000845257501660327_0.000114423021912009_4.31539362554713e-05_4.31539362554713e-05
793,19671,152-17-1-1-1,0.015732546705998_0.00233747260774288_0.000130769167899439_4.93187842919672e-05_4.93187842919672e-05
793,19672,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
