Sample,word_ID_full,topic,p
176,1435,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1438,1-1-1-1,0.00355510411376333_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,1440,6-2-2-1,0.010443864229765_0.00287976961843053_0.000705840832892183_0.000250673685529861
176,1449,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1450,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,1451,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1452,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1458,8-1-1-1,0.0106837606837607_0.00151998784009728_0.00151998784009728_0.000626684213824654
176,1462,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1465,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,1466,7-1-1-1,0.00672430355427474_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,1468,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1469,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,1472,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,1480,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,1487,2-1-1-1,0.0110140524116977_0.00440796473628211_0.00440796473628211_0.0018173842200915
176,1489,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,1492,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1500,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,1509,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1512,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1516,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1517,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1522,8-1-1-1,0.0128205128205128_0.00182398540811674_0.00182398540811674_0.000752021056589585
176,1524,13-4-2-1,0.00617283950617284_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,1526,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,1534,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1538,9-4-2-1,0.0105540897097625_0.00322190898107128_0.00141168166578437_0.000501347371059723
176,1541,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1548,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1550,5-3-2-1,0.0013550135501355_0.000659195781147001_0.000176460208223046_6.26684213824654e-05
176,1556,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1562,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,1571,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1579,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,1591,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,1597,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1603,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1606,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1625,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1627,2-1-1-1,0.00683630839346753_0.0027359781121751_0.0027359781121751_0.00112803158488438
176,1629,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1631,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1632,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1633,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1638,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,1640,3-2-2-1,0.00900900900900901_0.00359971202303816_0.000882301041115229_0.000313342106912327
176,1642,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1643,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1647,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,1648,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1649,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1652,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1655,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1664,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,1666,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,1677,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1678,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1687,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,1689,9-4-2-1,0.00659630606860158_0.00201369311316955_0.000882301041115229_0.000313342106912327
176,1695,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,1697,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1699,13-4-2-1,0.00123456790123457_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,1704,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1716,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1723,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1729,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1740,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1742,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1744,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1753,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,1754,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,1755,15-4-2-1,0.0087719298245614_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,1765,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1766,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1767,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1774,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1775,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1776,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1784,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1787,4-3-2-1,0.0235546038543897_0.00725115359261701_0.0019410622904535_0.000689352635207119
176,1789,6-2-2-1,0.00522193211488251_0.00143988480921526_0.000352920416446091_0.000125336842764931
176,1790,11-4-2-1,0.00349040139616056_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,1796,15-4-2-1,0.0116959064327485_0.00161095449053564_0.000705840832892183_0.000250673685529861
176,1806,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,1807,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1810,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,1811,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1812,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1814,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1816,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1818,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1819,2-1-1-1,0.00341815419673376_0.00136798905608755_0.00136798905608755_0.000564015792442188
176,1820,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,1823,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1829,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1830,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,1831,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,1838,2-1-1-1,0.00417774401823016_0.00167198662410701_0.00167198662410701_0.000689352635207119
176,1845,16-2-2-1,0.00665188470066519_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,1846,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1847,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,1850,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,1855,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1857,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,1861,13-4-2-1,0.0111111111111111_0.0036246476037052_0.00158814187400741_0.000564015792442188
176,1865,6-2-2-1,0.00783289817232376_0.00215982721382289_0.000529380624669137_0.000188005264147396
176,1868,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1869,7-1-1-1,0.00288184438040346_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,1870,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1871,10-5-3-1,0.00134734572891404_0.00134734572891404_0.00134734572891404_0.000313342106912327
176,1872,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1873,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,1874,7-1-1-1,0.00384245917387128_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,1876,6-2-2-1,0.010443864229765_0.00287976961843053_0.000705840832892183_0.000250673685529861
176,1877,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1878,2-1-1-1,0.00607671857197114_0.00243198054415565_0.00243198054415565_0.00100269474211945
176,1881,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1885,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,1888,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1890,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1892,13-4-2-1,0.00246913580246914_0.000805477245267821_0.000352920416446091_0.000125336842764931
176,1897,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,1898,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1900,7-1-1-1,0.0048030739673391_0.00075999392004864_0.00075999392004864_0.000313342106912327
176,1901,8-1-1-1,0.0117521367521368_0.00167198662410701_0.00167198662410701_0.000689352635207119
176,1905,10-5-3-1,0.00107787658313123_0.00107787658313123_0.00107787658313123_0.000250673685529861
176,1908,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1923,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1935,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1948,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1949,16-2-2-1,0.00221729490022173_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,1954,2-1-1-1,0.00227876946448918_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,1962,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1963,6-2-2-1,0.0130548302872063_0.00359971202303816_0.000882301041115229_0.000313342106912327
176,1975,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1981,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,1982,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1986,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1988,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,1989,10-5-3-1,0.000808407437348424_0.000808407437348424_0.000808407437348424_0.000188005264147396
176,1991,15-4-2-1,0.0087719298245614_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,1993,3-2-2-1,0.0018018018018018_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,2003,16-2-2-1,0.0288248337028825_0.00935925125989921_0.00229398270689959_0.00081468947797205
176,2008,1-1-1-1,0.00152361604875571_0.000455996352029184_0.000455996352029184_0.000188005264147396
176,2009,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2014,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,2016,1-1-1-1,0.00304723209751143_0.000911992704058368_0.000911992704058368_0.000376010528294792
176,2017,16-2-2-1,0.0133037694013304_0.00431965442764579_0.00105876124933827_0.000376010528294792
176,2024,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2026,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,2035,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2036,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,2039,2-1-1-1,0.00265856437523737_0.0010639914880681_0.0010639914880681_0.000438678949677258
176,2040,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2053,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,2055,9-4-2-1,0.00395778364116095_0.00120821586790173_0.000529380624669137_0.000188005264147396
176,2065,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2066,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2067,6-2-2-1,0.00261096605744125_0.000719942404607631_0.000176460208223046_6.26684213824654e-05
176,2076,11-4-2-1,0.00174520069808028_0.000402738622633911_0.000176460208223046_6.26684213824654e-05
176,2084,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,2085,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2089,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2094,1-1-1-1,0.00203148806500762_0.000607995136038912_0.000607995136038912_0.000250673685529861
176,2095,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
176,2097,10-5-3-1,0.000538938291565616_0.000538938291565616_0.000538938291565616_0.000125336842764931
176,2102,10-5-3-1,0.000269469145782808_0.000269469145782808_0.000269469145782808_6.26684213824654e-05
